开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-15,周日,5630,星池,安慰奖,4512,採红毛丹,Picking rambutans,多多
2019-09-08,周日,5630,萬能,安慰奖,236/19,仁当牛肉,Beef Rendang,萬能
2019-09-08,周日,5630,萬能,安慰奖,236/19,"",PLUCKING RAMBUTAN,大馬彩
2019-09-08,周日,5630,萬能,安慰奖,236/19,採红毛丹,Picking rambutans,多多
2018-12-30,周日,5630,星池,安慰奖,4362,仁当牛肉,Beef Rendang,萬能
2018-12-30,周日,5630,星池,安慰奖,4362,"",PLUCKING RAMBUTAN,大馬彩
2018-12-30,周日,5630,星池,安慰奖,4362,採红毛丹,Picking rambutans,多多
2018-11-10,周六,5630,萬能,安慰奖,096/18,仁当牛肉,Beef Rendang,萬能
2018-11-10,周六,5630,萬能,安慰奖,096/18,"",PLUCKING RAMBUTAN,大馬彩
2018-11-10,周六,5630,萬能,安慰奖,096/18,採红毛丹,Picking rambutans,多多
2018-07-29,周日,5630,大馬彩,安慰奖,4755/18,仁当牛肉,Beef Rendang,萬能
2018-07-29,周日,5630,大馬彩,安慰奖,4755/18,"",PLUCKING RAMBUTAN,大馬彩
2018-07-29,周日,5630,大馬彩,安慰奖,4755/18,採红毛丹,Picking rambutans,多多
2018-06-26,周二,5630,萬能,安慰奖,027/18,仁当牛肉,Beef Rendang,萬能
2018-06-26,周二,5630,萬能,安慰奖,027/18,"",PLUCKING RAMBUTAN,大馬彩
2018-06-26,周二,5630,萬能,安慰奖,027/18,採红毛丹,Picking rambutans,多多
2017-03-05,周日,5630,萬能,特别奖,790/17,仁当牛肉,Beef Rendang,萬能
2017-03-05,周日,5630,萬能,特别奖,790/17,"",PLUCKING RAMBUTAN,大馬彩
2017-03-05,周日,5630,萬能,特别奖,790/17,採红毛丹,Picking rambutans,多多
2017-01-17,周二,5630,大馬彩,特别奖,4484/17,仁当牛肉,Beef Rendang,萬能
2017-01-17,周二,5630,大馬彩,特别奖,4484/17,"",PLUCKING RAMBUTAN,大馬彩
2017-01-17,周二,5630,大馬彩,特别奖,4484/17,採红毛丹,Picking rambutans,多多
2016-01-13,周三,5630,沙巴彩,安慰奖,2422/16,仁当牛肉,Beef Rendang,萬能
2016-01-13,周三,5630,沙巴彩,安慰奖,2422/16,"",PLUCKING RAMBUTAN,大馬彩
2016-01-13,周三,5630,沙巴彩,安慰奖,2422/16,採红毛丹,Picking rambutans,多多
2015-09-23,周三,5630,山打根馬會,安慰奖,130/15,仁当牛肉,Beef Rendang,萬能
2015-09-23,周三,5630,山打根馬會,安慰奖,130/15,"",PLUCKING RAMBUTAN,大馬彩
2015-09-23,周三,5630,山打根馬會,安慰奖,130/15,採红毛丹,Picking rambutans,多多
2015-09-01,周二,5630,萬能,三奖,513/15,仁当牛肉,Beef Rendang,萬能
2015-09-01,周二,5630,萬能,三奖,513/15,"",PLUCKING RAMBUTAN,大馬彩
2015-09-01,周二,5630,萬能,三奖,513/15,採红毛丹,Picking rambutans,多多
2015-07-15,周三,5630,砂大萬,特别奖,3426/15,仁当牛肉,Beef Rendang,萬能
2015-07-15,周三,5630,砂大萬,特别奖,3426/15,"",PLUCKING RAMBUTAN,大馬彩
2015-07-15,周三,5630,砂大萬,特别奖,3426/15,採红毛丹,Picking rambutans,多多
2014-07-26,周六,5630,砂大萬,特别奖,3252/14,仁当牛肉,Beef Rendang,萬能
2014-07-26,周六,5630,砂大萬,特别奖,3252/14,"",PLUCKING RAMBUTAN,大馬彩
2014-07-26,周六,5630,砂大萬,特别奖,3252/14,採红毛丹,Picking rambutans,多多
2014-02-16,周日,5630,沙巴彩,二奖,2084/14,仁当牛肉,Beef Rendang,萬能
2014-02-16,周日,5630,沙巴彩,二奖,2084/14,"",PLUCKING RAMBUTAN,大馬彩
2014-02-16,周日,5630,沙巴彩,二奖,2084/14,採红毛丹,Picking rambutans,多多
2014-02-01,周六,5630,萬能,安慰奖,231/14,仁当牛肉,Beef Rendang,萬能
2014-02-01,周六,5630,萬能,安慰奖,231/14,"",PLUCKING RAMBUTAN,大馬彩
2014-02-01,周六,5630,萬能,安慰奖,231/14,採红毛丹,Picking rambutans,多多
2013-11-26,周二,5630,多多,安慰奖,3975/13,仁当牛肉,Beef Rendang,萬能
2013-11-26,周二,5630,多多,安慰奖,3975/13,"",PLUCKING RAMBUTAN,大馬彩
2013-11-26,周二,5630,多多,安慰奖,3975/13,採红毛丹,Picking rambutans,多多
2013-10-05,周六,5630,多多,特别奖,3950/13,仁当牛肉,Beef Rendang,萬能
2013-10-05,周六,5630,多多,特别奖,3950/13,"",PLUCKING RAMBUTAN,大馬彩
2013-10-05,周六,5630,多多,特别奖,3950/13,採红毛丹,Picking rambutans,多多
2013-04-20,周六,5630,星池,特别奖,3470,仁当牛肉,Beef Rendang,萬能
2013-04-20,周六,5630,星池,特别奖,3470,"",PLUCKING RAMBUTAN,大馬彩
2013-04-20,周六,5630,星池,特别奖,3470,採红毛丹,Picking rambutans,多多
2013-03-31,周日,5630,大馬彩,特别奖,3807/13,仁当牛肉,Beef Rendang,萬能
2013-03-31,周日,5630,大馬彩,特别奖,3807/13,"",PLUCKING RAMBUTAN,大馬彩
2013-03-31,周日,5630,大馬彩,特别奖,3807/13,採红毛丹,Picking rambutans,多多
2012-12-29,周六,5630,沙巴彩,特别奖,1879/12,仁当牛肉,Beef Rendang,萬能
2012-12-29,周六,5630,沙巴彩,特别奖,1879/12,"",PLUCKING RAMBUTAN,大馬彩
2012-12-29,周六,5630,沙巴彩,特别奖,1879/12,採红毛丹,Picking rambutans,多多
2011-12-11,周日,5630,大馬彩,安慰奖,3573/11,仁当牛肉,Beef Rendang,萬能
2011-12-11,周日,5630,大馬彩,安慰奖,3573/11,"",PLUCKING RAMBUTAN,大馬彩
2011-12-11,周日,5630,大馬彩,安慰奖,3573/11,採红毛丹,Picking rambutans,多多
2011-05-31,周二,5630,山打根馬會,二奖,75/11,仁当牛肉,Beef Rendang,萬能
2011-05-31,周二,5630,山打根馬會,二奖,75/11,"",PLUCKING RAMBUTAN,大馬彩
2011-05-31,周二,5630,山打根馬會,二奖,75/11,採红毛丹,Picking rambutans,多多
2011-03-12,周六,5630,萬能,安慰奖,716/11,仁当牛肉,Beef Rendang,萬能
2011-03-12,周六,5630,萬能,安慰奖,716/11,"",PLUCKING RAMBUTAN,大馬彩
2011-03-12,周六,5630,萬能,安慰奖,716/11,採红毛丹,Picking rambutans,多多
2011-02-26,周六,5630,砂大萬,特别奖,2646/11,仁当牛肉,Beef Rendang,萬能
2011-02-26,周六,5630,砂大萬,特别奖,2646/11,"",PLUCKING RAMBUTAN,大馬彩
2011-02-26,周六,5630,砂大萬,特别奖,2646/11,採红毛丹,Picking rambutans,多多
2010-12-08,周三,5630,砂大萬,安慰奖,2607/10,仁当牛肉,Beef Rendang,萬能
2010-12-08,周三,5630,砂大萬,安慰奖,2607/10,"",PLUCKING RAMBUTAN,大馬彩
2010-12-08,周三,5630,砂大萬,安慰奖,2607/10,採红毛丹,Picking rambutans,多多
2010-12-04,周六,5630,沙巴彩,特别奖,1512/10,仁当牛肉,Beef Rendang,萬能
2010-12-04,周六,5630,沙巴彩,特别奖,1512/10,"",PLUCKING RAMBUTAN,大馬彩
2010-12-04,周六,5630,沙巴彩,特别奖,1512/10,採红毛丹,Picking rambutans,多多
2010-05-22,周六,5630,星池,特别奖,3014/2010,仁当牛肉,Beef Rendang,萬能
2010-05-22,周六,5630,星池,特别奖,3014/2010,"",PLUCKING RAMBUTAN,大馬彩
2010-05-22,周六,5630,星池,特别奖,3014/2010,採红毛丹,Picking rambutans,多多
2010-01-31,周日,5630,大馬彩,安慰奖,3244/10,仁当牛肉,Beef Rendang,萬能
2010-01-31,周日,5630,大馬彩,安慰奖,3244/10,"",PLUCKING RAMBUTAN,大馬彩
2010-01-31,周日,5630,大馬彩,安慰奖,3244/10,採红毛丹,Picking rambutans,多多
2009-09-19,周六,5630,多多,安慰奖,3232/09,仁当牛肉,Beef Rendang,萬能
2009-09-19,周六,5630,多多,安慰奖,3232/09,"",PLUCKING RAMBUTAN,大馬彩
2009-09-19,周六,5630,多多,安慰奖,3232/09,採红毛丹,Picking rambutans,多多
2009-08-02,周日,5630,沙巴彩,安慰奖,1275/09,仁当牛肉,Beef Rendang,萬能
2009-08-02,周日,5630,沙巴彩,安慰奖,1275/09,"",PLUCKING RAMBUTAN,大馬彩
2009-08-02,周日,5630,沙巴彩,安慰奖,1275/09,採红毛丹,Picking rambutans,多多
2007-09-02,周日,5630,大馬彩,安慰奖,2838/07,仁当牛肉,Beef Rendang,萬能
2007-09-02,周日,5630,大馬彩,安慰奖,2838/07,"",PLUCKING RAMBUTAN,大馬彩
2007-09-02,周日,5630,大馬彩,安慰奖,2838/07,採红毛丹,Picking rambutans,多多
2007-07-08,周日,5630,山打根馬會,安慰奖,87/07,仁当牛肉,Beef Rendang,萬能
2007-07-08,周日,5630,山打根馬會,安慰奖,87/07,"",PLUCKING RAMBUTAN,大馬彩
2007-07-08,周日,5630,山打根馬會,安慰奖,87/07,採红毛丹,Picking rambutans,多多
2007-06-16,周六,5630,星池,三奖,2555/2007,仁当牛肉,Beef Rendang,萬能
2007-06-16,周六,5630,星池,三奖,2555/2007,"",PLUCKING RAMBUTAN,大馬彩
2007-06-16,周六,5630,星池,三奖,2555/2007,採红毛丹,Picking rambutans,多多
2006-11-25,周六,5630,砂大萬,二奖,1920/06,仁当牛肉,Beef Rendang,萬能
2006-11-25,周六,5630,砂大萬,二奖,1920/06,"",PLUCKING RAMBUTAN,大馬彩
2006-11-25,周六,5630,砂大萬,二奖,1920/06,採红毛丹,Picking rambutans,多多
2006-08-05,周六,5630,沙巴彩,特别奖,776/06,仁当牛肉,Beef Rendang,萬能
2006-08-05,周六,5630,沙巴彩,特别奖,776/06,"",PLUCKING RAMBUTAN,大馬彩
2006-08-05,周六,5630,沙巴彩,特别奖,776/06,採红毛丹,Picking rambutans,多多
2004-11-21,周日,5630,星池,安慰奖,2154/2004,仁当牛肉,Beef Rendang,萬能
2004-11-21,周日,5630,星池,安慰奖,2154/2004,"",PLUCKING RAMBUTAN,大馬彩
2004-11-21,周日,5630,星池,安慰奖,2154/2004,採红毛丹,Picking rambutans,多多
2003-12-28,周日,5630,萬能,特别奖,156/03,仁当牛肉,Beef Rendang,萬能
2003-12-28,周日,5630,萬能,特别奖,156/03,"",PLUCKING RAMBUTAN,大馬彩
2003-12-28,周日,5630,萬能,特别奖,156/03,採红毛丹,Picking rambutans,多多
2003-05-21,周三,5630,沙巴彩,安慰奖,239/03,仁当牛肉,Beef Rendang,萬能
2003-05-21,周三,5630,沙巴彩,安慰奖,239/03,"",PLUCKING RAMBUTAN,大馬彩
2003-05-21,周三,5630,沙巴彩,安慰奖,239/03,採红毛丹,Picking rambutans,多多
2003-05-18,周日,5630,山打根馬會,安慰奖,65/03,仁当牛肉,Beef Rendang,萬能
2003-05-18,周日,5630,山打根馬會,安慰奖,65/03,"",PLUCKING RAMBUTAN,大馬彩
2003-05-18,周日,5630,山打根馬會,安慰奖,65/03,採红毛丹,Picking rambutans,多多
2002-12-14,周六,5630,大馬彩,特别奖,2042/02,仁当牛肉,Beef Rendang,萬能
2002-12-14,周六,5630,大馬彩,特别奖,2042/02,"",PLUCKING RAMBUTAN,大馬彩
2002-12-14,周六,5630,大馬彩,特别奖,2042/02,採红毛丹,Picking rambutans,多多
2002-12-07,周六,5630,砂大萬,特别奖,1256/02,仁当牛肉,Beef Rendang,萬能
2002-12-07,周六,5630,砂大萬,特别奖,1256/02,"",PLUCKING RAMBUTAN,大馬彩
2002-12-07,周六,5630,砂大萬,特别奖,1256/02,採红毛丹,Picking rambutans,多多
2002-08-31,周六,5630,山打根馬會,特别奖,111/02,仁当牛肉,Beef Rendang,萬能
2002-08-31,周六,5630,山打根馬會,特别奖,111/02,"",PLUCKING RAMBUTAN,大馬彩
2002-08-31,周六,5630,山打根馬會,特别奖,111/02,採红毛丹,Picking rambutans,多多
2002-05-22,周三,5630,砂大萬,安慰奖,1166/02,仁当牛肉,Beef Rendang,萬能
2002-05-22,周三,5630,砂大萬,安慰奖,1166/02,"",PLUCKING RAMBUTAN,大馬彩
2002-05-22,周三,5630,砂大萬,安慰奖,1166/02,採红毛丹,Picking rambutans,多多
2002-04-03,周三,5630,大馬彩,二奖,1929/02,仁当牛肉,Beef Rendang,萬能
2002-04-03,周三,5630,大馬彩,二奖,1929/02,"",PLUCKING RAMBUTAN,大馬彩
2002-04-03,周三,5630,大馬彩,二奖,1929/02,採红毛丹,Picking rambutans,多多
2001-12-05,周三,5630,山打根馬會,特别奖,152/2001,仁当牛肉,Beef Rendang,萬能
2001-12-05,周三,5630,山打根馬會,特别奖,152/2001,"",PLUCKING RAMBUTAN,大馬彩
2001-12-05,周三,5630,山打根馬會,特别奖,152/2001,採红毛丹,Picking rambutans,多多
2001-08-15,周三,5630,砂大萬,特别奖,1037/01,仁当牛肉,Beef Rendang,萬能
2001-08-15,周三,5630,砂大萬,特别奖,1037/01,"",PLUCKING RAMBUTAN,大馬彩
2001-08-15,周三,5630,砂大萬,特别奖,1037/01,採红毛丹,Picking rambutans,多多
2001-04-22,周日,5630,萬能,特别奖,048/01,仁当牛肉,Beef Rendang,萬能
2001-04-22,周日,5630,萬能,特别奖,048/01,"",PLUCKING RAMBUTAN,大馬彩
2001-04-22,周日,5630,萬能,特别奖,048/01,採红毛丹,Picking rambutans,多多
2001-04-14,周六,5630,多多,二奖,1825/01,仁当牛肉,Beef Rendang,萬能
2001-04-14,周六,5630,多多,二奖,1825/01,"",PLUCKING RAMBUTAN,大馬彩
2001-04-14,周六,5630,多多,二奖,1825/01,採红毛丹,Picking rambutans,多多
2001-01-06,周六,5630,山打根馬會,特别奖,2/2001,仁当牛肉,Beef Rendang,萬能
2001-01-06,周六,5630,山打根馬會,特别奖,2/2001,"",PLUCKING RAMBUTAN,大馬彩
2001-01-06,周六,5630,山打根馬會,特别奖,2/2001,採红毛丹,Picking rambutans,多多
2000-12-20,周三,5630,砂大萬,特别奖,0931/00,仁当牛肉,Beef Rendang,萬能
2000-12-20,周三,5630,砂大萬,特别奖,0931/00,"",PLUCKING RAMBUTAN,大馬彩
2000-12-20,周三,5630,砂大萬,特别奖,0931/00,採红毛丹,Picking rambutans,多多
2000-12-10,周日,5630,砂大萬,特别奖,0927/00,仁当牛肉,Beef Rendang,萬能
2000-12-10,周日,5630,砂大萬,特别奖,0927/00,"",PLUCKING RAMBUTAN,大馬彩
2000-12-10,周日,5630,砂大萬,特别奖,0927/00,採红毛丹,Picking rambutans,多多
2000-11-05,周日,5630,大馬彩,安慰奖,1700/00,仁当牛肉,Beef Rendang,萬能
2000-11-05,周日,5630,大馬彩,安慰奖,1700/00,"",PLUCKING RAMBUTAN,大馬彩
2000-11-05,周日,5630,大馬彩,安慰奖,1700/00,採红毛丹,Picking rambutans,多多
1998-10-28,周三,5630,大馬彩,首奖,1369/98,仁当牛肉,Beef Rendang,萬能
1998-10-28,周三,5630,大馬彩,首奖,1369/98,"",PLUCKING RAMBUTAN,大馬彩
1998-10-28,周三,5630,大馬彩,首奖,1369/98,採红毛丹,Picking rambutans,多多
1998-09-09,周三,5630,萬能,特别奖,108/98,仁当牛肉,Beef Rendang,萬能
1998-09-09,周三,5630,萬能,特别奖,108/98,"",PLUCKING RAMBUTAN,大馬彩
1998-09-09,周三,5630,萬能,特别奖,108/98,採红毛丹,Picking rambutans,多多
1998-02-28,周六,5630,山打根馬會,安慰奖,25/1998,仁当牛肉,Beef Rendang,萬能
1998-02-28,周六,5630,山打根馬會,安慰奖,25/1998,"",PLUCKING RAMBUTAN,大馬彩
1998-02-28,周六,5630,山打根馬會,安慰奖,25/1998,採红毛丹,Picking rambutans,多多
1997-02-16,周日,5630,砂大萬,特别奖,0315/97,仁当牛肉,Beef Rendang,萬能
1997-02-16,周日,5630,砂大萬,特别奖,0315/97,"",PLUCKING RAMBUTAN,大馬彩
1997-02-16,周日,5630,砂大萬,特别奖,0315/97,採红毛丹,Picking rambutans,多多
1996-11-24,周日,5630,星池,安慰奖,D19961124,仁当牛肉,Beef Rendang,萬能
1996-11-24,周日,5630,星池,安慰奖,D19961124,"",PLUCKING RAMBUTAN,大馬彩
1996-11-24,周日,5630,星池,安慰奖,D19961124,採红毛丹,Picking rambutans,多多
1996-09-29,周日,5630,星池,安慰奖,D19960929,仁当牛肉,Beef Rendang,萬能
1996-09-29,周日,5630,星池,安慰奖,D19960929,"",PLUCKING RAMBUTAN,大馬彩
1996-09-29,周日,5630,星池,安慰奖,D19960929,採红毛丹,Picking rambutans,多多
1996-08-10,周六,5630,萬能,特别奖,095/96,仁当牛肉,Beef Rendang,萬能
1996-08-10,周六,5630,萬能,特别奖,095/96,"",PLUCKING RAMBUTAN,大馬彩
1996-08-10,周六,5630,萬能,特别奖,095/96,採红毛丹,Picking rambutans,多多
1996-02-18,周日,5630,多多,特别奖,1001/96,仁当牛肉,Beef Rendang,萬能
1996-02-18,周日,5630,多多,特别奖,1001/96,"",PLUCKING RAMBUTAN,大馬彩
1996-02-18,周日,5630,多多,特别奖,1001/96,採红毛丹,Picking rambutans,多多
1995-09-02,周六,5630,山打根馬會,特别奖,88/1995,仁当牛肉,Beef Rendang,萬能
1995-09-02,周六,5630,山打根馬會,特别奖,88/1995,"",PLUCKING RAMBUTAN,大馬彩
1995-09-02,周六,5630,山打根馬會,特别奖,88/1995,採红毛丹,Picking rambutans,多多
1994-08-27,周六,5630,星池,特别奖,D19940827,仁当牛肉,Beef Rendang,萬能
1994-08-27,周六,5630,星池,特别奖,D19940827,"",PLUCKING RAMBUTAN,大馬彩
1994-08-27,周六,5630,星池,特别奖,D19940827,採红毛丹,Picking rambutans,多多
1994-08-17,周三,5630,大馬彩,特别奖,0712/94,仁当牛肉,Beef Rendang,萬能
1994-08-17,周三,5630,大馬彩,特别奖,0712/94,"",PLUCKING RAMBUTAN,大馬彩
1994-08-17,周三,5630,大馬彩,特别奖,0712/94,採红毛丹,Picking rambutans,多多
1994-03-26,周六,5630,萬能,安慰奖,037/94,仁当牛肉,Beef Rendang,萬能
1994-03-26,周六,5630,萬能,安慰奖,037/94,"",PLUCKING RAMBUTAN,大馬彩
1994-03-26,周六,5630,萬能,安慰奖,037/94,採红毛丹,Picking rambutans,多多
1993-02-04,周四,5630,多多,安慰奖,525/93,仁当牛肉,Beef Rendang,萬能
1993-02-04,周四,5630,多多,安慰奖,525/93,"",PLUCKING RAMBUTAN,大馬彩
1993-02-04,周四,5630,多多,安慰奖,525/93,採红毛丹,Picking rambutans,多多
1993-01-21,周四,5630,多多,安慰奖,519/93,仁当牛肉,Beef Rendang,萬能
1993-01-21,周四,5630,多多,安慰奖,519/93,"",PLUCKING RAMBUTAN,大馬彩
1993-01-21,周四,5630,多多,安慰奖,519/93,採红毛丹,Picking rambutans,多多
1993-01-06,周三,5630,大馬彩,首奖,0460/93,仁当牛肉,Beef Rendang,萬能
1993-01-06,周三,5630,大馬彩,首奖,0460/93,"",PLUCKING RAMBUTAN,大馬彩
1993-01-06,周三,5630,大馬彩,首奖,0460/93,採红毛丹,Picking rambutans,多多
1992-03-25,周三,5630,大馬彩,安慰奖,0337/92,仁当牛肉,Beef Rendang,萬能
1992-03-25,周三,5630,大馬彩,安慰奖,0337/92,"",PLUCKING RAMBUTAN,大馬彩
1992-03-25,周三,5630,大馬彩,安慰奖,0337/92,採红毛丹,Picking rambutans,多多
1991-06-15,周六,5630,星池,特别奖,D19910615,仁当牛肉,Beef Rendang,萬能
1991-06-15,周六,5630,星池,特别奖,D19910615,"",PLUCKING RAMBUTAN,大馬彩
1991-06-15,周六,5630,星池,特别奖,D19910615,採红毛丹,Picking rambutans,多多
1988-04-23,周六,5630,星池,特别奖,D19880423,仁当牛肉,Beef Rendang,萬能
1988-04-23,周六,5630,星池,特别奖,D19880423,"",PLUCKING RAMBUTAN,大馬彩
1988-04-23,周六,5630,星池,特别奖,D19880423,採红毛丹,Picking rambutans,多多
1988-04-18,周一,5630,萬能,特别奖,047/88,仁当牛肉,Beef Rendang,萬能
1988-04-18,周一,5630,萬能,特别奖,047/88,"",PLUCKING RAMBUTAN,大馬彩
1988-04-18,周一,5630,萬能,特别奖,047/88,採红毛丹,Picking rambutans,多多
1988-04-09,周六,5630,萬能,安慰奖,043/88,仁当牛肉,Beef Rendang,萬能
1988-04-09,周六,5630,萬能,安慰奖,043/88,"",PLUCKING RAMBUTAN,大馬彩
1988-04-09,周六,5630,萬能,安慰奖,043/88,採红毛丹,Picking rambutans,多多
1987-11-14,周六,5630,萬能,安慰奖,137/87,仁当牛肉,Beef Rendang,萬能
1987-11-14,周六,5630,萬能,安慰奖,137/87,"",PLUCKING RAMBUTAN,大馬彩
1987-11-14,周六,5630,萬能,安慰奖,137/87,採红毛丹,Picking rambutans,多多
