开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-01-19,周三,7392,萬能,安慰奖,009/05,去阿根廷,Going To Argentina,萬能
2005-01-19,周三,7392,萬能,安慰奖,009/05,"",END OF CORRUPTION,大馬彩
2005-01-19,周三,7392,萬能,安慰奖,009/05,跳水板,Diving board,多多
2004-08-28,周六,7392,山打根馬會,安慰奖,106/04,去阿根廷,Going To Argentina,萬能
2004-08-28,周六,7392,山打根馬會,安慰奖,106/04,"",END OF CORRUPTION,大馬彩
2004-08-28,周六,7392,山打根馬會,安慰奖,106/04,跳水板,Diving board,多多
2004-03-10,周三,7392,沙巴彩,首奖,369/04,去阿根廷,Going To Argentina,萬能
2004-03-10,周三,7392,沙巴彩,首奖,369/04,"",END OF CORRUPTION,大馬彩
2004-03-10,周三,7392,沙巴彩,首奖,369/04,跳水板,Diving board,多多
2004-01-03,周六,7392,砂大萬,特别奖,1433/04,去阿根廷,Going To Argentina,萬能
2004-01-03,周六,7392,砂大萬,特别奖,1433/04,"",END OF CORRUPTION,大馬彩
2004-01-03,周六,7392,砂大萬,特别奖,1433/04,跳水板,Diving board,多多
2003-12-14,周日,7392,大馬彩,三奖,2209/03,去阿根廷,Going To Argentina,萬能
2003-12-14,周日,7392,大馬彩,三奖,2209/03,"",END OF CORRUPTION,大馬彩
2003-12-14,周日,7392,大馬彩,三奖,2209/03,跳水板,Diving board,多多
2003-07-09,周三,7392,萬能,安慰奖,082/03,去阿根廷,Going To Argentina,萬能
2003-07-09,周三,7392,萬能,安慰奖,082/03,"",END OF CORRUPTION,大馬彩
2003-07-09,周三,7392,萬能,安慰奖,082/03,跳水板,Diving board,多多
2003-01-08,周三,7392,多多,特别奖,2108/03,去阿根廷,Going To Argentina,萬能
2003-01-08,周三,7392,多多,特别奖,2108/03,"",END OF CORRUPTION,大馬彩
2003-01-08,周三,7392,多多,特别奖,2108/03,跳水板,Diving board,多多
2003-01-04,周六,7392,山打根馬會,特别奖,02/03,去阿根廷,Going To Argentina,萬能
2003-01-04,周六,7392,山打根馬會,特别奖,02/03,"",END OF CORRUPTION,大馬彩
2003-01-04,周六,7392,山打根馬會,特别奖,02/03,跳水板,Diving board,多多
2002-03-06,周三,7392,星池,特别奖,1729/2002,去阿根廷,Going To Argentina,萬能
2002-03-06,周三,7392,星池,特别奖,1729/2002,"",END OF CORRUPTION,大馬彩
2002-03-06,周三,7392,星池,特别奖,1729/2002,跳水板,Diving board,多多
2002-03-03,周日,7392,多多,安慰奖,1969/02,去阿根廷,Going To Argentina,萬能
2002-03-03,周日,7392,多多,安慰奖,1969/02,"",END OF CORRUPTION,大馬彩
2002-03-03,周日,7392,多多,安慰奖,1969/02,跳水板,Diving board,多多
2002-02-10,周日,7392,多多,安慰奖,1959/02,去阿根廷,Going To Argentina,萬能
2002-02-10,周日,7392,多多,安慰奖,1959/02,"",END OF CORRUPTION,大馬彩
2002-02-10,周日,7392,多多,安慰奖,1959/02,跳水板,Diving board,多多
2001-11-10,周六,7392,萬能,二奖,134/01,去阿根廷,Going To Argentina,萬能
2001-11-10,周六,7392,萬能,二奖,134/01,"",END OF CORRUPTION,大馬彩
2001-11-10,周六,7392,萬能,二奖,134/01,跳水板,Diving board,多多
2001-11-03,周六,7392,萬能,首奖,131/01,去阿根廷,Going To Argentina,萬能
2001-11-03,周六,7392,萬能,首奖,131/01,"",END OF CORRUPTION,大馬彩
2001-11-03,周六,7392,萬能,首奖,131/01,跳水板,Diving board,多多
2001-04-04,周三,7392,多多,安慰奖,1821/01,去阿根廷,Going To Argentina,萬能
2001-04-04,周三,7392,多多,安慰奖,1821/01,"",END OF CORRUPTION,大馬彩
2001-04-04,周三,7392,多多,安慰奖,1821/01,跳水板,Diving board,多多
2001-04-04,周三,7392,萬能,安慰奖,040/01,去阿根廷,Going To Argentina,萬能
2001-04-04,周三,7392,萬能,安慰奖,040/01,"",END OF CORRUPTION,大馬彩
2001-04-04,周三,7392,萬能,安慰奖,040/01,跳水板,Diving board,多多
2000-09-16,周六,7392,萬能,安慰奖,112/00,去阿根廷,Going To Argentina,萬能
2000-09-16,周六,7392,萬能,安慰奖,112/00,"",END OF CORRUPTION,大馬彩
2000-09-16,周六,7392,萬能,安慰奖,112/00,跳水板,Diving board,多多
2000-09-10,周日,7392,星池,特别奖,1497/2000,去阿根廷,Going To Argentina,萬能
2000-09-10,周日,7392,星池,特别奖,1497/2000,"",END OF CORRUPTION,大馬彩
2000-09-10,周日,7392,星池,特别奖,1497/2000,跳水板,Diving board,多多
2000-07-30,周日,7392,多多,安慰奖,1711/00,去阿根廷,Going To Argentina,萬能
2000-07-30,周日,7392,多多,安慰奖,1711/00,"",END OF CORRUPTION,大馬彩
2000-07-30,周日,7392,多多,安慰奖,1711/00,跳水板,Diving board,多多
1999-12-11,周六,7392,山打根馬會,特别奖,156/1999,去阿根廷,Going To Argentina,萬能
1999-12-11,周六,7392,山打根馬會,特别奖,156/1999,"",END OF CORRUPTION,大馬彩
1999-12-11,周六,7392,山打根馬會,特别奖,156/1999,跳水板,Diving board,多多
1999-04-07,周三,7392,萬能,特别奖,042/99,去阿根廷,Going To Argentina,萬能
1999-04-07,周三,7392,萬能,特别奖,042/99,"",END OF CORRUPTION,大馬彩
1999-04-07,周三,7392,萬能,特别奖,042/99,跳水板,Diving board,多多
1997-10-08,周三,7392,大馬彩,首奖,1204/97,去阿根廷,Going To Argentina,萬能
1997-10-08,周三,7392,大馬彩,首奖,1204/97,"",END OF CORRUPTION,大馬彩
1997-10-08,周三,7392,大馬彩,首奖,1204/97,跳水板,Diving board,多多
1997-09-06,周六,7392,大馬彩,特别奖,1190/97,去阿根廷,Going To Argentina,萬能
1997-09-06,周六,7392,大馬彩,特别奖,1190/97,"",END OF CORRUPTION,大馬彩
1997-09-06,周六,7392,大馬彩,特别奖,1190/97,跳水板,Diving board,多多
1997-01-11,周六,7392,星池,特别奖,D19970111,去阿根廷,Going To Argentina,萬能
1997-01-11,周六,7392,星池,特别奖,D19970111,"",END OF CORRUPTION,大馬彩
1997-01-11,周六,7392,星池,特别奖,D19970111,跳水板,Diving board,多多
1996-08-21,周三,7392,萬能,安慰奖,100/96,去阿根廷,Going To Argentina,萬能
1996-08-21,周三,7392,萬能,安慰奖,100/96,"",END OF CORRUPTION,大馬彩
1996-08-21,周三,7392,萬能,安慰奖,100/96,跳水板,Diving board,多多
1996-06-15,周六,7392,砂大萬,安慰奖,0209/96,去阿根廷,Going To Argentina,萬能
1996-06-15,周六,7392,砂大萬,安慰奖,0209/96,"",END OF CORRUPTION,大馬彩
1996-06-15,周六,7392,砂大萬,安慰奖,0209/96,跳水板,Diving board,多多
1996-06-12,周三,7392,萬能,特别奖,070/96,去阿根廷,Going To Argentina,萬能
1996-06-12,周三,7392,萬能,特别奖,070/96,"",END OF CORRUPTION,大馬彩
1996-06-12,周三,7392,萬能,特别奖,070/96,跳水板,Diving board,多多
1995-11-04,周六,7392,萬能,特别奖,132/95,去阿根廷,Going To Argentina,萬能
1995-11-04,周六,7392,萬能,特别奖,132/95,"",END OF CORRUPTION,大馬彩
1995-11-04,周六,7392,萬能,特别奖,132/95,跳水板,Diving board,多多
1992-04-26,周日,7392,大馬彩,安慰奖,0351/92,去阿根廷,Going To Argentina,萬能
1992-04-26,周日,7392,大馬彩,安慰奖,0351/92,"",END OF CORRUPTION,大馬彩
1992-04-26,周日,7392,大馬彩,安慰奖,0351/92,跳水板,Diving board,多多
1991-06-22,周六,7392,大馬彩,安慰奖,0218/91,去阿根廷,Going To Argentina,萬能
1991-06-22,周六,7392,大馬彩,安慰奖,0218/91,"",END OF CORRUPTION,大馬彩
1991-06-22,周六,7392,大馬彩,安慰奖,0218/91,跳水板,Diving board,多多
1991-04-04,周四,7392,萬能,特别奖,040/91,去阿根廷,Going To Argentina,萬能
1991-04-04,周四,7392,萬能,特别奖,040/91,"",END OF CORRUPTION,大馬彩
1991-04-04,周四,7392,萬能,特别奖,040/91,跳水板,Diving board,多多
1989-01-21,周六,7392,萬能,特别奖,009/89,去阿根廷,Going To Argentina,萬能
1989-01-21,周六,7392,萬能,特别奖,009/89,"",END OF CORRUPTION,大馬彩
1989-01-21,周六,7392,萬能,特别奖,009/89,跳水板,Diving board,多多
