开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-10,周日,8197,多多,安慰奖,5030/19,女性避孕套,Femidom (Woman Version Of Condom),萬能
2019-11-10,周日,8197,多多,安慰奖,5030/19,"",MISSING DIVERS,大馬彩
2019-11-10,周日,8197,多多,安慰奖,5030/19,难产死,Died of dystocia,多多
2019-10-16,周三,8197,沙巴彩,安慰奖,3084/19,女性避孕套,Femidom (Woman Version Of Condom),萬能
2019-10-16,周三,8197,沙巴彩,安慰奖,3084/19,"",MISSING DIVERS,大馬彩
2019-10-16,周三,8197,沙巴彩,安慰奖,3084/19,难产死,Died of dystocia,多多
2019-10-13,周日,8197,多多,安慰奖,5017/19,女性避孕套,Femidom (Woman Version Of Condom),萬能
2019-10-13,周日,8197,多多,安慰奖,5017/19,"",MISSING DIVERS,大馬彩
2019-10-13,周日,8197,多多,安慰奖,5017/19,难产死,Died of dystocia,多多
2019-08-17,周六,8197,沙巴彩,特别奖,3055/19,女性避孕套,Femidom (Woman Version Of Condom),萬能
2019-08-17,周六,8197,沙巴彩,特别奖,3055/19,"",MISSING DIVERS,大馬彩
2019-08-17,周六,8197,沙巴彩,特别奖,3055/19,难产死,Died of dystocia,多多
2019-08-10,周六,8197,大馬彩,特别奖,4933/19,女性避孕套,Femidom (Woman Version Of Condom),萬能
2019-08-10,周六,8197,大馬彩,特别奖,4933/19,"",MISSING DIVERS,大馬彩
2019-08-10,周六,8197,大馬彩,特别奖,4933/19,难产死,Died of dystocia,多多
2018-10-13,周六,8197,山打根馬會,安慰奖,139/18,女性避孕套,Femidom (Woman Version Of Condom),萬能
2018-10-13,周六,8197,山打根馬會,安慰奖,139/18,"",MISSING DIVERS,大馬彩
2018-10-13,周六,8197,山打根馬會,安慰奖,139/18,难产死,Died of dystocia,多多
2018-07-18,周三,8197,大馬彩,特别奖,4750/18,女性避孕套,Femidom (Woman Version Of Condom),萬能
2018-07-18,周三,8197,大馬彩,特别奖,4750/18,"",MISSING DIVERS,大馬彩
2018-07-18,周三,8197,大馬彩,特别奖,4750/18,难产死,Died of dystocia,多多
2018-07-15,周日,8197,山打根馬會,安慰奖,095/18,女性避孕套,Femidom (Woman Version Of Condom),萬能
2018-07-15,周日,8197,山打根馬會,安慰奖,095/18,"",MISSING DIVERS,大馬彩
2018-07-15,周日,8197,山打根馬會,安慰奖,095/18,难产死,Died of dystocia,多多
2018-04-28,周六,8197,大馬彩,特别奖,4712/18,女性避孕套,Femidom (Woman Version Of Condom),萬能
2018-04-28,周六,8197,大馬彩,特别奖,4712/18,"",MISSING DIVERS,大馬彩
2018-04-28,周六,8197,大馬彩,特别奖,4712/18,难产死,Died of dystocia,多多
2018-01-28,周日,8197,大馬彩,安慰奖,4667/18,女性避孕套,Femidom (Woman Version Of Condom),萬能
2018-01-28,周日,8197,大馬彩,安慰奖,4667/18,"",MISSING DIVERS,大馬彩
2018-01-28,周日,8197,大馬彩,安慰奖,4667/18,难产死,Died of dystocia,多多
2018-01-27,周六,8197,多多,特别奖,4719/18,女性避孕套,Femidom (Woman Version Of Condom),萬能
2018-01-27,周六,8197,多多,特别奖,4719/18,"",MISSING DIVERS,大馬彩
2018-01-27,周六,8197,多多,特别奖,4719/18,难产死,Died of dystocia,多多
2017-12-03,周日,8197,山打根馬會,特别奖,165/17,女性避孕套,Femidom (Woman Version Of Condom),萬能
2017-12-03,周日,8197,山打根馬會,特别奖,165/17,"",MISSING DIVERS,大馬彩
2017-12-03,周日,8197,山打根馬會,特别奖,165/17,难产死,Died of dystocia,多多
2017-01-01,周日,8197,砂大萬,特别奖,3688/17,女性避孕套,Femidom (Woman Version Of Condom),萬能
2017-01-01,周日,8197,砂大萬,特别奖,3688/17,"",MISSING DIVERS,大馬彩
2017-01-01,周日,8197,砂大萬,特别奖,3688/17,难产死,Died of dystocia,多多
2016-08-17,周三,8197,多多,特别奖,4461/16,女性避孕套,Femidom (Woman Version Of Condom),萬能
2016-08-17,周三,8197,多多,特别奖,4461/16,"",MISSING DIVERS,大馬彩
2016-08-17,周三,8197,多多,特别奖,4461/16,难产死,Died of dystocia,多多
2016-07-30,周六,8197,砂大萬,安慰奖,3611/16,女性避孕套,Femidom (Woman Version Of Condom),萬能
2016-07-30,周六,8197,砂大萬,安慰奖,3611/16,"",MISSING DIVERS,大馬彩
2016-07-30,周六,8197,砂大萬,安慰奖,3611/16,难产死,Died of dystocia,多多
2016-04-05,周二,8197,多多,安慰奖,4398/16,女性避孕套,Femidom (Woman Version Of Condom),萬能
2016-04-05,周二,8197,多多,安慰奖,4398/16,"",MISSING DIVERS,大馬彩
2016-04-05,周二,8197,多多,安慰奖,4398/16,难产死,Died of dystocia,多多
2015-11-15,周日,8197,多多,安慰奖,4327/15,女性避孕套,Femidom (Woman Version Of Condom),萬能
2015-11-15,周日,8197,多多,安慰奖,4327/15,"",MISSING DIVERS,大馬彩
2015-11-15,周日,8197,多多,安慰奖,4327/15,难产死,Died of dystocia,多多
2014-11-09,周日,8197,沙巴彩,安慰奖,2213/14,女性避孕套,Femidom (Woman Version Of Condom),萬能
2014-11-09,周日,8197,沙巴彩,安慰奖,2213/14,"",MISSING DIVERS,大馬彩
2014-11-09,周日,8197,沙巴彩,安慰奖,2213/14,难产死,Died of dystocia,多多
2014-07-12,周六,8197,多多,安慰奖,4087/14,女性避孕套,Femidom (Woman Version Of Condom),萬能
2014-07-12,周六,8197,多多,安慰奖,4087/14,"",MISSING DIVERS,大馬彩
2014-07-12,周六,8197,多多,安慰奖,4087/14,难产死,Died of dystocia,多多
2014-05-31,周六,8197,萬能,首奖,290/14,女性避孕套,Femidom (Woman Version Of Condom),萬能
2014-05-31,周六,8197,萬能,首奖,290/14,"",MISSING DIVERS,大馬彩
2014-05-31,周六,8197,萬能,首奖,290/14,难产死,Died of dystocia,多多
2013-10-19,周六,8197,萬能,安慰奖,179/13,女性避孕套,Femidom (Woman Version Of Condom),萬能
2013-10-19,周六,8197,萬能,安慰奖,179/13,"",MISSING DIVERS,大馬彩
2013-10-19,周六,8197,萬能,安慰奖,179/13,难产死,Died of dystocia,多多
2013-07-21,周日,8197,山打根馬會,安慰奖,100/13,女性避孕套,Femidom (Woman Version Of Condom),萬能
2013-07-21,周日,8197,山打根馬會,安慰奖,100/13,"",MISSING DIVERS,大馬彩
2013-07-21,周日,8197,山打根馬會,安慰奖,100/13,难产死,Died of dystocia,多多
2013-07-06,周六,8197,大馬彩,安慰奖,3854/13,女性避孕套,Femidom (Woman Version Of Condom),萬能
2013-07-06,周六,8197,大馬彩,安慰奖,3854/13,"",MISSING DIVERS,大馬彩
2013-07-06,周六,8197,大馬彩,安慰奖,3854/13,难产死,Died of dystocia,多多
2012-03-07,周三,8197,多多,三奖,3669/12,女性避孕套,Femidom (Woman Version Of Condom),萬能
2012-03-07,周三,8197,多多,三奖,3669/12,"",MISSING DIVERS,大馬彩
2012-03-07,周三,8197,多多,三奖,3669/12,难产死,Died of dystocia,多多
2011-12-03,周六,8197,砂大萬,安慰奖,2780/11,女性避孕套,Femidom (Woman Version Of Condom),萬能
2011-12-03,周六,8197,砂大萬,安慰奖,2780/11,"",MISSING DIVERS,大馬彩
2011-12-03,周六,8197,砂大萬,安慰奖,2780/11,难产死,Died of dystocia,多多
2011-09-07,周三,8197,大馬彩,安慰奖,3526/11,女性避孕套,Femidom (Woman Version Of Condom),萬能
2011-09-07,周三,8197,大馬彩,安慰奖,3526/11,"",MISSING DIVERS,大馬彩
2011-09-07,周三,8197,大馬彩,安慰奖,3526/11,难产死,Died of dystocia,多多
2011-07-13,周三,8197,星池,安慰奖,3193/2011,女性避孕套,Femidom (Woman Version Of Condom),萬能
2011-07-13,周三,8197,星池,安慰奖,3193/2011,"",MISSING DIVERS,大馬彩
2011-07-13,周三,8197,星池,安慰奖,3193/2011,难产死,Died of dystocia,多多
2011-06-15,周三,8197,沙巴彩,安慰奖,1606/11,女性避孕套,Femidom (Woman Version Of Condom),萬能
2011-06-15,周三,8197,沙巴彩,安慰奖,1606/11,"",MISSING DIVERS,大馬彩
2011-06-15,周三,8197,沙巴彩,安慰奖,1606/11,难产死,Died of dystocia,多多
2011-06-01,周三,8197,山打根馬會,特别奖,76/11,女性避孕套,Femidom (Woman Version Of Condom),萬能
2011-06-01,周三,8197,山打根馬會,特别奖,76/11,"",MISSING DIVERS,大馬彩
2011-06-01,周三,8197,山打根馬會,特别奖,76/11,难产死,Died of dystocia,多多
2010-08-25,周三,8197,多多,安慰奖,3398/10,女性避孕套,Femidom (Woman Version Of Condom),萬能
2010-08-25,周三,8197,多多,安慰奖,3398/10,"",MISSING DIVERS,大馬彩
2010-08-25,周三,8197,多多,安慰奖,3398/10,难产死,Died of dystocia,多多
2010-04-18,周日,8197,沙巴彩,安慰奖,1402/10,女性避孕套,Femidom (Woman Version Of Condom),萬能
2010-04-18,周日,8197,沙巴彩,安慰奖,1402/10,"",MISSING DIVERS,大馬彩
2010-04-18,周日,8197,沙巴彩,安慰奖,1402/10,难产死,Died of dystocia,多多
2010-01-17,周日,8197,大馬彩,特别奖,3237/10,女性避孕套,Femidom (Woman Version Of Condom),萬能
2010-01-17,周日,8197,大馬彩,特别奖,3237/10,"",MISSING DIVERS,大馬彩
2010-01-17,周日,8197,大馬彩,特别奖,3237/10,难产死,Died of dystocia,多多
2009-09-12,周六,8197,山打根馬會,特别奖,121/09,女性避孕套,Femidom (Woman Version Of Condom),萬能
2009-09-12,周六,8197,山打根馬會,特别奖,121/09,"",MISSING DIVERS,大馬彩
2009-09-12,周六,8197,山打根馬會,特别奖,121/09,难产死,Died of dystocia,多多
2009-05-23,周六,8197,星池,安慰奖,2858/2009,女性避孕套,Femidom (Woman Version Of Condom),萬能
2009-05-23,周六,8197,星池,安慰奖,2858/2009,"",MISSING DIVERS,大馬彩
2009-05-23,周六,8197,星池,安慰奖,2858/2009,难产死,Died of dystocia,多多
2009-05-20,周三,8197,萬能,特别奖,394/09,女性避孕套,Femidom (Woman Version Of Condom),萬能
2009-05-20,周三,8197,萬能,特别奖,394/09,"",MISSING DIVERS,大馬彩
2009-05-20,周三,8197,萬能,特别奖,394/09,难产死,Died of dystocia,多多
2009-05-03,周日,8197,山打根馬會,安慰奖,059/09,女性避孕套,Femidom (Woman Version Of Condom),萬能
2009-05-03,周日,8197,山打根馬會,安慰奖,059/09,"",MISSING DIVERS,大馬彩
2009-05-03,周日,8197,山打根馬會,安慰奖,059/09,难产死,Died of dystocia,多多
2008-11-15,周六,8197,多多,特别奖,3086/08,女性避孕套,Femidom (Woman Version Of Condom),萬能
2008-11-15,周六,8197,多多,特别奖,3086/08,"",MISSING DIVERS,大馬彩
2008-11-15,周六,8197,多多,特别奖,3086/08,难产死,Died of dystocia,多多
2008-10-11,周六,8197,萬能,三奖,291/08,女性避孕套,Femidom (Woman Version Of Condom),萬能
2008-10-11,周六,8197,萬能,三奖,291/08,"",MISSING DIVERS,大馬彩
2008-10-11,周六,8197,萬能,三奖,291/08,难产死,Died of dystocia,多多
2007-03-10,周六,8197,萬能,安慰奖,032/07,女性避孕套,Femidom (Woman Version Of Condom),萬能
2007-03-10,周六,8197,萬能,安慰奖,032/07,"",MISSING DIVERS,大馬彩
2007-03-10,周六,8197,萬能,安慰奖,032/07,难产死,Died of dystocia,多多
2007-02-18,周日,8197,萬能,特别奖,022/07,女性避孕套,Femidom (Woman Version Of Condom),萬能
2007-02-18,周日,8197,萬能,特别奖,022/07,"",MISSING DIVERS,大馬彩
2007-02-18,周日,8197,萬能,特别奖,022/07,难产死,Died of dystocia,多多
2006-12-30,周六,8197,星池,安慰奖,2483/2006,女性避孕套,Femidom (Woman Version Of Condom),萬能
2006-12-30,周六,8197,星池,安慰奖,2483/2006,"",MISSING DIVERS,大馬彩
2006-12-30,周六,8197,星池,安慰奖,2483/2006,难产死,Died of dystocia,多多
2006-11-15,周三,8197,砂大萬,特别奖,1916/06,女性避孕套,Femidom (Woman Version Of Condom),萬能
2006-11-15,周三,8197,砂大萬,特别奖,1916/06,"",MISSING DIVERS,大馬彩
2006-11-15,周三,8197,砂大萬,特别奖,1916/06,难产死,Died of dystocia,多多
2006-09-27,周三,8197,星池,特别奖,2443/2006,女性避孕套,Femidom (Woman Version Of Condom),萬能
2006-09-27,周三,8197,星池,特别奖,2443/2006,"",MISSING DIVERS,大馬彩
2006-09-27,周三,8197,星池,特别奖,2443/2006,难产死,Died of dystocia,多多
2006-02-05,周日,8197,大馬彩,特别奖,2572/06,女性避孕套,Femidom (Woman Version Of Condom),萬能
2006-02-05,周日,8197,大馬彩,特别奖,2572/06,"",MISSING DIVERS,大馬彩
2006-02-05,周日,8197,大馬彩,特别奖,2572/06,难产死,Died of dystocia,多多
2005-10-12,周三,8197,星池,安慰奖,2293/2005,女性避孕套,Femidom (Woman Version Of Condom),萬能
2005-10-12,周三,8197,星池,安慰奖,2293/2005,"",MISSING DIVERS,大馬彩
2005-10-12,周三,8197,星池,安慰奖,2293/2005,难产死,Died of dystocia,多多
2005-09-18,周日,8197,萬能,三奖,113/05,女性避孕套,Femidom (Woman Version Of Condom),萬能
2005-09-18,周日,8197,萬能,三奖,113/05,"",MISSING DIVERS,大馬彩
2005-09-18,周日,8197,萬能,三奖,113/05,难产死,Died of dystocia,多多
2004-08-11,周三,8197,萬能,安慰奖,096/04,女性避孕套,Femidom (Woman Version Of Condom),萬能
2004-08-11,周三,8197,萬能,安慰奖,096/04,"",MISSING DIVERS,大馬彩
2004-08-11,周三,8197,萬能,安慰奖,096/04,难产死,Died of dystocia,多多
2004-03-14,周日,8197,砂大萬,三奖,1464/04,女性避孕套,Femidom (Woman Version Of Condom),萬能
2004-03-14,周日,8197,砂大萬,三奖,1464/04,"",MISSING DIVERS,大馬彩
2004-03-14,周日,8197,砂大萬,三奖,1464/04,难产死,Died of dystocia,多多
2004-02-18,周三,8197,沙巴彩,安慰奖,360/04,女性避孕套,Femidom (Woman Version Of Condom),萬能
2004-02-18,周三,8197,沙巴彩,安慰奖,360/04,"",MISSING DIVERS,大馬彩
2004-02-18,周三,8197,沙巴彩,安慰奖,360/04,难产死,Died of dystocia,多多
2003-07-19,周六,8197,大馬彩,三奖,2141/03,女性避孕套,Femidom (Woman Version Of Condom),萬能
2003-07-19,周六,8197,大馬彩,三奖,2141/03,"",MISSING DIVERS,大馬彩
2003-07-19,周六,8197,大馬彩,三奖,2141/03,难产死,Died of dystocia,多多
2003-02-02,周日,8197,多多,安慰奖,2119/03,女性避孕套,Femidom (Woman Version Of Condom),萬能
2003-02-02,周日,8197,多多,安慰奖,2119/03,"",MISSING DIVERS,大馬彩
2003-02-02,周日,8197,多多,安慰奖,2119/03,难产死,Died of dystocia,多多
2002-10-05,周六,8197,沙巴彩,安慰奖,135/02,女性避孕套,Femidom (Woman Version Of Condom),萬能
2002-10-05,周六,8197,沙巴彩,安慰奖,135/02,"",MISSING DIVERS,大馬彩
2002-10-05,周六,8197,沙巴彩,安慰奖,135/02,难产死,Died of dystocia,多多
2002-08-10,周六,8197,多多,特别奖,2040/02,女性避孕套,Femidom (Woman Version Of Condom),萬能
2002-08-10,周六,8197,多多,特别奖,2040/02,"",MISSING DIVERS,大馬彩
2002-08-10,周六,8197,多多,特别奖,2040/02,难产死,Died of dystocia,多多
2002-07-13,周六,8197,沙巴彩,安慰奖,099/02,女性避孕套,Femidom (Woman Version Of Condom),萬能
2002-07-13,周六,8197,沙巴彩,安慰奖,099/02,"",MISSING DIVERS,大馬彩
2002-07-13,周六,8197,沙巴彩,安慰奖,099/02,难产死,Died of dystocia,多多
2002-05-29,周三,8197,沙巴彩,安慰奖,078/02,女性避孕套,Femidom (Woman Version Of Condom),萬能
2002-05-29,周三,8197,沙巴彩,安慰奖,078/02,"",MISSING DIVERS,大馬彩
2002-05-29,周三,8197,沙巴彩,安慰奖,078/02,难产死,Died of dystocia,多多
2002-02-20,周三,8197,大馬彩,首奖,1910/02,女性避孕套,Femidom (Woman Version Of Condom),萬能
2002-02-20,周三,8197,大馬彩,首奖,1910/02,"",MISSING DIVERS,大馬彩
2002-02-20,周三,8197,大馬彩,首奖,1910/02,难产死,Died of dystocia,多多
2002-01-30,周三,8197,大馬彩,特别奖,1900/02,女性避孕套,Femidom (Woman Version Of Condom),萬能
2002-01-30,周三,8197,大馬彩,特别奖,1900/02,"",MISSING DIVERS,大馬彩
2002-01-30,周三,8197,大馬彩,特别奖,1900/02,难产死,Died of dystocia,多多
2001-07-28,周六,8197,星池,二奖,1634/2001,女性避孕套,Femidom (Woman Version Of Condom),萬能
2001-07-28,周六,8197,星池,二奖,1634/2001,"",MISSING DIVERS,大馬彩
2001-07-28,周六,8197,星池,二奖,1634/2001,难产死,Died of dystocia,多多
2001-03-18,周日,8197,砂大萬,特别奖,0972/01,女性避孕套,Femidom (Woman Version Of Condom),萬能
2001-03-18,周日,8197,砂大萬,特别奖,0972/01,"",MISSING DIVERS,大馬彩
2001-03-18,周日,8197,砂大萬,特别奖,0972/01,难产死,Died of dystocia,多多
2001-02-18,周日,8197,萬能,特别奖,021/01,女性避孕套,Femidom (Woman Version Of Condom),萬能
2001-02-18,周日,8197,萬能,特别奖,021/01,"",MISSING DIVERS,大馬彩
2001-02-18,周日,8197,萬能,特别奖,021/01,难产死,Died of dystocia,多多
2001-01-14,周日,8197,大馬彩,特别奖,1732/01,女性避孕套,Femidom (Woman Version Of Condom),萬能
2001-01-14,周日,8197,大馬彩,特别奖,1732/01,"",MISSING DIVERS,大馬彩
2001-01-14,周日,8197,大馬彩,特别奖,1732/01,难产死,Died of dystocia,多多
1998-10-21,周三,8197,山打根馬會,特别奖,127/1998,女性避孕套,Femidom (Woman Version Of Condom),萬能
1998-10-21,周三,8197,山打根馬會,特别奖,127/1998,"",MISSING DIVERS,大馬彩
1998-10-21,周三,8197,山打根馬會,特别奖,127/1998,难产死,Died of dystocia,多多
1998-09-06,周日,8197,星池,特别奖,D19980906,女性避孕套,Femidom (Woman Version Of Condom),萬能
1998-09-06,周日,8197,星池,特别奖,D19980906,"",MISSING DIVERS,大馬彩
1998-09-06,周日,8197,星池,特别奖,D19980906,难产死,Died of dystocia,多多
1997-05-21,周三,8197,山打根馬會,特别奖,61/1997,女性避孕套,Femidom (Woman Version Of Condom),萬能
1997-05-21,周三,8197,山打根馬會,特别奖,61/1997,"",MISSING DIVERS,大馬彩
1997-05-21,周三,8197,山打根馬會,特别奖,61/1997,难产死,Died of dystocia,多多
1997-02-12,周三,8197,砂大萬,首奖,0313/97,女性避孕套,Femidom (Woman Version Of Condom),萬能
1997-02-12,周三,8197,砂大萬,首奖,0313/97,"",MISSING DIVERS,大馬彩
1997-02-12,周三,8197,砂大萬,首奖,0313/97,难产死,Died of dystocia,多多
1995-06-18,周日,8197,多多,特别奖,896/95,女性避孕套,Femidom (Woman Version Of Condom),萬能
1995-06-18,周日,8197,多多,特别奖,896/95,"",MISSING DIVERS,大馬彩
1995-06-18,周日,8197,多多,特别奖,896/95,难产死,Died of dystocia,多多
1994-01-12,周三,8197,大馬彩,安慰奖,0619/94,女性避孕套,Femidom (Woman Version Of Condom),萬能
1994-01-12,周三,8197,大馬彩,安慰奖,0619/94,"",MISSING DIVERS,大馬彩
1994-01-12,周三,8197,大馬彩,安慰奖,0619/94,难产死,Died of dystocia,多多
1993-07-31,周六,8197,星池,安慰奖,D19930731,女性避孕套,Femidom (Woman Version Of Condom),萬能
1993-07-31,周六,8197,星池,安慰奖,D19930731,"",MISSING DIVERS,大馬彩
1993-07-31,周六,8197,星池,安慰奖,D19930731,难产死,Died of dystocia,多多
1993-05-30,周日,8197,多多,特别奖,574/93,女性避孕套,Femidom (Woman Version Of Condom),萬能
1993-05-30,周日,8197,多多,特别奖,574/93,"",MISSING DIVERS,大馬彩
1993-05-30,周日,8197,多多,特别奖,574/93,难产死,Died of dystocia,多多
1992-04-04,周六,8197,星池,安慰奖,D19920404,女性避孕套,Femidom (Woman Version Of Condom),萬能
1992-04-04,周六,8197,星池,安慰奖,D19920404,"",MISSING DIVERS,大馬彩
1992-04-04,周六,8197,星池,安慰奖,D19920404,难产死,Died of dystocia,多多
1990-07-01,周日,8197,大馬彩,特别奖,0088/90,女性避孕套,Femidom (Woman Version Of Condom),萬能
1990-07-01,周日,8197,大馬彩,特别奖,0088/90,"",MISSING DIVERS,大馬彩
1990-07-01,周日,8197,大馬彩,特别奖,0088/90,难产死,Died of dystocia,多多
1989-12-02,周六,8197,星池,安慰奖,D19891202,女性避孕套,Femidom (Woman Version Of Condom),萬能
1989-12-02,周六,8197,星池,安慰奖,D19891202,"",MISSING DIVERS,大馬彩
1989-12-02,周六,8197,星池,安慰奖,D19891202,难产死,Died of dystocia,多多
1988-05-21,周六,8197,星池,安慰奖,D19880521,女性避孕套,Femidom (Woman Version Of Condom),萬能
1988-05-21,周六,8197,星池,安慰奖,D19880521,"",MISSING DIVERS,大馬彩
1988-05-21,周六,8197,星池,安慰奖,D19880521,难产死,Died of dystocia,多多
1985-07-20,周六,8197,萬能,安慰奖,038/85,女性避孕套,Femidom (Woman Version Of Condom),萬能
1985-07-20,周六,8197,萬能,安慰奖,038/85,"",MISSING DIVERS,大馬彩
1985-07-20,周六,8197,萬能,安慰奖,038/85,难产死,Died of dystocia,多多
