开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-08-17,周日,1646,山打根馬會,特别奖,99/1997,"",GREEN GRASS,大馬彩
1997-08-17,周日,1646,山打根馬會,特别奖,99/1997,罗谷草,Rough grass,多多
1997-07-05,周六,1646,星池,特别奖,D19970705,青草,Grass,萬能
1997-07-05,周六,1646,星池,特别奖,D19970705,"",GREEN GRASS,大馬彩
1997-07-05,周六,1646,星池,特别奖,D19970705,罗谷草,Rough grass,多多
1997-05-31,周六,1646,星池,特别奖,D19970531,青草,Grass,萬能
1997-05-31,周六,1646,星池,特别奖,D19970531,"",GREEN GRASS,大馬彩
1997-05-31,周六,1646,星池,特别奖,D19970531,罗谷草,Rough grass,多多
1997-01-04,周六,1646,多多,特别奖,1138/97,青草,Grass,萬能
1997-01-04,周六,1646,多多,特别奖,1138/97,"",GREEN GRASS,大馬彩
1997-01-04,周六,1646,多多,特别奖,1138/97,罗谷草,Rough grass,多多
1996-09-04,周三,1646,大馬彩,安慰奖,1033/96,青草,Grass,萬能
1996-09-04,周三,1646,大馬彩,安慰奖,1033/96,"",GREEN GRASS,大馬彩
1996-09-04,周三,1646,大馬彩,安慰奖,1033/96,罗谷草,Rough grass,多多
1996-02-24,周六,1646,萬能,安慰奖,023/96,青草,Grass,萬能
1996-02-24,周六,1646,萬能,安慰奖,023/96,"",GREEN GRASS,大馬彩
1996-02-24,周六,1646,萬能,安慰奖,023/96,罗谷草,Rough grass,多多
1995-06-11,周日,1646,多多,特别奖,893/95,青草,Grass,萬能
1995-06-11,周日,1646,多多,特别奖,893/95,"",GREEN GRASS,大馬彩
1995-06-11,周日,1646,多多,特别奖,893/95,罗谷草,Rough grass,多多
1994-08-03,周三,1646,多多,安慰奖,758/94,青草,Grass,萬能
1994-08-03,周三,1646,多多,安慰奖,758/94,"",GREEN GRASS,大馬彩
1994-08-03,周三,1646,多多,安慰奖,758/94,罗谷草,Rough grass,多多
1994-04-20,周三,1646,多多,特别奖,713/94,青草,Grass,萬能
1994-04-20,周三,1646,多多,特别奖,713/94,"",GREEN GRASS,大馬彩
1994-04-20,周三,1646,多多,特别奖,713/94,罗谷草,Rough grass,多多
1993-08-11,周三,1646,多多,安慰奖,605/93,青草,Grass,萬能
1993-08-11,周三,1646,多多,安慰奖,605/93,"",GREEN GRASS,大馬彩
1993-08-11,周三,1646,多多,安慰奖,605/93,罗谷草,Rough grass,多多
1992-05-21,周四,1646,多多,安慰奖,414/92,青草,Grass,萬能
1992-05-21,周四,1646,多多,安慰奖,414/92,"",GREEN GRASS,大馬彩
1992-05-21,周四,1646,多多,安慰奖,414/92,罗谷草,Rough grass,多多
1991-07-28,周日,1646,星池,安慰奖,D19910728,青草,Grass,萬能
1991-07-28,周日,1646,星池,安慰奖,D19910728,"",GREEN GRASS,大馬彩
1991-07-28,周日,1646,星池,安慰奖,D19910728,罗谷草,Rough grass,多多
1989-02-18,周六,1646,星池,特别奖,D19890218,青草,Grass,萬能
1989-02-18,周六,1646,星池,特别奖,D19890218,"",GREEN GRASS,大馬彩
1989-02-18,周六,1646,星池,特别奖,D19890218,罗谷草,Rough grass,多多
1987-03-21,周六,1646,萬能,安慰奖,035/87,青草,Grass,萬能
1987-03-21,周六,1646,萬能,安慰奖,035/87,"",GREEN GRASS,大馬彩
1987-03-21,周六,1646,萬能,安慰奖,035/87,罗谷草,Rough grass,多多
