开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-01-17,周三,6429,大馬彩,特别奖,4662/18,"",BUILDINGS,大馬彩
2018-01-17,周三,6429,大馬彩,特别奖,4662/18,楼,Floor,多多
2017-10-08,周日,6429,大馬彩,安慰奖,4613/17,法文字典,French Dictionary,萬能
2017-10-08,周日,6429,大馬彩,安慰奖,4613/17,"",BUILDINGS,大馬彩
2017-10-08,周日,6429,大馬彩,安慰奖,4613/17,楼,Floor,多多
2017-07-22,周六,6429,大馬彩,安慰奖,4573/17,法文字典,French Dictionary,萬能
2017-07-22,周六,6429,大馬彩,安慰奖,4573/17,"",BUILDINGS,大馬彩
2017-07-22,周六,6429,大馬彩,安慰奖,4573/17,楼,Floor,多多
2017-02-05,周日,6429,萬能,特别奖,776/17,法文字典,French Dictionary,萬能
2017-02-05,周日,6429,萬能,特别奖,776/17,"",BUILDINGS,大馬彩
2017-02-05,周日,6429,萬能,特别奖,776/17,楼,Floor,多多
2017-02-01,周三,6429,砂大萬,安慰奖,3705/17,法文字典,French Dictionary,萬能
2017-02-01,周三,6429,砂大萬,安慰奖,3705/17,"",BUILDINGS,大馬彩
2017-02-01,周三,6429,砂大萬,安慰奖,3705/17,楼,Floor,多多
2016-02-24,周三,6429,萬能,特别奖,603/16,法文字典,French Dictionary,萬能
2016-02-24,周三,6429,萬能,特别奖,603/16,"",BUILDINGS,大馬彩
2016-02-24,周三,6429,萬能,特别奖,603/16,楼,Floor,多多
2015-11-22,周日,6429,沙巴彩,特别奖,2395/15,法文字典,French Dictionary,萬能
2015-11-22,周日,6429,沙巴彩,特别奖,2395/15,"",BUILDINGS,大馬彩
2015-11-22,周日,6429,沙巴彩,特别奖,2395/15,楼,Floor,多多
2015-11-04,周三,6429,萬能,三奖,545/15,法文字典,French Dictionary,萬能
2015-11-04,周三,6429,萬能,三奖,545/15,"",BUILDINGS,大馬彩
2015-11-04,周三,6429,萬能,三奖,545/15,楼,Floor,多多
2015-10-17,周六,6429,萬能,特别奖,535/15,法文字典,French Dictionary,萬能
2015-10-17,周六,6429,萬能,特别奖,535/15,"",BUILDINGS,大馬彩
2015-10-17,周六,6429,萬能,特别奖,535/15,楼,Floor,多多
2015-08-19,周三,6429,萬能,首奖,507/15,法文字典,French Dictionary,萬能
2015-08-19,周三,6429,萬能,首奖,507/15,"",BUILDINGS,大馬彩
2015-08-19,周三,6429,萬能,首奖,507/15,楼,Floor,多多
2015-06-24,周三,6429,大馬彩,三奖,4205/15,法文字典,French Dictionary,萬能
2015-06-24,周三,6429,大馬彩,三奖,4205/15,"",BUILDINGS,大馬彩
2015-06-24,周三,6429,大馬彩,三奖,4205/15,楼,Floor,多多
2015-04-19,周日,6429,砂大萬,特别奖,3385/15,法文字典,French Dictionary,萬能
2015-04-19,周日,6429,砂大萬,特别奖,3385/15,"",BUILDINGS,大馬彩
2015-04-19,周日,6429,砂大萬,特别奖,3385/15,楼,Floor,多多
2014-12-27,周六,6429,山打根馬會,首奖,176/14,法文字典,French Dictionary,萬能
2014-12-27,周六,6429,山打根馬會,首奖,176/14,"",BUILDINGS,大馬彩
2014-12-27,周六,6429,山打根馬會,首奖,176/14,楼,Floor,多多
2014-02-12,周三,6429,多多,安慰奖,4015/14,法文字典,French Dictionary,萬能
2014-02-12,周三,6429,多多,安慰奖,4015/14,"",BUILDINGS,大馬彩
2014-02-12,周三,6429,多多,安慰奖,4015/14,楼,Floor,多多
2013-08-18,周日,6429,砂大萬,安慰奖,3086/13,法文字典,French Dictionary,萬能
2013-08-18,周日,6429,砂大萬,安慰奖,3086/13,"",BUILDINGS,大馬彩
2013-08-18,周日,6429,砂大萬,安慰奖,3086/13,楼,Floor,多多
2013-07-13,周六,6429,砂大萬,特别奖,3069/13,法文字典,French Dictionary,萬能
2013-07-13,周六,6429,砂大萬,特别奖,3069/13,"",BUILDINGS,大馬彩
2013-07-13,周六,6429,砂大萬,特别奖,3069/13,楼,Floor,多多
2013-02-17,周日,6429,萬能,安慰奖,062/13,法文字典,French Dictionary,萬能
2013-02-17,周日,6429,萬能,安慰奖,062/13,"",BUILDINGS,大馬彩
2013-02-17,周日,6429,萬能,安慰奖,062/13,楼,Floor,多多
2013-01-19,周六,6429,萬能,三奖,046/13,法文字典,French Dictionary,萬能
2013-01-19,周六,6429,萬能,三奖,046/13,"",BUILDINGS,大馬彩
2013-01-19,周六,6429,萬能,三奖,046/13,楼,Floor,多多
2012-06-13,周三,6429,大馬彩,特别奖,3663/12,法文字典,French Dictionary,萬能
2012-06-13,周三,6429,大馬彩,特别奖,3663/12,"",BUILDINGS,大馬彩
2012-06-13,周三,6429,大馬彩,特别奖,3663/12,楼,Floor,多多
2011-06-29,周三,6429,萬能,特别奖,769/11,法文字典,French Dictionary,萬能
2011-06-29,周三,6429,萬能,特别奖,769/11,"",BUILDINGS,大馬彩
2011-06-29,周三,6429,萬能,特别奖,769/11,楼,Floor,多多
2011-06-04,周六,6429,大馬彩,特别奖,3482/11,法文字典,French Dictionary,萬能
2011-06-04,周六,6429,大馬彩,特别奖,3482/11,"",BUILDINGS,大馬彩
2011-06-04,周六,6429,大馬彩,特别奖,3482/11,楼,Floor,多多
2011-01-15,周六,6429,山打根馬會,安慰奖,7/11,法文字典,French Dictionary,萬能
2011-01-15,周六,6429,山打根馬會,安慰奖,7/11,"",BUILDINGS,大馬彩
2011-01-15,周六,6429,山打根馬會,安慰奖,7/11,楼,Floor,多多
2010-09-25,周六,6429,大馬彩,安慰奖,3358/10,法文字典,French Dictionary,萬能
2010-09-25,周六,6429,大馬彩,安慰奖,3358/10,"",BUILDINGS,大馬彩
2010-09-25,周六,6429,大馬彩,安慰奖,3358/10,楼,Floor,多多
2010-02-20,周六,6429,砂大萬,安慰奖,2466/10,法文字典,French Dictionary,萬能
2010-02-20,周六,6429,砂大萬,安慰奖,2466/10,"",BUILDINGS,大馬彩
2010-02-20,周六,6429,砂大萬,安慰奖,2466/10,楼,Floor,多多
2009-10-28,周三,6429,山打根馬會,特别奖,145/09,法文字典,French Dictionary,萬能
2009-10-28,周三,6429,山打根馬會,特别奖,145/09,"",BUILDINGS,大馬彩
2009-10-28,周三,6429,山打根馬會,特别奖,145/09,楼,Floor,多多
2009-10-11,周日,6429,星池,特别奖,2919/2009,法文字典,French Dictionary,萬能
2009-10-11,周日,6429,星池,特别奖,2919/2009,"",BUILDINGS,大馬彩
2009-10-11,周日,6429,星池,特别奖,2919/2009,楼,Floor,多多
2009-05-31,周日,6429,砂大萬,特别奖,2338/09,法文字典,French Dictionary,萬能
2009-05-31,周日,6429,砂大萬,特别奖,2338/09,"",BUILDINGS,大馬彩
2009-05-31,周日,6429,砂大萬,特别奖,2338/09,楼,Floor,多多
2009-05-30,周六,6429,大馬彩,安慰奖,3124/09,法文字典,French Dictionary,萬能
2009-05-30,周六,6429,大馬彩,安慰奖,3124/09,"",BUILDINGS,大馬彩
2009-05-30,周六,6429,大馬彩,安慰奖,3124/09,楼,Floor,多多
2009-03-08,周日,6429,星池,安慰奖,2826/2009,法文字典,French Dictionary,萬能
2009-03-08,周日,6429,星池,安慰奖,2826/2009,"",BUILDINGS,大馬彩
2009-03-08,周日,6429,星池,安慰奖,2826/2009,楼,Floor,多多
2009-02-07,周六,6429,星池,特别奖,2813/2009,法文字典,French Dictionary,萬能
2009-02-07,周六,6429,星池,特别奖,2813/2009,"",BUILDINGS,大馬彩
2009-02-07,周六,6429,星池,特别奖,2813/2009,楼,Floor,多多
2008-01-13,周日,6429,萬能,安慰奖,174/08,法文字典,French Dictionary,萬能
2008-01-13,周日,6429,萬能,安慰奖,174/08,"",BUILDINGS,大馬彩
2008-01-13,周日,6429,萬能,安慰奖,174/08,楼,Floor,多多
2007-11-10,周六,6429,星池,安慰奖,2618/2007,法文字典,French Dictionary,萬能
2007-11-10,周六,6429,星池,安慰奖,2618/2007,"",BUILDINGS,大馬彩
2007-11-10,周六,6429,星池,安慰奖,2618/2007,楼,Floor,多多
2007-10-03,周三,6429,多多,特别奖,2905/07,法文字典,French Dictionary,萬能
2007-10-03,周三,6429,多多,特别奖,2905/07,"",BUILDINGS,大馬彩
2007-10-03,周三,6429,多多,特别奖,2905/07,楼,Floor,多多
2007-07-21,周六,6429,萬能,特别奖,092/07,法文字典,French Dictionary,萬能
2007-07-21,周六,6429,萬能,特别奖,092/07,"",BUILDINGS,大馬彩
2007-07-21,周六,6429,萬能,特别奖,092/07,楼,Floor,多多
2007-04-21,周六,6429,大馬彩,特别奖,2776/07,法文字典,French Dictionary,萬能
2007-04-21,周六,6429,大馬彩,特别奖,2776/07,"",BUILDINGS,大馬彩
2007-04-21,周六,6429,大馬彩,特别奖,2776/07,楼,Floor,多多
2007-04-04,周三,6429,星池,特别奖,2524/2007,法文字典,French Dictionary,萬能
2007-04-04,周三,6429,星池,特别奖,2524/2007,"",BUILDINGS,大馬彩
2007-04-04,周三,6429,星池,特别奖,2524/2007,楼,Floor,多多
2007-03-04,周日,6429,山打根馬會,三奖,30/07,法文字典,French Dictionary,萬能
2007-03-04,周日,6429,山打根馬會,三奖,30/07,"",BUILDINGS,大馬彩
2007-03-04,周日,6429,山打根馬會,三奖,30/07,楼,Floor,多多
2006-04-08,周六,6429,萬能,安慰奖,042/06,法文字典,French Dictionary,萬能
2006-04-08,周六,6429,萬能,安慰奖,042/06,"",BUILDINGS,大馬彩
2006-04-08,周六,6429,萬能,安慰奖,042/06,楼,Floor,多多
2006-01-25,周三,6429,萬能,特别奖,011/06,法文字典,French Dictionary,萬能
2006-01-25,周三,6429,萬能,特别奖,011/06,"",BUILDINGS,大馬彩
2006-01-25,周三,6429,萬能,特别奖,011/06,楼,Floor,多多
2005-09-03,周六,6429,砂大萬,特别奖,1712/05,法文字典,French Dictionary,萬能
2005-09-03,周六,6429,砂大萬,特别奖,1712/05,"",BUILDINGS,大馬彩
2005-09-03,周六,6429,砂大萬,特别奖,1712/05,楼,Floor,多多
2005-04-16,周六,6429,星池,安慰奖,2216/2005,法文字典,French Dictionary,萬能
2005-04-16,周六,6429,星池,安慰奖,2216/2005,"",BUILDINGS,大馬彩
2005-04-16,周六,6429,星池,安慰奖,2216/2005,楼,Floor,多多
2004-12-04,周六,6429,多多,特别奖,2422/04,法文字典,French Dictionary,萬能
2004-12-04,周六,6429,多多,特别奖,2422/04,"",BUILDINGS,大馬彩
2004-12-04,周六,6429,多多,特别奖,2422/04,楼,Floor,多多
2004-05-01,周六,6429,大馬彩,特别奖,2273/04,法文字典,French Dictionary,萬能
2004-05-01,周六,6429,大馬彩,特别奖,2273/04,"",BUILDINGS,大馬彩
2004-05-01,周六,6429,大馬彩,特别奖,2273/04,楼,Floor,多多
2001-08-25,周六,6429,山打根馬會,安慰奖,105/2001,法文字典,French Dictionary,萬能
2001-08-25,周六,6429,山打根馬會,安慰奖,105/2001,"",BUILDINGS,大馬彩
2001-08-25,周六,6429,山打根馬會,安慰奖,105/2001,楼,Floor,多多
2001-08-01,周三,6429,萬能,安慰奖,091/01,法文字典,French Dictionary,萬能
2001-08-01,周三,6429,萬能,安慰奖,091/01,"",BUILDINGS,大馬彩
2001-08-01,周三,6429,萬能,安慰奖,091/01,楼,Floor,多多
2001-01-07,周日,6429,萬能,安慰奖,003/01,法文字典,French Dictionary,萬能
2001-01-07,周日,6429,萬能,安慰奖,003/01,"",BUILDINGS,大馬彩
2001-01-07,周日,6429,萬能,安慰奖,003/01,楼,Floor,多多
2000-06-28,周三,6429,山打根馬會,首奖,79/2000,法文字典,French Dictionary,萬能
2000-06-28,周三,6429,山打根馬會,首奖,79/2000,"",BUILDINGS,大馬彩
2000-06-28,周三,6429,山打根馬會,首奖,79/2000,楼,Floor,多多
1999-08-07,周六,6429,大馬彩,特别奖,1498/99,法文字典,French Dictionary,萬能
1999-08-07,周六,6429,大馬彩,特别奖,1498/99,"",BUILDINGS,大馬彩
1999-08-07,周六,6429,大馬彩,特别奖,1498/99,楼,Floor,多多
1999-05-02,周日,6429,萬能,安慰奖,053/99,法文字典,French Dictionary,萬能
1999-05-02,周日,6429,萬能,安慰奖,053/99,"",BUILDINGS,大馬彩
1999-05-02,周日,6429,萬能,安慰奖,053/99,楼,Floor,多多
1998-05-16,周六,6429,多多,安慰奖,1351/98,法文字典,French Dictionary,萬能
1998-05-16,周六,6429,多多,安慰奖,1351/98,"",BUILDINGS,大馬彩
1998-05-16,周六,6429,多多,安慰奖,1351/98,楼,Floor,多多
1996-08-28,周三,6429,萬能,三奖,103/96,法文字典,French Dictionary,萬能
1996-08-28,周三,6429,萬能,三奖,103/96,"",BUILDINGS,大馬彩
1996-08-28,周三,6429,萬能,三奖,103/96,楼,Floor,多多
1994-01-05,周三,6429,大馬彩,特别奖,0616/94,法文字典,French Dictionary,萬能
1994-01-05,周三,6429,大馬彩,特别奖,0616/94,"",BUILDINGS,大馬彩
1994-01-05,周三,6429,大馬彩,特别奖,0616/94,楼,Floor,多多
1993-10-23,周六,6429,大馬彩,安慰奖,0584/93,法文字典,French Dictionary,萬能
1993-10-23,周六,6429,大馬彩,安慰奖,0584/93,"",BUILDINGS,大馬彩
1993-10-23,周六,6429,大馬彩,安慰奖,0584/93,楼,Floor,多多
1992-09-27,周日,6429,星池,安慰奖,D19920927,法文字典,French Dictionary,萬能
1992-09-27,周日,6429,星池,安慰奖,D19920927,"",BUILDINGS,大馬彩
1992-09-27,周日,6429,星池,安慰奖,D19920927,楼,Floor,多多
1991-07-14,周日,6429,大馬彩,特别奖,0228/91,法文字典,French Dictionary,萬能
1991-07-14,周日,6429,大馬彩,特别奖,0228/91,"",BUILDINGS,大馬彩
1991-07-14,周日,6429,大馬彩,特别奖,0228/91,楼,Floor,多多
1990-04-28,周六,6429,萬能,特别奖,051/90,法文字典,French Dictionary,萬能
1990-04-28,周六,6429,萬能,特别奖,051/90,"",BUILDINGS,大馬彩
1990-04-28,周六,6429,萬能,特别奖,051/90,楼,Floor,多多
1988-06-30,周四,6429,萬能,安慰奖,078/88,法文字典,French Dictionary,萬能
1988-06-30,周四,6429,萬能,安慰奖,078/88,"",BUILDINGS,大馬彩
1988-06-30,周四,6429,萬能,安慰奖,078/88,楼,Floor,多多
1988-06-20,周一,6429,萬能,特别奖,074/88,法文字典,French Dictionary,萬能
1988-06-20,周一,6429,萬能,特别奖,074/88,"",BUILDINGS,大馬彩
1988-06-20,周一,6429,萬能,特别奖,074/88,楼,Floor,多多
1987-02-07,周六,6429,萬能,特别奖,017/87,法文字典,French Dictionary,萬能
1987-02-07,周六,6429,萬能,特别奖,017/87,"",BUILDINGS,大馬彩
1987-02-07,周六,6429,萬能,特别奖,017/87,楼,Floor,多多
1986-07-19,周六,6429,萬能,特别奖,086/86,法文字典,French Dictionary,萬能
1986-07-19,周六,6429,萬能,特别奖,086/86,"",BUILDINGS,大馬彩
1986-07-19,周六,6429,萬能,特别奖,086/86,楼,Floor,多多
1985-06-30,周日,6429,萬能,特别奖,030/85,法文字典,French Dictionary,萬能
1985-06-30,周日,6429,萬能,特别奖,030/85,"",BUILDINGS,大馬彩
1985-06-30,周日,6429,萬能,特别奖,030/85,楼,Floor,多多
