开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-30,周日,5761,砂大萬,特别奖,3657/16,剪发,Slaughtering sheeps,多多
2016-10-02,周日,5761,沙巴彩,特别奖,2551/16,日圆,Japanese Yen,萬能
2016-10-02,周日,5761,沙巴彩,特别奖,2551/16,"",CUTTING HAIR,大馬彩
2016-10-02,周日,5761,沙巴彩,特别奖,2551/16,剪发,Slaughtering sheeps,多多
2016-02-24,周三,5761,沙巴彩,安慰奖,2445/16,日圆,Japanese Yen,萬能
2016-02-24,周三,5761,沙巴彩,安慰奖,2445/16,"",CUTTING HAIR,大馬彩
2016-02-24,周三,5761,沙巴彩,安慰奖,2445/16,剪发,Slaughtering sheeps,多多
2016-02-14,周日,5761,星池,安慰奖,3912,日圆,Japanese Yen,萬能
2016-02-14,周日,5761,星池,安慰奖,3912,"",CUTTING HAIR,大馬彩
2016-02-14,周日,5761,星池,安慰奖,3912,剪发,Slaughtering sheeps,多多
2015-12-01,周二,5761,多多,安慰奖,4335/15,日圆,Japanese Yen,萬能
2015-12-01,周二,5761,多多,安慰奖,4335/15,"",CUTTING HAIR,大馬彩
2015-12-01,周二,5761,多多,安慰奖,4335/15,剪发,Slaughtering sheeps,多多
2014-09-28,周日,5761,萬能,特别奖,347/14,日圆,Japanese Yen,萬能
2014-09-28,周日,5761,萬能,特别奖,347/14,"",CUTTING HAIR,大馬彩
2014-09-28,周日,5761,萬能,特别奖,347/14,剪发,Slaughtering sheeps,多多
2014-07-09,周三,5761,星池,特别奖,3661,日圆,Japanese Yen,萬能
2014-07-09,周三,5761,星池,特别奖,3661,"",CUTTING HAIR,大馬彩
2014-07-09,周三,5761,星池,特别奖,3661,剪发,Slaughtering sheeps,多多
2014-02-26,周三,5761,萬能,特别奖,245/14,日圆,Japanese Yen,萬能
2014-02-26,周三,5761,萬能,特别奖,245/14,"",CUTTING HAIR,大馬彩
2014-02-26,周三,5761,萬能,特别奖,245/14,剪发,Slaughtering sheeps,多多
2014-02-16,周日,5761,萬能,安慰奖,240/14,日圆,Japanese Yen,萬能
2014-02-16,周日,5761,萬能,安慰奖,240/14,"",CUTTING HAIR,大馬彩
2014-02-16,周日,5761,萬能,安慰奖,240/14,剪发,Slaughtering sheeps,多多
2013-01-13,周日,5761,砂大萬,特别奖,2980/13,日圆,Japanese Yen,萬能
2013-01-13,周日,5761,砂大萬,特别奖,2980/13,"",CUTTING HAIR,大馬彩
2013-01-13,周日,5761,砂大萬,特别奖,2980/13,剪发,Slaughtering sheeps,多多
2012-12-01,周六,5761,萬能,特别奖,022/12,日圆,Japanese Yen,萬能
2012-12-01,周六,5761,萬能,特别奖,022/12,"",CUTTING HAIR,大馬彩
2012-12-01,周六,5761,萬能,特别奖,022/12,剪发,Slaughtering sheeps,多多
2012-10-31,周三,5761,山打根馬會,安慰奖,149/12,日圆,Japanese Yen,萬能
2012-10-31,周三,5761,山打根馬會,安慰奖,149/12,"",CUTTING HAIR,大馬彩
2012-10-31,周三,5761,山打根馬會,安慰奖,149/12,剪发,Slaughtering sheeps,多多
2012-03-07,周三,5761,萬能,安慰奖,891/12,日圆,Japanese Yen,萬能
2012-03-07,周三,5761,萬能,安慰奖,891/12,"",CUTTING HAIR,大馬彩
2012-03-07,周三,5761,萬能,安慰奖,891/12,剪发,Slaughtering sheeps,多多
2011-10-16,周日,5761,多多,二奖,3598/11,日圆,Japanese Yen,萬能
2011-10-16,周日,5761,多多,二奖,3598/11,"",CUTTING HAIR,大馬彩
2011-10-16,周日,5761,多多,二奖,3598/11,剪发,Slaughtering sheeps,多多
2011-07-30,周六,5761,星池,安慰奖,3200/2011,日圆,Japanese Yen,萬能
2011-07-30,周六,5761,星池,安慰奖,3200/2011,"",CUTTING HAIR,大馬彩
2011-07-30,周六,5761,星池,安慰奖,3200/2011,剪发,Slaughtering sheeps,多多
2010-02-14,周日,5761,多多,特别奖,3304/10,日圆,Japanese Yen,萬能
2010-02-14,周日,5761,多多,特别奖,3304/10,"",CUTTING HAIR,大馬彩
2010-02-14,周日,5761,多多,特别奖,3304/10,剪发,Slaughtering sheeps,多多
2009-11-14,周六,5761,萬能,安慰奖,481/09,日圆,Japanese Yen,萬能
2009-11-14,周六,5761,萬能,安慰奖,481/09,"",CUTTING HAIR,大馬彩
2009-11-14,周六,5761,萬能,安慰奖,481/09,剪发,Slaughtering sheeps,多多
2009-05-09,周六,5761,沙巴彩,特别奖,1235/09,日圆,Japanese Yen,萬能
2009-05-09,周六,5761,沙巴彩,特别奖,1235/09,"",CUTTING HAIR,大馬彩
2009-05-09,周六,5761,沙巴彩,特别奖,1235/09,剪发,Slaughtering sheeps,多多
2007-05-05,周六,5761,沙巴彩,首奖,902/07,日圆,Japanese Yen,萬能
2007-05-05,周六,5761,沙巴彩,首奖,902/07,"",CUTTING HAIR,大馬彩
2007-05-05,周六,5761,沙巴彩,首奖,902/07,剪发,Slaughtering sheeps,多多
2007-04-08,周日,5761,多多,特别奖,2825/07,日圆,Japanese Yen,萬能
2007-04-08,周日,5761,多多,特别奖,2825/07,"",CUTTING HAIR,大馬彩
2007-04-08,周日,5761,多多,特别奖,2825/07,剪发,Slaughtering sheeps,多多
2007-04-04,周三,5761,砂大萬,安慰奖,1980/07,日圆,Japanese Yen,萬能
2007-04-04,周三,5761,砂大萬,安慰奖,1980/07,"",CUTTING HAIR,大馬彩
2007-04-04,周三,5761,砂大萬,安慰奖,1980/07,剪发,Slaughtering sheeps,多多
2006-12-02,周六,5761,星池,安慰奖,2471/2006,日圆,Japanese Yen,萬能
2006-12-02,周六,5761,星池,安慰奖,2471/2006,"",CUTTING HAIR,大馬彩
2006-12-02,周六,5761,星池,安慰奖,2471/2006,剪发,Slaughtering sheeps,多多
2006-10-14,周六,5761,星池,安慰奖,2450/2006,日圆,Japanese Yen,萬能
2006-10-14,周六,5761,星池,安慰奖,2450/2006,"",CUTTING HAIR,大馬彩
2006-10-14,周六,5761,星池,安慰奖,2450/2006,剪发,Slaughtering sheeps,多多
2006-07-30,周日,5761,星池,特别奖,2418/2006,日圆,Japanese Yen,萬能
2006-07-30,周日,5761,星池,特别奖,2418/2006,"",CUTTING HAIR,大馬彩
2006-07-30,周日,5761,星池,特别奖,2418/2006,剪发,Slaughtering sheeps,多多
2005-08-31,周三,5761,沙巴彩,三奖,617/05,日圆,Japanese Yen,萬能
2005-08-31,周三,5761,沙巴彩,三奖,617/05,"",CUTTING HAIR,大馬彩
2005-08-31,周三,5761,沙巴彩,三奖,617/05,剪发,Slaughtering sheeps,多多
2005-03-30,周三,5761,多多,安慰奖,2480/05,日圆,Japanese Yen,萬能
2005-03-30,周三,5761,多多,安慰奖,2480/05,"",CUTTING HAIR,大馬彩
2005-03-30,周三,5761,多多,安慰奖,2480/05,剪发,Slaughtering sheeps,多多
2005-03-20,周日,5761,多多,特别奖,2476/05,日圆,Japanese Yen,萬能
2005-03-20,周日,5761,多多,特别奖,2476/05,"",CUTTING HAIR,大馬彩
2005-03-20,周日,5761,多多,特别奖,2476/05,剪发,Slaughtering sheeps,多多
2005-01-01,周六,5761,沙巴彩,安慰奖,501/05,日圆,Japanese Yen,萬能
2005-01-01,周六,5761,沙巴彩,安慰奖,501/05,"",CUTTING HAIR,大馬彩
2005-01-01,周六,5761,沙巴彩,安慰奖,501/05,剪发,Slaughtering sheeps,多多
2004-11-10,周三,5761,山打根馬會,特别奖,138/04,日圆,Japanese Yen,萬能
2004-11-10,周三,5761,山打根馬會,特别奖,138/04,"",CUTTING HAIR,大馬彩
2004-11-10,周三,5761,山打根馬會,特别奖,138/04,剪发,Slaughtering sheeps,多多
2003-10-05,周日,5761,萬能,安慰奖,120/03,日圆,Japanese Yen,萬能
2003-10-05,周日,5761,萬能,安慰奖,120/03,"",CUTTING HAIR,大馬彩
2003-10-05,周日,5761,萬能,安慰奖,120/03,剪发,Slaughtering sheeps,多多
2003-07-09,周三,5761,多多,安慰奖,2190/03,日圆,Japanese Yen,萬能
2003-07-09,周三,5761,多多,安慰奖,2190/03,"",CUTTING HAIR,大馬彩
2003-07-09,周三,5761,多多,安慰奖,2190/03,剪发,Slaughtering sheeps,多多
2003-01-28,周二,5761,大馬彩,安慰奖,2064/03,日圆,Japanese Yen,萬能
2003-01-28,周二,5761,大馬彩,安慰奖,2064/03,"",CUTTING HAIR,大馬彩
2003-01-28,周二,5761,大馬彩,安慰奖,2064/03,剪发,Slaughtering sheeps,多多
2002-08-25,周日,5761,山打根馬會,安慰奖,108/02,日圆,Japanese Yen,萬能
2002-08-25,周日,5761,山打根馬會,安慰奖,108/02,"",CUTTING HAIR,大馬彩
2002-08-25,周日,5761,山打根馬會,安慰奖,108/02,剪发,Slaughtering sheeps,多多
2002-06-25,周二,5761,山打根馬會,二奖,80/02,日圆,Japanese Yen,萬能
2002-06-25,周二,5761,山打根馬會,二奖,80/02,"",CUTTING HAIR,大馬彩
2002-06-25,周二,5761,山打根馬會,二奖,80/02,剪发,Slaughtering sheeps,多多
2002-04-17,周三,5761,多多,安慰奖,1989/02,日圆,Japanese Yen,萬能
2002-04-17,周三,5761,多多,安慰奖,1989/02,"",CUTTING HAIR,大馬彩
2002-04-17,周三,5761,多多,安慰奖,1989/02,剪发,Slaughtering sheeps,多多
2001-11-03,周六,5761,砂大萬,特别奖,1073/01,日圆,Japanese Yen,萬能
2001-11-03,周六,5761,砂大萬,特别奖,1073/01,"",CUTTING HAIR,大馬彩
2001-11-03,周六,5761,砂大萬,特别奖,1073/01,剪发,Slaughtering sheeps,多多
2000-04-30,周日,5761,萬能,三奖,053/00,日圆,Japanese Yen,萬能
2000-04-30,周日,5761,萬能,三奖,053/00,"",CUTTING HAIR,大馬彩
2000-04-30,周日,5761,萬能,三奖,053/00,剪发,Slaughtering sheeps,多多
2000-02-09,周三,5761,大馬彩,安慰奖,1581/00,日圆,Japanese Yen,萬能
2000-02-09,周三,5761,大馬彩,安慰奖,1581/00,"",CUTTING HAIR,大馬彩
2000-02-09,周三,5761,大馬彩,安慰奖,1581/00,剪发,Slaughtering sheeps,多多
1999-05-11,周二,5761,大馬彩,特别奖,1457/99,日圆,Japanese Yen,萬能
1999-05-11,周二,5761,大馬彩,特别奖,1457/99,"",CUTTING HAIR,大馬彩
1999-05-11,周二,5761,大馬彩,特别奖,1457/99,剪发,Slaughtering sheeps,多多
1999-03-02,周二,5761,多多,安慰奖,1478/99,日圆,Japanese Yen,萬能
1999-03-02,周二,5761,多多,安慰奖,1478/99,"",CUTTING HAIR,大馬彩
1999-03-02,周二,5761,多多,安慰奖,1478/99,剪发,Slaughtering sheeps,多多
1999-02-14,周日,5761,大馬彩,安慰奖,1418/99,日圆,Japanese Yen,萬能
1999-02-14,周日,5761,大馬彩,安慰奖,1418/99,"",CUTTING HAIR,大馬彩
1999-02-14,周日,5761,大馬彩,安慰奖,1418/99,剪发,Slaughtering sheeps,多多
1997-11-09,周日,5761,砂大萬,安慰奖,0429/97,日圆,Japanese Yen,萬能
1997-11-09,周日,5761,砂大萬,安慰奖,0429/97,"",CUTTING HAIR,大馬彩
1997-11-09,周日,5761,砂大萬,安慰奖,0429/97,剪发,Slaughtering sheeps,多多
1997-05-31,周六,5761,砂大萬,安慰奖,0359/97,日圆,Japanese Yen,萬能
1997-05-31,周六,5761,砂大萬,安慰奖,0359/97,"",CUTTING HAIR,大馬彩
1997-05-31,周六,5761,砂大萬,安慰奖,0359/97,剪发,Slaughtering sheeps,多多
1997-03-01,周六,5761,山打根馬會,安慰奖,26/1997,日圆,Japanese Yen,萬能
1997-03-01,周六,5761,山打根馬會,安慰奖,26/1997,"",CUTTING HAIR,大馬彩
1997-03-01,周六,5761,山打根馬會,安慰奖,26/1997,剪发,Slaughtering sheeps,多多
1996-03-17,周日,5761,大馬彩,安慰奖,0960/96,日圆,Japanese Yen,萬能
1996-03-17,周日,5761,大馬彩,安慰奖,0960/96,"",CUTTING HAIR,大馬彩
1996-03-17,周日,5761,大馬彩,安慰奖,0960/96,剪发,Slaughtering sheeps,多多
1995-04-29,周六,5761,星池,安慰奖,D19950429,日圆,Japanese Yen,萬能
1995-04-29,周六,5761,星池,安慰奖,D19950429,"",CUTTING HAIR,大馬彩
1995-04-29,周六,5761,星池,安慰奖,D19950429,剪发,Slaughtering sheeps,多多
1994-08-31,周三,5761,多多,特别奖,770/94,日圆,Japanese Yen,萬能
1994-08-31,周三,5761,多多,特别奖,770/94,"",CUTTING HAIR,大馬彩
1994-08-31,周三,5761,多多,特别奖,770/94,剪发,Slaughtering sheeps,多多
1993-04-10,周六,5761,大馬彩,特别奖,0500/93,日圆,Japanese Yen,萬能
1993-04-10,周六,5761,大馬彩,特别奖,0500/93,"",CUTTING HAIR,大馬彩
1993-04-10,周六,5761,大馬彩,特别奖,0500/93,剪发,Slaughtering sheeps,多多
1993-04-07,周三,5761,大馬彩,安慰奖,0499/93,日圆,Japanese Yen,萬能
1993-04-07,周三,5761,大馬彩,安慰奖,0499/93,"",CUTTING HAIR,大馬彩
1993-04-07,周三,5761,大馬彩,安慰奖,0499/93,剪发,Slaughtering sheeps,多多
1991-05-18,周六,5761,星池,安慰奖,D19910518,日圆,Japanese Yen,萬能
1991-05-18,周六,5761,星池,安慰奖,D19910518,"",CUTTING HAIR,大馬彩
1991-05-18,周六,5761,星池,安慰奖,D19910518,剪发,Slaughtering sheeps,多多
1990-06-17,周日,5761,大馬彩,特别奖,0084/90,日圆,Japanese Yen,萬能
1990-06-17,周日,5761,大馬彩,特别奖,0084/90,"",CUTTING HAIR,大馬彩
1990-06-17,周日,5761,大馬彩,特别奖,0084/90,剪发,Slaughtering sheeps,多多
1989-09-16,周六,5761,萬能,安慰奖,111/89,日圆,Japanese Yen,萬能
1989-09-16,周六,5761,萬能,安慰奖,111/89,"",CUTTING HAIR,大馬彩
1989-09-16,周六,5761,萬能,安慰奖,111/89,剪发,Slaughtering sheeps,多多
