开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-14,周日,5795,大馬彩,特别奖,5321/21,火烧巴士,Burning Bus,多多
2021-10-24,周日,5795,多多,特别奖,5363/21,巴士失火,Bus On Fire,萬能
2021-10-24,周日,5795,多多,特别奖,5363/21,"",BUS ON FIRE,大馬彩
2021-10-24,周日,5795,多多,特别奖,5363/21,火烧巴士,Burning Bus,多多
2019-12-08,周日,5795,沙巴彩,特别奖,3109/19,巴士失火,Bus On Fire,萬能
2019-12-08,周日,5795,沙巴彩,特别奖,3109/19,"",BUS ON FIRE,大馬彩
2019-12-08,周日,5795,沙巴彩,特别奖,3109/19,火烧巴士,Burning Bus,多多
2019-08-10,周六,5795,多多,特别奖,4986/19,巴士失火,Bus On Fire,萬能
2019-08-10,周六,5795,多多,特别奖,4986/19,"",BUS ON FIRE,大馬彩
2019-08-10,周六,5795,多多,特别奖,4986/19,火烧巴士,Burning Bus,多多
2019-05-08,周三,5795,山打根馬會,安慰奖,059/19,巴士失火,Bus On Fire,萬能
2019-05-08,周三,5795,山打根馬會,安慰奖,059/19,"",BUS ON FIRE,大馬彩
2019-05-08,周三,5795,山打根馬會,安慰奖,059/19,火烧巴士,Burning Bus,多多
2019-02-20,周三,5795,沙巴彩,安慰奖,2976/19,巴士失火,Bus On Fire,萬能
2019-02-20,周三,5795,沙巴彩,安慰奖,2976/19,"",BUS ON FIRE,大馬彩
2019-02-20,周三,5795,沙巴彩,安慰奖,2976/19,火烧巴士,Burning Bus,多多
2018-12-26,周三,5795,沙巴彩,安慰奖,2949/18,巴士失火,Bus On Fire,萬能
2018-12-26,周三,5795,沙巴彩,安慰奖,2949/18,"",BUS ON FIRE,大馬彩
2018-12-26,周三,5795,沙巴彩,安慰奖,2949/18,火烧巴士,Burning Bus,多多
2018-07-18,周三,5795,大馬彩,特别奖,4750/18,巴士失火,Bus On Fire,萬能
2018-07-18,周三,5795,大馬彩,特别奖,4750/18,"",BUS ON FIRE,大馬彩
2018-07-18,周三,5795,大馬彩,特别奖,4750/18,火烧巴士,Burning Bus,多多
2017-08-05,周六,5795,星池,安慰奖,4142,巴士失火,Bus On Fire,萬能
2017-08-05,周六,5795,星池,安慰奖,4142,"",BUS ON FIRE,大馬彩
2017-08-05,周六,5795,星池,安慰奖,4142,火烧巴士,Burning Bus,多多
2017-06-07,周三,5795,萬能,特别奖,836/17,巴士失火,Bus On Fire,萬能
2017-06-07,周三,5795,萬能,特别奖,836/17,"",BUS ON FIRE,大馬彩
2017-06-07,周三,5795,萬能,特别奖,836/17,火烧巴士,Burning Bus,多多
2016-11-16,周三,5795,萬能,安慰奖,734/16,巴士失火,Bus On Fire,萬能
2016-11-16,周三,5795,萬能,安慰奖,734/16,"",BUS ON FIRE,大馬彩
2016-11-16,周三,5795,萬能,安慰奖,734/16,火烧巴士,Burning Bus,多多
2016-08-13,周六,5795,沙巴彩,安慰奖,2527/16,巴士失火,Bus On Fire,萬能
2016-08-13,周六,5795,沙巴彩,安慰奖,2527/16,"",BUS ON FIRE,大馬彩
2016-08-13,周六,5795,沙巴彩,安慰奖,2527/16,火烧巴士,Burning Bus,多多
2016-03-20,周日,5795,山打根馬會,安慰奖,043/16,巴士失火,Bus On Fire,萬能
2016-03-20,周日,5795,山打根馬會,安慰奖,043/16,"",BUS ON FIRE,大馬彩
2016-03-20,周日,5795,山打根馬會,安慰奖,043/16,火烧巴士,Burning Bus,多多
2015-08-30,周日,5795,大馬彩,二奖,4236/15,巴士失火,Bus On Fire,萬能
2015-08-30,周日,5795,大馬彩,二奖,4236/15,"",BUS ON FIRE,大馬彩
2015-08-30,周日,5795,大馬彩,二奖,4236/15,火烧巴士,Burning Bus,多多
2014-11-26,周三,5795,沙巴彩,首奖,2220/14,巴士失火,Bus On Fire,萬能
2014-11-26,周三,5795,沙巴彩,首奖,2220/14,"",BUS ON FIRE,大馬彩
2014-11-26,周三,5795,沙巴彩,首奖,2220/14,火烧巴士,Burning Bus,多多
2013-11-10,周日,5795,大馬彩,安慰奖,3915/13,巴士失火,Bus On Fire,萬能
2013-11-10,周日,5795,大馬彩,安慰奖,3915/13,"",BUS ON FIRE,大馬彩
2013-11-10,周日,5795,大馬彩,安慰奖,3915/13,火烧巴士,Burning Bus,多多
2013-08-04,周日,5795,沙巴彩,二奖,1986/13,巴士失火,Bus On Fire,萬能
2013-08-04,周日,5795,沙巴彩,二奖,1986/13,"",BUS ON FIRE,大馬彩
2013-08-04,周日,5795,沙巴彩,二奖,1986/13,火烧巴士,Burning Bus,多多
2013-07-21,周日,5795,萬能,特别奖,137/13,巴士失火,Bus On Fire,萬能
2013-07-21,周日,5795,萬能,特别奖,137/13,"",BUS ON FIRE,大馬彩
2013-07-21,周日,5795,萬能,特别奖,137/13,火烧巴士,Burning Bus,多多
2013-07-14,周日,5795,沙巴彩,特别奖,1977/13,巴士失火,Bus On Fire,萬能
2013-07-14,周日,5795,沙巴彩,特别奖,1977/13,"",BUS ON FIRE,大馬彩
2013-07-14,周日,5795,沙巴彩,特别奖,1977/13,火烧巴士,Burning Bus,多多
2013-02-10,周日,5795,萬能,特别奖,058/13,巴士失火,Bus On Fire,萬能
2013-02-10,周日,5795,萬能,特别奖,058/13,"",BUS ON FIRE,大馬彩
2013-02-10,周日,5795,萬能,特别奖,058/13,火烧巴士,Burning Bus,多多
2012-11-28,周三,5795,大馬彩,特别奖,3745/12,巴士失火,Bus On Fire,萬能
2012-11-28,周三,5795,大馬彩,特别奖,3745/12,"",BUS ON FIRE,大馬彩
2012-11-28,周三,5795,大馬彩,特别奖,3745/12,火烧巴士,Burning Bus,多多
2012-07-01,周日,5795,萬能,二奖,947/12,巴士失火,Bus On Fire,萬能
2012-07-01,周日,5795,萬能,二奖,947/12,"",BUS ON FIRE,大馬彩
2012-07-01,周日,5795,萬能,二奖,947/12,火烧巴士,Burning Bus,多多
2011-05-01,周日,5795,萬能,安慰奖,741/11,巴士失火,Bus On Fire,萬能
2011-05-01,周日,5795,萬能,安慰奖,741/11,"",BUS ON FIRE,大馬彩
2011-05-01,周日,5795,萬能,安慰奖,741/11,火烧巴士,Burning Bus,多多
2011-04-30,周六,5795,砂大萬,特别奖,2677/11,巴士失火,Bus On Fire,萬能
2011-04-30,周六,5795,砂大萬,特别奖,2677/11,"",BUS ON FIRE,大馬彩
2011-04-30,周六,5795,砂大萬,特别奖,2677/11,火烧巴士,Burning Bus,多多
2011-03-27,周日,5795,星池,特别奖,3147/2011,巴士失火,Bus On Fire,萬能
2011-03-27,周日,5795,星池,特别奖,3147/2011,"",BUS ON FIRE,大馬彩
2011-03-27,周日,5795,星池,特别奖,3147/2011,火烧巴士,Burning Bus,多多
2011-02-08,周二,5795,大馬彩,安慰奖,3425/11,巴士失火,Bus On Fire,萬能
2011-02-08,周二,5795,大馬彩,安慰奖,3425/11,"",BUS ON FIRE,大馬彩
2011-02-08,周二,5795,大馬彩,安慰奖,3425/11,火烧巴士,Burning Bus,多多
2010-09-18,周六,5795,沙巴彩,特别奖,1474/10,巴士失火,Bus On Fire,萬能
2010-09-18,周六,5795,沙巴彩,特别奖,1474/10,"",BUS ON FIRE,大馬彩
2010-09-18,周六,5795,沙巴彩,特别奖,1474/10,火烧巴士,Burning Bus,多多
2010-08-25,周三,5795,沙巴彩,二奖,1464/10,巴士失火,Bus On Fire,萬能
2010-08-25,周三,5795,沙巴彩,二奖,1464/10,"",BUS ON FIRE,大馬彩
2010-08-25,周三,5795,沙巴彩,二奖,1464/10,火烧巴士,Burning Bus,多多
2010-08-11,周三,5795,沙巴彩,安慰奖,1458/10,巴士失火,Bus On Fire,萬能
2010-08-11,周三,5795,沙巴彩,安慰奖,1458/10,"",BUS ON FIRE,大馬彩
2010-08-11,周三,5795,沙巴彩,安慰奖,1458/10,火烧巴士,Burning Bus,多多
2010-05-23,周日,5795,砂大萬,特别奖,2512/10,巴士失火,Bus On Fire,萬能
2010-05-23,周日,5795,砂大萬,特别奖,2512/10,"",BUS ON FIRE,大馬彩
2010-05-23,周日,5795,砂大萬,特别奖,2512/10,火烧巴士,Burning Bus,多多
2010-02-20,周六,5795,砂大萬,安慰奖,2466/10,巴士失火,Bus On Fire,萬能
2010-02-20,周六,5795,砂大萬,安慰奖,2466/10,"",BUS ON FIRE,大馬彩
2010-02-20,周六,5795,砂大萬,安慰奖,2466/10,火烧巴士,Burning Bus,多多
2010-01-24,周日,5795,山打根馬會,特别奖,11/10,巴士失火,Bus On Fire,萬能
2010-01-24,周日,5795,山打根馬會,特别奖,11/10,"",BUS ON FIRE,大馬彩
2010-01-24,周日,5795,山打根馬會,特别奖,11/10,火烧巴士,Burning Bus,多多
2009-04-14,周二,5795,萬能,特别奖,377/09,巴士失火,Bus On Fire,萬能
2009-04-14,周二,5795,萬能,特别奖,377/09,"",BUS ON FIRE,大馬彩
2009-04-14,周二,5795,萬能,特别奖,377/09,火烧巴士,Burning Bus,多多
2009-03-04,周三,5795,大馬彩,特别奖,3082/09,巴士失火,Bus On Fire,萬能
2009-03-04,周三,5795,大馬彩,特别奖,3082/09,"",BUS ON FIRE,大馬彩
2009-03-04,周三,5795,大馬彩,特别奖,3082/09,火烧巴士,Burning Bus,多多
2009-02-01,周日,5795,山打根馬會,安慰奖,17/09,巴士失火,Bus On Fire,萬能
2009-02-01,周日,5795,山打根馬會,安慰奖,17/09,"",BUS ON FIRE,大馬彩
2009-02-01,周日,5795,山打根馬會,安慰奖,17/09,火烧巴士,Burning Bus,多多
2008-12-25,周四,5795,沙巴彩,特别奖,1169/08,巴士失火,Bus On Fire,萬能
2008-12-25,周四,5795,沙巴彩,特别奖,1169/08,"",BUS ON FIRE,大馬彩
2008-12-25,周四,5795,沙巴彩,特别奖,1169/08,火烧巴士,Burning Bus,多多
2008-09-24,周三,5795,多多,安慰奖,3062/08,巴士失火,Bus On Fire,萬能
2008-09-24,周三,5795,多多,安慰奖,3062/08,"",BUS ON FIRE,大馬彩
2008-09-24,周三,5795,多多,安慰奖,3062/08,火烧巴士,Burning Bus,多多
2008-08-20,周三,5795,萬能,特别奖,269/08,巴士失火,Bus On Fire,萬能
2008-08-20,周三,5795,萬能,特别奖,269/08,"",BUS ON FIRE,大馬彩
2008-08-20,周三,5795,萬能,特别奖,269/08,火烧巴士,Burning Bus,多多
2008-02-20,周三,5795,萬能,安慰奖,191/08,巴士失火,Bus On Fire,萬能
2008-02-20,周三,5795,萬能,安慰奖,191/08,"",BUS ON FIRE,大馬彩
2008-02-20,周三,5795,萬能,安慰奖,191/08,火烧巴士,Burning Bus,多多
2007-06-09,周六,5795,大馬彩,安慰奖,2799/07,巴士失火,Bus On Fire,萬能
2007-06-09,周六,5795,大馬彩,安慰奖,2799/07,"",BUS ON FIRE,大馬彩
2007-06-09,周六,5795,大馬彩,安慰奖,2799/07,火烧巴士,Burning Bus,多多
2007-05-23,周三,5795,砂大萬,特别奖,2004/07,巴士失火,Bus On Fire,萬能
2007-05-23,周三,5795,砂大萬,特别奖,2004/07,"",BUS ON FIRE,大馬彩
2007-05-23,周三,5795,砂大萬,特别奖,2004/07,火烧巴士,Burning Bus,多多
2007-02-20,周二,5795,萬能,特别奖,023/07,巴士失火,Bus On Fire,萬能
2007-02-20,周二,5795,萬能,特别奖,023/07,"",BUS ON FIRE,大馬彩
2007-02-20,周二,5795,萬能,特别奖,023/07,火烧巴士,Burning Bus,多多
2006-11-04,周六,5795,大馬彩,安慰奖,2698/06,巴士失火,Bus On Fire,萬能
2006-11-04,周六,5795,大馬彩,安慰奖,2698/06,"",BUS ON FIRE,大馬彩
2006-11-04,周六,5795,大馬彩,安慰奖,2698/06,火烧巴士,Burning Bus,多多
2006-09-02,周六,5795,星池,安慰奖,2432/2006,巴士失火,Bus On Fire,萬能
2006-09-02,周六,5795,星池,安慰奖,2432/2006,"",BUS ON FIRE,大馬彩
2006-09-02,周六,5795,星池,安慰奖,2432/2006,火烧巴士,Burning Bus,多多
2006-08-23,周三,5795,多多,安慰奖,2720/06,巴士失火,Bus On Fire,萬能
2006-08-23,周三,5795,多多,安慰奖,2720/06,"",BUS ON FIRE,大馬彩
2006-08-23,周三,5795,多多,安慰奖,2720/06,火烧巴士,Burning Bus,多多
2005-08-20,周六,5795,大馬彩,安慰奖,2494/05,巴士失火,Bus On Fire,萬能
2005-08-20,周六,5795,大馬彩,安慰奖,2494/05,"",BUS ON FIRE,大馬彩
2005-08-20,周六,5795,大馬彩,安慰奖,2494/05,火烧巴士,Burning Bus,多多
2005-08-13,周六,5795,山打根馬會,首奖,108/05,巴士失火,Bus On Fire,萬能
2005-08-13,周六,5795,山打根馬會,首奖,108/05,"",BUS ON FIRE,大馬彩
2005-08-13,周六,5795,山打根馬會,首奖,108/05,火烧巴士,Burning Bus,多多
2005-06-08,周三,5795,沙巴彩,首奖,578/05,巴士失火,Bus On Fire,萬能
2005-06-08,周三,5795,沙巴彩,首奖,578/05,"",BUS ON FIRE,大馬彩
2005-06-08,周三,5795,沙巴彩,首奖,578/05,火烧巴士,Burning Bus,多多
2005-02-20,周日,5795,萬能,安慰奖,023/05,巴士失火,Bus On Fire,萬能
2005-02-20,周日,5795,萬能,安慰奖,023/05,"",BUS ON FIRE,大馬彩
2005-02-20,周日,5795,萬能,安慰奖,023/05,火烧巴士,Burning Bus,多多
2005-02-15,周二,5795,多多,安慰奖,2458/05,巴士失火,Bus On Fire,萬能
2005-02-15,周二,5795,多多,安慰奖,2458/05,"",BUS ON FIRE,大馬彩
2005-02-15,周二,5795,多多,安慰奖,2458/05,火烧巴士,Burning Bus,多多
2003-07-23,周三,5795,萬能,二奖,088/03,巴士失火,Bus On Fire,萬能
2003-07-23,周三,5795,萬能,二奖,088/03,"",BUS ON FIRE,大馬彩
2003-07-23,周三,5795,萬能,二奖,088/03,火烧巴士,Burning Bus,多多
2002-10-26,周六,5795,萬能,安慰奖,128/02,巴士失火,Bus On Fire,萬能
2002-10-26,周六,5795,萬能,安慰奖,128/02,"",BUS ON FIRE,大馬彩
2002-10-26,周六,5795,萬能,安慰奖,128/02,火烧巴士,Burning Bus,多多
2002-03-02,周六,5795,大馬彩,特别奖,1914/02,巴士失火,Bus On Fire,萬能
2002-03-02,周六,5795,大馬彩,特别奖,1914/02,"",BUS ON FIRE,大馬彩
2002-03-02,周六,5795,大馬彩,特别奖,1914/02,火烧巴士,Burning Bus,多多
2001-10-13,周六,5795,山打根馬會,安慰奖,128/2001,巴士失火,Bus On Fire,萬能
2001-10-13,周六,5795,山打根馬會,安慰奖,128/2001,"",BUS ON FIRE,大馬彩
2001-10-13,周六,5795,山打根馬會,安慰奖,128/2001,火烧巴士,Burning Bus,多多
2001-06-17,周日,5795,多多,特别奖,1855/01,巴士失火,Bus On Fire,萬能
2001-06-17,周日,5795,多多,特别奖,1855/01,"",BUS ON FIRE,大馬彩
2001-06-17,周日,5795,多多,特别奖,1855/01,火烧巴士,Burning Bus,多多
2001-03-25,周日,5795,大馬彩,安慰奖,1763/01,巴士失火,Bus On Fire,萬能
2001-03-25,周日,5795,大馬彩,安慰奖,1763/01,"",BUS ON FIRE,大馬彩
2001-03-25,周日,5795,大馬彩,安慰奖,1763/01,火烧巴士,Burning Bus,多多
2001-01-20,周六,5795,大馬彩,安慰奖,1734/01,巴士失火,Bus On Fire,萬能
2001-01-20,周六,5795,大馬彩,安慰奖,1734/01,"",BUS ON FIRE,大馬彩
2001-01-20,周六,5795,大馬彩,安慰奖,1734/01,火烧巴士,Burning Bus,多多
2000-10-21,周六,5795,萬能,安慰奖,127/00,巴士失火,Bus On Fire,萬能
2000-10-21,周六,5795,萬能,安慰奖,127/00,"",BUS ON FIRE,大馬彩
2000-10-21,周六,5795,萬能,安慰奖,127/00,火烧巴士,Burning Bus,多多
2000-09-24,周日,5795,萬能,特别奖,116/00,巴士失火,Bus On Fire,萬能
2000-09-24,周日,5795,萬能,特别奖,116/00,"",BUS ON FIRE,大馬彩
2000-09-24,周日,5795,萬能,特别奖,116/00,火烧巴士,Burning Bus,多多
2000-07-30,周日,5795,山打根馬會,安慰奖,93/2000,巴士失火,Bus On Fire,萬能
2000-07-30,周日,5795,山打根馬會,安慰奖,93/2000,"",BUS ON FIRE,大馬彩
2000-07-30,周日,5795,山打根馬會,安慰奖,93/2000,火烧巴士,Burning Bus,多多
2000-07-01,周六,5795,砂大萬,特别奖,0854/00,巴士失火,Bus On Fire,萬能
2000-07-01,周六,5795,砂大萬,特别奖,0854/00,"",BUS ON FIRE,大馬彩
2000-07-01,周六,5795,砂大萬,特别奖,0854/00,火烧巴士,Burning Bus,多多
2000-01-22,周六,5795,萬能,特别奖,010/00,巴士失火,Bus On Fire,萬能
2000-01-22,周六,5795,萬能,特别奖,010/00,"",BUS ON FIRE,大馬彩
2000-01-22,周六,5795,萬能,特别奖,010/00,火烧巴士,Burning Bus,多多
1999-07-10,周六,5795,萬能,特别奖,082/99,巴士失火,Bus On Fire,萬能
1999-07-10,周六,5795,萬能,特别奖,082/99,"",BUS ON FIRE,大馬彩
1999-07-10,周六,5795,萬能,特别奖,082/99,火烧巴士,Burning Bus,多多
1999-05-11,周二,5795,山打根馬會,安慰奖,59/1999,巴士失火,Bus On Fire,萬能
1999-05-11,周二,5795,山打根馬會,安慰奖,59/1999,"",BUS ON FIRE,大馬彩
1999-05-11,周二,5795,山打根馬會,安慰奖,59/1999,火烧巴士,Burning Bus,多多
1999-03-02,周二,5795,多多,安慰奖,1478/99,巴士失火,Bus On Fire,萬能
1999-03-02,周二,5795,多多,安慰奖,1478/99,"",BUS ON FIRE,大馬彩
1999-03-02,周二,5795,多多,安慰奖,1478/99,火烧巴士,Burning Bus,多多
1997-10-04,周六,5795,多多,特别奖,1255/97,巴士失火,Bus On Fire,萬能
1997-10-04,周六,5795,多多,特别奖,1255/97,"",BUS ON FIRE,大馬彩
1997-10-04,周六,5795,多多,特别奖,1255/97,火烧巴士,Burning Bus,多多
1997-09-20,周六,5795,多多,安慰奖,1249/97,巴士失火,Bus On Fire,萬能
1997-09-20,周六,5795,多多,安慰奖,1249/97,"",BUS ON FIRE,大馬彩
1997-09-20,周六,5795,多多,安慰奖,1249/97,火烧巴士,Burning Bus,多多
1997-08-03,周日,5795,大馬彩,安慰奖,1176/97,巴士失火,Bus On Fire,萬能
1997-08-03,周日,5795,大馬彩,安慰奖,1176/97,"",BUS ON FIRE,大馬彩
1997-08-03,周日,5795,大馬彩,安慰奖,1176/97,火烧巴士,Burning Bus,多多
1997-04-06,周日,5795,山打根馬會,安慰奖,42/1997,巴士失火,Bus On Fire,萬能
1997-04-06,周日,5795,山打根馬會,安慰奖,42/1997,"",BUS ON FIRE,大馬彩
1997-04-06,周日,5795,山打根馬會,安慰奖,42/1997,火烧巴士,Burning Bus,多多
1996-10-13,周日,5795,星池,二奖,D19961013,巴士失火,Bus On Fire,萬能
1996-10-13,周日,5795,星池,二奖,D19961013,"",BUS ON FIRE,大馬彩
1996-10-13,周日,5795,星池,二奖,D19961013,火烧巴士,Burning Bus,多多
1995-09-16,周六,5795,萬能,特别奖,111/95,巴士失火,Bus On Fire,萬能
1995-09-16,周六,5795,萬能,特别奖,111/95,"",BUS ON FIRE,大馬彩
1995-09-16,周六,5795,萬能,特别奖,111/95,火烧巴士,Burning Bus,多多
1995-03-29,周三,5795,大馬彩,特别奖,0808/95,巴士失火,Bus On Fire,萬能
1995-03-29,周三,5795,大馬彩,特别奖,0808/95,"",BUS ON FIRE,大馬彩
1995-03-29,周三,5795,大馬彩,特别奖,0808/95,火烧巴士,Burning Bus,多多
1994-10-26,周三,5795,多多,特别奖,795/94,巴士失火,Bus On Fire,萬能
1994-10-26,周三,5795,多多,特别奖,795/94,"",BUS ON FIRE,大馬彩
1994-10-26,周三,5795,多多,特别奖,795/94,火烧巴士,Burning Bus,多多
1993-09-22,周三,5795,大馬彩,首奖,0571/93,巴士失火,Bus On Fire,萬能
1993-09-22,周三,5795,大馬彩,首奖,0571/93,"",BUS ON FIRE,大馬彩
1993-09-22,周三,5795,大馬彩,首奖,0571/93,火烧巴士,Burning Bus,多多
1993-08-01,周日,5795,多多,安慰奖,601/93,巴士失火,Bus On Fire,萬能
1993-08-01,周日,5795,多多,安慰奖,601/93,"",BUS ON FIRE,大馬彩
1993-08-01,周日,5795,多多,安慰奖,601/93,火烧巴士,Burning Bus,多多
1993-07-29,周四,5795,多多,安慰奖,600/93,巴士失火,Bus On Fire,萬能
1993-07-29,周四,5795,多多,安慰奖,600/93,"",BUS ON FIRE,大馬彩
1993-07-29,周四,5795,多多,安慰奖,600/93,火烧巴士,Burning Bus,多多
1991-12-22,周日,5795,大馬彩,安慰奖,0297/91,巴士失火,Bus On Fire,萬能
1991-12-22,周日,5795,大馬彩,安慰奖,0297/91,"",BUS ON FIRE,大馬彩
1991-12-22,周日,5795,大馬彩,安慰奖,0297/91,火烧巴士,Burning Bus,多多
1991-04-25,周四,5795,萬能,安慰奖,049/91,巴士失火,Bus On Fire,萬能
1991-04-25,周四,5795,萬能,安慰奖,049/91,"",BUS ON FIRE,大馬彩
1991-04-25,周四,5795,萬能,安慰奖,049/91,火烧巴士,Burning Bus,多多
1991-03-25,周一,5795,萬能,安慰奖,036/91,巴士失火,Bus On Fire,萬能
1991-03-25,周一,5795,萬能,安慰奖,036/91,"",BUS ON FIRE,大馬彩
1991-03-25,周一,5795,萬能,安慰奖,036/91,火烧巴士,Burning Bus,多多
1990-11-25,周日,5795,星池,安慰奖,D19901125,巴士失火,Bus On Fire,萬能
1990-11-25,周日,5795,星池,安慰奖,D19901125,"",BUS ON FIRE,大馬彩
1990-11-25,周日,5795,星池,安慰奖,D19901125,火烧巴士,Burning Bus,多多
1989-02-16,周四,5795,萬能,特别奖,020/89,巴士失火,Bus On Fire,萬能
1989-02-16,周四,5795,萬能,特别奖,020/89,"",BUS ON FIRE,大馬彩
1989-02-16,周四,5795,萬能,特别奖,020/89,火烧巴士,Burning Bus,多多
1988-07-18,周一,5795,萬能,安慰奖,086/88,巴士失火,Bus On Fire,萬能
1988-07-18,周一,5795,萬能,安慰奖,086/88,"",BUS ON FIRE,大馬彩
1988-07-18,周一,5795,萬能,安慰奖,086/88,火烧巴士,Burning Bus,多多
1985-12-26,周四,5795,萬能,安慰奖,106/85,巴士失火,Bus On Fire,萬能
1985-12-26,周四,5795,萬能,安慰奖,106/85,"",BUS ON FIRE,大馬彩
1985-12-26,周四,5795,萬能,安慰奖,106/85,火烧巴士,Burning Bus,多多
