开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-08,周日,8338,萬能,安慰奖,692/22,"",RESTRUCTURING EXERCISE,大馬彩
2022-05-08,周日,8338,萬能,安慰奖,692/22,直升机失事,Helicopter crash,多多
2022-03-05,周六,8338,多多,安慰奖,5427/22,新币,Singapore Dollar,萬能
2022-03-05,周六,8338,多多,安慰奖,5427/22,"",RESTRUCTURING EXERCISE,大馬彩
2022-03-05,周六,8338,多多,安慰奖,5427/22,直升机失事,Helicopter crash,多多
2021-10-02,周六,8338,山打根馬會,特别奖,072/21,新币,Singapore Dollar,萬能
2021-10-02,周六,8338,山打根馬會,特别奖,072/21,"",RESTRUCTURING EXERCISE,大馬彩
2021-10-02,周六,8338,山打根馬會,特别奖,072/21,直升机失事,Helicopter crash,多多
2020-08-22,周六,8338,大馬彩,安慰奖,5105/20,新币,Singapore Dollar,萬能
2020-08-22,周六,8338,大馬彩,安慰奖,5105/20,"",RESTRUCTURING EXERCISE,大馬彩
2020-08-22,周六,8338,大馬彩,安慰奖,5105/20,直升机失事,Helicopter crash,多多
2020-08-15,周六,8338,山打根馬會,特别奖,063/20,新币,Singapore Dollar,萬能
2020-08-15,周六,8338,山打根馬會,特别奖,063/20,"",RESTRUCTURING EXERCISE,大馬彩
2020-08-15,周六,8338,山打根馬會,特别奖,063/20,直升机失事,Helicopter crash,多多
2020-08-05,周三,8338,山打根馬會,安慰奖,059/20,新币,Singapore Dollar,萬能
2020-08-05,周三,8338,山打根馬會,安慰奖,059/20,"",RESTRUCTURING EXERCISE,大馬彩
2020-08-05,周三,8338,山打根馬會,安慰奖,059/20,直升机失事,Helicopter crash,多多
2019-12-25,周三,8338,萬能,特别奖,286/19,新币,Singapore Dollar,萬能
2019-12-25,周三,8338,萬能,特别奖,286/19,"",RESTRUCTURING EXERCISE,大馬彩
2019-12-25,周三,8338,萬能,特别奖,286/19,直升机失事,Helicopter crash,多多
2019-09-28,周六,8338,沙巴彩,特别奖,3075/19,新币,Singapore Dollar,萬能
2019-09-28,周六,8338,沙巴彩,特别奖,3075/19,"",RESTRUCTURING EXERCISE,大馬彩
2019-09-28,周六,8338,沙巴彩,特别奖,3075/19,直升机失事,Helicopter crash,多多
2019-03-09,周六,8338,山打根馬會,安慰奖,032/19,新币,Singapore Dollar,萬能
2019-03-09,周六,8338,山打根馬會,安慰奖,032/19,"",RESTRUCTURING EXERCISE,大馬彩
2019-03-09,周六,8338,山打根馬會,安慰奖,032/19,直升机失事,Helicopter crash,多多
2018-05-06,周日,8338,沙巴彩,特别奖,2836/18,新币,Singapore Dollar,萬能
2018-05-06,周日,8338,沙巴彩,特别奖,2836/18,"",RESTRUCTURING EXERCISE,大馬彩
2018-05-06,周日,8338,沙巴彩,特别奖,2836/18,直升机失事,Helicopter crash,多多
2018-03-28,周三,8338,山打根馬會,二奖,044/18,新币,Singapore Dollar,萬能
2018-03-28,周三,8338,山打根馬會,二奖,044/18,"",RESTRUCTURING EXERCISE,大馬彩
2018-03-28,周三,8338,山打根馬會,二奖,044/18,直升机失事,Helicopter crash,多多
2018-01-30,周二,8338,山打根馬會,特别奖,014/18,新币,Singapore Dollar,萬能
2018-01-30,周二,8338,山打根馬會,特别奖,014/18,"",RESTRUCTURING EXERCISE,大馬彩
2018-01-30,周二,8338,山打根馬會,特别奖,014/18,直升机失事,Helicopter crash,多多
2017-12-26,周二,8338,山打根馬會,特别奖,176/17,新币,Singapore Dollar,萬能
2017-12-26,周二,8338,山打根馬會,特别奖,176/17,"",RESTRUCTURING EXERCISE,大馬彩
2017-12-26,周二,8338,山打根馬會,特别奖,176/17,直升机失事,Helicopter crash,多多
2017-07-23,周日,8338,大馬彩,安慰奖,4574/17,新币,Singapore Dollar,萬能
2017-07-23,周日,8338,大馬彩,安慰奖,4574/17,"",RESTRUCTURING EXERCISE,大馬彩
2017-07-23,周日,8338,大馬彩,安慰奖,4574/17,直升机失事,Helicopter crash,多多
2017-02-28,周二,8338,多多,安慰奖,4559/17,新币,Singapore Dollar,萬能
2017-02-28,周二,8338,多多,安慰奖,4559/17,"",RESTRUCTURING EXERCISE,大馬彩
2017-02-28,周二,8338,多多,安慰奖,4559/17,直升机失事,Helicopter crash,多多
2017-01-14,周六,8338,砂大萬,首奖,3694/17,新币,Singapore Dollar,萬能
2017-01-14,周六,8338,砂大萬,首奖,3694/17,"",RESTRUCTURING EXERCISE,大馬彩
2017-01-14,周六,8338,砂大萬,首奖,3694/17,直升机失事,Helicopter crash,多多
2016-12-28,周三,8338,砂大萬,特别奖,3686/16,新币,Singapore Dollar,萬能
2016-12-28,周三,8338,砂大萬,特别奖,3686/16,"",RESTRUCTURING EXERCISE,大馬彩
2016-12-28,周三,8338,砂大萬,特别奖,3686/16,直升机失事,Helicopter crash,多多
2016-07-10,周日,8338,萬能,二奖,669/16,新币,Singapore Dollar,萬能
2016-07-10,周日,8338,萬能,二奖,669/16,"",RESTRUCTURING EXERCISE,大馬彩
2016-07-10,周日,8338,萬能,二奖,669/16,直升机失事,Helicopter crash,多多
2016-04-06,周三,8338,萬能,安慰奖,624/16,新币,Singapore Dollar,萬能
2016-04-06,周三,8338,萬能,安慰奖,624/16,"",RESTRUCTURING EXERCISE,大馬彩
2016-04-06,周三,8338,萬能,安慰奖,624/16,直升机失事,Helicopter crash,多多
2016-03-19,周六,8338,沙巴彩,特别奖,2457/16,新币,Singapore Dollar,萬能
2016-03-19,周六,8338,沙巴彩,特别奖,2457/16,"",RESTRUCTURING EXERCISE,大馬彩
2016-03-19,周六,8338,沙巴彩,特别奖,2457/16,直升机失事,Helicopter crash,多多
2016-02-03,周三,8338,砂大萬,安慰奖,3526/16,新币,Singapore Dollar,萬能
2016-02-03,周三,8338,砂大萬,安慰奖,3526/16,"",RESTRUCTURING EXERCISE,大馬彩
2016-02-03,周三,8338,砂大萬,安慰奖,3526/16,直升机失事,Helicopter crash,多多
2016-01-06,周三,8338,砂大萬,首奖,3511/16,新币,Singapore Dollar,萬能
2016-01-06,周三,8338,砂大萬,首奖,3511/16,"",RESTRUCTURING EXERCISE,大馬彩
2016-01-06,周三,8338,砂大萬,首奖,3511/16,直升机失事,Helicopter crash,多多
2015-06-03,周三,8338,星池,特别奖,3802,新币,Singapore Dollar,萬能
2015-06-03,周三,8338,星池,特别奖,3802,"",RESTRUCTURING EXERCISE,大馬彩
2015-06-03,周三,8338,星池,特别奖,3802,直升机失事,Helicopter crash,多多
2015-03-18,周三,8338,大馬彩,安慰奖,4157/15,新币,Singapore Dollar,萬能
2015-03-18,周三,8338,大馬彩,安慰奖,4157/15,"",RESTRUCTURING EXERCISE,大馬彩
2015-03-18,周三,8338,大馬彩,安慰奖,4157/15,直升机失事,Helicopter crash,多多
2014-08-16,周六,8338,多多,特别奖,4103/14,新币,Singapore Dollar,萬能
2014-08-16,周六,8338,多多,特别奖,4103/14,"",RESTRUCTURING EXERCISE,大馬彩
2014-08-16,周六,8338,多多,特别奖,4103/14,直升机失事,Helicopter crash,多多
2014-08-16,周六,8338,多多,安慰奖,4103/14,新币,Singapore Dollar,萬能
2014-08-16,周六,8338,多多,安慰奖,4103/14,"",RESTRUCTURING EXERCISE,大馬彩
2014-08-16,周六,8338,多多,安慰奖,4103/14,直升机失事,Helicopter crash,多多
2014-04-12,周六,8338,沙巴彩,安慰奖,2112/14,新币,Singapore Dollar,萬能
2014-04-12,周六,8338,沙巴彩,安慰奖,2112/14,"",RESTRUCTURING EXERCISE,大馬彩
2014-04-12,周六,8338,沙巴彩,安慰奖,2112/14,直升机失事,Helicopter crash,多多
2013-08-25,周日,8338,萬能,安慰奖,153/13,新币,Singapore Dollar,萬能
2013-08-25,周日,8338,萬能,安慰奖,153/13,"",RESTRUCTURING EXERCISE,大馬彩
2013-08-25,周日,8338,萬能,安慰奖,153/13,直升机失事,Helicopter crash,多多
2013-05-18,周六,8338,砂大萬,首奖,3042/13,新币,Singapore Dollar,萬能
2013-05-18,周六,8338,砂大萬,首奖,3042/13,"",RESTRUCTURING EXERCISE,大馬彩
2013-05-18,周六,8338,砂大萬,首奖,3042/13,直升机失事,Helicopter crash,多多
2013-04-03,周三,8338,萬能,安慰奖,085/13,新币,Singapore Dollar,萬能
2013-04-03,周三,8338,萬能,安慰奖,085/13,"",RESTRUCTURING EXERCISE,大馬彩
2013-04-03,周三,8338,萬能,安慰奖,085/13,直升机失事,Helicopter crash,多多
2013-02-23,周六,8338,大馬彩,特别奖,3789/13,新币,Singapore Dollar,萬能
2013-02-23,周六,8338,大馬彩,特别奖,3789/13,"",RESTRUCTURING EXERCISE,大馬彩
2013-02-23,周六,8338,大馬彩,特别奖,3789/13,直升机失事,Helicopter crash,多多
2013-02-06,周三,8338,砂大萬,特别奖,2992/13,新币,Singapore Dollar,萬能
2013-02-06,周三,8338,砂大萬,特别奖,2992/13,"",RESTRUCTURING EXERCISE,大馬彩
2013-02-06,周三,8338,砂大萬,特别奖,2992/13,直升机失事,Helicopter crash,多多
2012-02-18,周六,8338,星池,安慰奖,3287/2012,新币,Singapore Dollar,萬能
2012-02-18,周六,8338,星池,安慰奖,3287/2012,"",RESTRUCTURING EXERCISE,大馬彩
2012-02-18,周六,8338,星池,安慰奖,3287/2012,直升机失事,Helicopter crash,多多
2011-12-11,周日,8338,砂大萬,特别奖,2785/11,新币,Singapore Dollar,萬能
2011-12-11,周日,8338,砂大萬,特别奖,2785/11,"",RESTRUCTURING EXERCISE,大馬彩
2011-12-11,周日,8338,砂大萬,特别奖,2785/11,直升机失事,Helicopter crash,多多
2011-09-04,周日,8338,砂大萬,特别奖,2736/11,新币,Singapore Dollar,萬能
2011-09-04,周日,8338,砂大萬,特别奖,2736/11,"",RESTRUCTURING EXERCISE,大馬彩
2011-09-04,周日,8338,砂大萬,特别奖,2736/11,直升机失事,Helicopter crash,多多
2011-04-09,周六,8338,山打根馬會,特别奖,50/11,新币,Singapore Dollar,萬能
2011-04-09,周六,8338,山打根馬會,特别奖,50/11,"",RESTRUCTURING EXERCISE,大馬彩
2011-04-09,周六,8338,山打根馬會,特别奖,50/11,直升机失事,Helicopter crash,多多
2011-03-02,周三,8338,萬能,安慰奖,712/11,新币,Singapore Dollar,萬能
2011-03-02,周三,8338,萬能,安慰奖,712/11,"",RESTRUCTURING EXERCISE,大馬彩
2011-03-02,周三,8338,萬能,安慰奖,712/11,直升机失事,Helicopter crash,多多
2011-02-22,周二,8338,砂大萬,二奖,2644/11,新币,Singapore Dollar,萬能
2011-02-22,周二,8338,砂大萬,二奖,2644/11,"",RESTRUCTURING EXERCISE,大馬彩
2011-02-22,周二,8338,砂大萬,二奖,2644/11,直升机失事,Helicopter crash,多多
2010-10-24,周日,8338,多多,特别奖,3426/10,新币,Singapore Dollar,萬能
2010-10-24,周日,8338,多多,特别奖,3426/10,"",RESTRUCTURING EXERCISE,大馬彩
2010-10-24,周日,8338,多多,特别奖,3426/10,直升机失事,Helicopter crash,多多
2010-10-17,周日,8338,星池,首奖,3078/2010,新币,Singapore Dollar,萬能
2010-10-17,周日,8338,星池,首奖,3078/2010,"",RESTRUCTURING EXERCISE,大馬彩
2010-10-17,周日,8338,星池,首奖,3078/2010,直升机失事,Helicopter crash,多多
2010-09-01,周三,8338,多多,特别奖,3401/10,新币,Singapore Dollar,萬能
2010-09-01,周三,8338,多多,特别奖,3401/10,"",RESTRUCTURING EXERCISE,大馬彩
2010-09-01,周三,8338,多多,特别奖,3401/10,直升机失事,Helicopter crash,多多
2009-11-01,周日,8338,星池,安慰奖,2928/2009,新币,Singapore Dollar,萬能
2009-11-01,周日,8338,星池,安慰奖,2928/2009,"",RESTRUCTURING EXERCISE,大馬彩
2009-11-01,周日,8338,星池,安慰奖,2928/2009,直升机失事,Helicopter crash,多多
2009-10-17,周六,8338,砂大萬,特别奖,2405/09,新币,Singapore Dollar,萬能
2009-10-17,周六,8338,砂大萬,特别奖,2405/09,"",RESTRUCTURING EXERCISE,大馬彩
2009-10-17,周六,8338,砂大萬,特别奖,2405/09,直升机失事,Helicopter crash,多多
2009-09-02,周三,8338,萬能,特别奖,445/09,新币,Singapore Dollar,萬能
2009-09-02,周三,8338,萬能,特别奖,445/09,"",RESTRUCTURING EXERCISE,大馬彩
2009-09-02,周三,8338,萬能,特别奖,445/09,直升机失事,Helicopter crash,多多
2009-08-16,周日,8338,多多,安慰奖,3216/09,新币,Singapore Dollar,萬能
2009-08-16,周日,8338,多多,安慰奖,3216/09,"",RESTRUCTURING EXERCISE,大馬彩
2009-08-16,周日,8338,多多,安慰奖,3216/09,直升机失事,Helicopter crash,多多
2009-07-15,周三,8338,大馬彩,三奖,3147/09,新币,Singapore Dollar,萬能
2009-07-15,周三,8338,大馬彩,三奖,3147/09,"",RESTRUCTURING EXERCISE,大馬彩
2009-07-15,周三,8338,大馬彩,三奖,3147/09,直升机失事,Helicopter crash,多多
2009-03-10,周二,8338,大馬彩,特别奖,3085/09,新币,Singapore Dollar,萬能
2009-03-10,周二,8338,大馬彩,特别奖,3085/09,"",RESTRUCTURING EXERCISE,大馬彩
2009-03-10,周二,8338,大馬彩,特别奖,3085/09,直升机失事,Helicopter crash,多多
2009-01-13,周二,8338,砂大萬,特别奖,2272/09,新币,Singapore Dollar,萬能
2009-01-13,周二,8338,砂大萬,特别奖,2272/09,"",RESTRUCTURING EXERCISE,大馬彩
2009-01-13,周二,8338,砂大萬,特别奖,2272/09,直升机失事,Helicopter crash,多多
2008-12-14,周日,8338,沙巴彩,特别奖,1164/08,新币,Singapore Dollar,萬能
2008-12-14,周日,8338,沙巴彩,特别奖,1164/08,"",RESTRUCTURING EXERCISE,大馬彩
2008-12-14,周日,8338,沙巴彩,特别奖,1164/08,直升机失事,Helicopter crash,多多
2008-08-02,周六,8338,星池,特别奖,2732/2008,新币,Singapore Dollar,萬能
2008-08-02,周六,8338,星池,特别奖,2732/2008,"",RESTRUCTURING EXERCISE,大馬彩
2008-08-02,周六,8338,星池,特别奖,2732/2008,直升机失事,Helicopter crash,多多
2008-03-29,周六,8338,多多,安慰奖,2985/08,新币,Singapore Dollar,萬能
2008-03-29,周六,8338,多多,安慰奖,2985/08,"",RESTRUCTURING EXERCISE,大馬彩
2008-03-29,周六,8338,多多,安慰奖,2985/08,直升机失事,Helicopter crash,多多
2008-01-27,周日,8338,星池,特别奖,2652/2008,新币,Singapore Dollar,萬能
2008-01-27,周日,8338,星池,特别奖,2652/2008,"",RESTRUCTURING EXERCISE,大馬彩
2008-01-27,周日,8338,星池,特别奖,2652/2008,直升机失事,Helicopter crash,多多
2007-10-28,周日,8338,沙巴彩,安慰奖,981/07,新币,Singapore Dollar,萬能
2007-10-28,周日,8338,沙巴彩,安慰奖,981/07,"",RESTRUCTURING EXERCISE,大馬彩
2007-10-28,周日,8338,沙巴彩,安慰奖,981/07,直升机失事,Helicopter crash,多多
2007-06-06,周三,8338,萬能,特别奖,072/07,新币,Singapore Dollar,萬能
2007-06-06,周三,8338,萬能,特别奖,072/07,"",RESTRUCTURING EXERCISE,大馬彩
2007-06-06,周三,8338,萬能,特别奖,072/07,直升机失事,Helicopter crash,多多
2006-11-29,周三,8338,多多,首奖,2763/06,新币,Singapore Dollar,萬能
2006-11-29,周三,8338,多多,首奖,2763/06,"",RESTRUCTURING EXERCISE,大馬彩
2006-11-29,周三,8338,多多,首奖,2763/06,直升机失事,Helicopter crash,多多
2006-04-02,周日,8338,大馬彩,安慰奖,2600/06,新币,Singapore Dollar,萬能
2006-04-02,周日,8338,大馬彩,安慰奖,2600/06,"",RESTRUCTURING EXERCISE,大馬彩
2006-04-02,周日,8338,大馬彩,安慰奖,2600/06,直升机失事,Helicopter crash,多多
2005-09-06,周二,8338,山打根馬會,特别奖,120/05,新币,Singapore Dollar,萬能
2005-09-06,周二,8338,山打根馬會,特别奖,120/05,"",RESTRUCTURING EXERCISE,大馬彩
2005-09-06,周二,8338,山打根馬會,特别奖,120/05,直升机失事,Helicopter crash,多多
2005-06-15,周三,8338,星池,特别奖,2242/2005,新币,Singapore Dollar,萬能
2005-06-15,周三,8338,星池,特别奖,2242/2005,"",RESTRUCTURING EXERCISE,大馬彩
2005-06-15,周三,8338,星池,特别奖,2242/2005,直升机失事,Helicopter crash,多多
2004-05-15,周六,8338,沙巴彩,特别奖,399/04,新币,Singapore Dollar,萬能
2004-05-15,周六,8338,沙巴彩,特别奖,399/04,"",RESTRUCTURING EXERCISE,大馬彩
2004-05-15,周六,8338,沙巴彩,特别奖,399/04,直升机失事,Helicopter crash,多多
2003-12-21,周日,8338,萬能,特别奖,153/03,新币,Singapore Dollar,萬能
2003-12-21,周日,8338,萬能,特别奖,153/03,"",RESTRUCTURING EXERCISE,大馬彩
2003-12-21,周日,8338,萬能,特别奖,153/03,直升机失事,Helicopter crash,多多
2003-01-22,周三,8338,沙巴彩,安慰奖,182/03,新币,Singapore Dollar,萬能
2003-01-22,周三,8338,沙巴彩,安慰奖,182/03,"",RESTRUCTURING EXERCISE,大馬彩
2003-01-22,周三,8338,沙巴彩,安慰奖,182/03,直升机失事,Helicopter crash,多多
2002-11-24,周日,8338,山打根馬會,安慰奖,149/02,新币,Singapore Dollar,萬能
2002-11-24,周日,8338,山打根馬會,安慰奖,149/02,"",RESTRUCTURING EXERCISE,大馬彩
2002-11-24,周日,8338,山打根馬會,安慰奖,149/02,直升机失事,Helicopter crash,多多
2002-11-23,周六,8338,多多,安慰奖,2086/02,新币,Singapore Dollar,萬能
2002-11-23,周六,8338,多多,安慰奖,2086/02,"",RESTRUCTURING EXERCISE,大馬彩
2002-11-23,周六,8338,多多,安慰奖,2086/02,直升机失事,Helicopter crash,多多
2002-08-25,周日,8338,多多,特别奖,2047/02,新币,Singapore Dollar,萬能
2002-08-25,周日,8338,多多,特别奖,2047/02,"",RESTRUCTURING EXERCISE,大馬彩
2002-08-25,周日,8338,多多,特别奖,2047/02,直升机失事,Helicopter crash,多多
2002-06-30,周日,8338,沙巴彩,特别奖,094/02,新币,Singapore Dollar,萬能
2002-06-30,周日,8338,沙巴彩,特别奖,094/02,"",RESTRUCTURING EXERCISE,大馬彩
2002-06-30,周日,8338,沙巴彩,特别奖,094/02,直升机失事,Helicopter crash,多多
2002-02-17,周日,8338,山打根馬會,特别奖,22/02,新币,Singapore Dollar,萬能
2002-02-17,周日,8338,山打根馬會,特别奖,22/02,"",RESTRUCTURING EXERCISE,大馬彩
2002-02-17,周日,8338,山打根馬會,特别奖,22/02,直升机失事,Helicopter crash,多多
2001-09-04,周二,8338,砂大萬,安慰奖,1046/01,新币,Singapore Dollar,萬能
2001-09-04,周二,8338,砂大萬,安慰奖,1046/01,"",RESTRUCTURING EXERCISE,大馬彩
2001-09-04,周二,8338,砂大萬,安慰奖,1046/01,直升机失事,Helicopter crash,多多
2001-06-20,周三,8338,萬能,特别奖,073/01,新币,Singapore Dollar,萬能
2001-06-20,周三,8338,萬能,特别奖,073/01,"",RESTRUCTURING EXERCISE,大馬彩
2001-06-20,周三,8338,萬能,特别奖,073/01,直升机失事,Helicopter crash,多多
2000-08-23,周三,8338,大馬彩,特别奖,1667/00,新币,Singapore Dollar,萬能
2000-08-23,周三,8338,大馬彩,特别奖,1667/00,"",RESTRUCTURING EXERCISE,大馬彩
2000-08-23,周三,8338,大馬彩,特别奖,1667/00,直升机失事,Helicopter crash,多多
2000-04-15,周六,8338,星池,安慰奖,1449/2000,新币,Singapore Dollar,萬能
2000-04-15,周六,8338,星池,安慰奖,1449/2000,"",RESTRUCTURING EXERCISE,大馬彩
2000-04-15,周六,8338,星池,安慰奖,1449/2000,直升机失事,Helicopter crash,多多
2000-03-12,周日,8338,多多,安慰奖,1649/00,新币,Singapore Dollar,萬能
2000-03-12,周日,8338,多多,安慰奖,1649/00,"",RESTRUCTURING EXERCISE,大馬彩
2000-03-12,周日,8338,多多,安慰奖,1649/00,直升机失事,Helicopter crash,多多
1999-12-11,周六,8338,星池,安慰奖,D19991211,新币,Singapore Dollar,萬能
1999-12-11,周六,8338,星池,安慰奖,D19991211,"",RESTRUCTURING EXERCISE,大馬彩
1999-12-11,周六,8338,星池,安慰奖,D19991211,直升机失事,Helicopter crash,多多
1999-01-30,周六,8338,砂大萬,特别奖,0622/99,新币,Singapore Dollar,萬能
1999-01-30,周六,8338,砂大萬,特别奖,0622/99,"",RESTRUCTURING EXERCISE,大馬彩
1999-01-30,周六,8338,砂大萬,特别奖,0622/99,直升机失事,Helicopter crash,多多
1998-08-15,周六,8338,星池,特别奖,D19980815,新币,Singapore Dollar,萬能
1998-08-15,周六,8338,星池,特别奖,D19980815,"",RESTRUCTURING EXERCISE,大馬彩
1998-08-15,周六,8338,星池,特别奖,D19980815,直升机失事,Helicopter crash,多多
1998-03-14,周六,8338,多多,特别奖,1324/98,新币,Singapore Dollar,萬能
1998-03-14,周六,8338,多多,特别奖,1324/98,"",RESTRUCTURING EXERCISE,大馬彩
1998-03-14,周六,8338,多多,特别奖,1324/98,直升机失事,Helicopter crash,多多
1997-12-31,周三,8338,大馬彩,三奖,1240/97,新币,Singapore Dollar,萬能
1997-12-31,周三,8338,大馬彩,三奖,1240/97,"",RESTRUCTURING EXERCISE,大馬彩
1997-12-31,周三,8338,大馬彩,三奖,1240/97,直升机失事,Helicopter crash,多多
1997-12-27,周六,8338,多多,安慰奖,1291/97,新币,Singapore Dollar,萬能
1997-12-27,周六,8338,多多,安慰奖,1291/97,"",RESTRUCTURING EXERCISE,大馬彩
1997-12-27,周六,8338,多多,安慰奖,1291/97,直升机失事,Helicopter crash,多多
1997-10-18,周六,8338,多多,特别奖,1261/97,新币,Singapore Dollar,萬能
1997-10-18,周六,8338,多多,特别奖,1261/97,"",RESTRUCTURING EXERCISE,大馬彩
1997-10-18,周六,8338,多多,特别奖,1261/97,直升机失事,Helicopter crash,多多
1997-01-26,周日,8338,砂大萬,特别奖,0306/97,新币,Singapore Dollar,萬能
1997-01-26,周日,8338,砂大萬,特别奖,0306/97,"",RESTRUCTURING EXERCISE,大馬彩
1997-01-26,周日,8338,砂大萬,特别奖,0306/97,直升机失事,Helicopter crash,多多
1997-01-05,周日,8338,山打根馬會,首奖,3/1997,新币,Singapore Dollar,萬能
1997-01-05,周日,8338,山打根馬會,首奖,3/1997,"",RESTRUCTURING EXERCISE,大馬彩
1997-01-05,周日,8338,山打根馬會,首奖,3/1997,直升机失事,Helicopter crash,多多
1996-06-01,周六,8338,多多,特别奖,1045/96,新币,Singapore Dollar,萬能
1996-06-01,周六,8338,多多,特别奖,1045/96,"",RESTRUCTURING EXERCISE,大馬彩
1996-06-01,周六,8338,多多,特别奖,1045/96,直升机失事,Helicopter crash,多多
1996-03-10,周日,8338,多多,二奖,1010/96,新币,Singapore Dollar,萬能
1996-03-10,周日,8338,多多,二奖,1010/96,"",RESTRUCTURING EXERCISE,大馬彩
1996-03-10,周日,8338,多多,二奖,1010/96,直升机失事,Helicopter crash,多多
1995-08-20,周日,8338,萬能,安慰奖,100/95,新币,Singapore Dollar,萬能
1995-08-20,周日,8338,萬能,安慰奖,100/95,"",RESTRUCTURING EXERCISE,大馬彩
1995-08-20,周日,8338,萬能,安慰奖,100/95,直升机失事,Helicopter crash,多多
1994-12-04,周日,8338,萬能,二奖,146/94,新币,Singapore Dollar,萬能
1994-12-04,周日,8338,萬能,二奖,146/94,"",RESTRUCTURING EXERCISE,大馬彩
1994-12-04,周日,8338,萬能,二奖,146/94,直升机失事,Helicopter crash,多多
1994-03-10,周四,8338,多多,二奖,696/94,新币,Singapore Dollar,萬能
1994-03-10,周四,8338,多多,二奖,696/94,"",RESTRUCTURING EXERCISE,大馬彩
1994-03-10,周四,8338,多多,二奖,696/94,直升机失事,Helicopter crash,多多
1993-07-03,周六,8338,星池,安慰奖,D19930703,新币,Singapore Dollar,萬能
1993-07-03,周六,8338,星池,安慰奖,D19930703,"",RESTRUCTURING EXERCISE,大馬彩
1993-07-03,周六,8338,星池,安慰奖,D19930703,直升机失事,Helicopter crash,多多
1993-05-06,周四,8338,萬能,安慰奖,054/93,新币,Singapore Dollar,萬能
1993-05-06,周四,8338,萬能,安慰奖,054/93,"",RESTRUCTURING EXERCISE,大馬彩
1993-05-06,周四,8338,萬能,安慰奖,054/93,直升机失事,Helicopter crash,多多
1993-04-22,周四,8338,多多,安慰奖,558/93,新币,Singapore Dollar,萬能
1993-04-22,周四,8338,多多,安慰奖,558/93,"",RESTRUCTURING EXERCISE,大馬彩
1993-04-22,周四,8338,多多,安慰奖,558/93,直升机失事,Helicopter crash,多多
1991-04-06,周六,8338,萬能,安慰奖,041/91,新币,Singapore Dollar,萬能
1991-04-06,周六,8338,萬能,安慰奖,041/91,"",RESTRUCTURING EXERCISE,大馬彩
1991-04-06,周六,8338,萬能,安慰奖,041/91,直升机失事,Helicopter crash,多多
1987-02-28,周六,8338,萬能,安慰奖,026/87,新币,Singapore Dollar,萬能
1987-02-28,周六,8338,萬能,安慰奖,026/87,"",RESTRUCTURING EXERCISE,大馬彩
1987-02-28,周六,8338,萬能,安慰奖,026/87,直升机失事,Helicopter crash,多多
