开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-08-23,周二,635,砂大萬,特别奖,3623/16,读法律,Studying Laws,萬能
2016-08-23,周二,635,砂大萬,特别奖,3623/16,"",TURTLE DOVE,大馬彩
2016-08-23,周二,635,砂大萬,特别奖,3623/16,鸠,Dove,多多
2016-07-17,周日,635,星池,特别奖,3978,读法律,Studying Laws,萬能
2016-07-17,周日,635,星池,特别奖,3978,"",TURTLE DOVE,大馬彩
2016-07-17,周日,635,星池,特别奖,3978,鸠,Dove,多多
2015-03-03,周二,635,沙巴彩,三奖,2270/15,读法律,Studying Laws,萬能
2015-03-03,周二,635,沙巴彩,三奖,2270/15,"",TURTLE DOVE,大馬彩
2015-03-03,周二,635,沙巴彩,三奖,2270/15,鸠,Dove,多多
2014-11-09,周日,635,星池,安慰奖,3714,读法律,Studying Laws,萬能
2014-11-09,周日,635,星池,安慰奖,3714,"",TURTLE DOVE,大馬彩
2014-11-09,周日,635,星池,安慰奖,3714,鸠,Dove,多多
2014-09-20,周六,635,大馬彩,安慰奖,4067/14,读法律,Studying Laws,萬能
2014-09-20,周六,635,大馬彩,安慰奖,4067/14,"",TURTLE DOVE,大馬彩
2014-09-20,周六,635,大馬彩,安慰奖,4067/14,鸠,Dove,多多
2014-03-19,周三,635,萬能,特别奖,255/14,读法律,Studying Laws,萬能
2014-03-19,周三,635,萬能,特别奖,255/14,"",TURTLE DOVE,大馬彩
2014-03-19,周三,635,萬能,特别奖,255/14,鸠,Dove,多多
2014-02-04,周二,635,大馬彩,特别奖,3957/14,读法律,Studying Laws,萬能
2014-02-04,周二,635,大馬彩,特别奖,3957/14,"",TURTLE DOVE,大馬彩
2014-02-04,周二,635,大馬彩,特别奖,3957/14,鸠,Dove,多多
2013-11-03,周日,635,萬能,特别奖,187/13,读法律,Studying Laws,萬能
2013-11-03,周日,635,萬能,特别奖,187/13,"",TURTLE DOVE,大馬彩
2013-11-03,周日,635,萬能,特别奖,187/13,鸠,Dove,多多
2013-10-19,周六,635,多多,安慰奖,3956/13,读法律,Studying Laws,萬能
2013-10-19,周六,635,多多,安慰奖,3956/13,"",TURTLE DOVE,大馬彩
2013-10-19,周六,635,多多,安慰奖,3956/13,鸠,Dove,多多
2013-10-16,周三,635,砂大萬,安慰奖,3114/13,读法律,Studying Laws,萬能
2013-10-16,周三,635,砂大萬,安慰奖,3114/13,"",TURTLE DOVE,大馬彩
2013-10-16,周三,635,砂大萬,安慰奖,3114/13,鸠,Dove,多多
2013-07-14,周日,635,砂大萬,安慰奖,3070/13,读法律,Studying Laws,萬能
2013-07-14,周日,635,砂大萬,安慰奖,3070/13,"",TURTLE DOVE,大馬彩
2013-07-14,周日,635,砂大萬,安慰奖,3070/13,鸠,Dove,多多
2013-04-24,周三,635,大馬彩,安慰奖,3818/13,读法律,Studying Laws,萬能
2013-04-24,周三,635,大馬彩,安慰奖,3818/13,"",TURTLE DOVE,大馬彩
2013-04-24,周三,635,大馬彩,安慰奖,3818/13,鸠,Dove,多多
2013-03-05,周二,635,沙巴彩,二奖,1913/13,读法律,Studying Laws,萬能
2013-03-05,周二,635,沙巴彩,二奖,1913/13,"",TURTLE DOVE,大馬彩
2013-03-05,周二,635,沙巴彩,二奖,1913/13,鸠,Dove,多多
2012-03-31,周六,635,沙巴彩,三奖,1748/12,读法律,Studying Laws,萬能
2012-03-31,周六,635,沙巴彩,三奖,1748/12,"",TURTLE DOVE,大馬彩
2012-03-31,周六,635,沙巴彩,三奖,1748/12,鸠,Dove,多多
2011-02-19,周六,635,大馬彩,特别奖,3430/11,读法律,Studying Laws,萬能
2011-02-19,周六,635,大馬彩,特别奖,3430/11,"",TURTLE DOVE,大馬彩
2011-02-19,周六,635,大馬彩,特别奖,3430/11,鸠,Dove,多多
2010-05-04,周二,635,砂大萬,三奖,2503/10,读法律,Studying Laws,萬能
2010-05-04,周二,635,砂大萬,三奖,2503/10,"",TURTLE DOVE,大馬彩
2010-05-04,周二,635,砂大萬,三奖,2503/10,鸠,Dove,多多
2010-03-21,周日,635,大馬彩,特别奖,3269/10,读法律,Studying Laws,萬能
2010-03-21,周日,635,大馬彩,特别奖,3269/10,"",TURTLE DOVE,大馬彩
2010-03-21,周日,635,大馬彩,特别奖,3269/10,鸠,Dove,多多
2010-03-14,周日,635,沙巴彩,特别奖,1385/10,读法律,Studying Laws,萬能
2010-03-14,周日,635,沙巴彩,特别奖,1385/10,"",TURTLE DOVE,大馬彩
2010-03-14,周日,635,沙巴彩,特别奖,1385/10,鸠,Dove,多多
2009-05-02,周六,635,山打根馬會,安慰奖,058/09,读法律,Studying Laws,萬能
2009-05-02,周六,635,山打根馬會,安慰奖,058/09,"",TURTLE DOVE,大馬彩
2009-05-02,周六,635,山打根馬會,安慰奖,058/09,鸠,Dove,多多
2009-01-07,周三,635,萬能,特别奖,332/09,读法律,Studying Laws,萬能
2009-01-07,周三,635,萬能,特别奖,332/09,"",TURTLE DOVE,大馬彩
2009-01-07,周三,635,萬能,特别奖,332/09,鸠,Dove,多多
2008-12-06,周六,635,星池,特别奖,2786/2008,读法律,Studying Laws,萬能
2008-12-06,周六,635,星池,特别奖,2786/2008,"",TURTLE DOVE,大馬彩
2008-12-06,周六,635,星池,特别奖,2786/2008,鸠,Dove,多多
2008-12-03,周三,635,山打根馬會,特别奖,149/08,读法律,Studying Laws,萬能
2008-12-03,周三,635,山打根馬會,特别奖,149/08,"",TURTLE DOVE,大馬彩
2008-12-03,周三,635,山打根馬會,特别奖,149/08,鸠,Dove,多多
2008-02-17,周日,635,砂大萬,特别奖,2127/08,读法律,Studying Laws,萬能
2008-02-17,周日,635,砂大萬,特别奖,2127/08,"",TURTLE DOVE,大馬彩
2008-02-17,周日,635,砂大萬,特别奖,2127/08,鸠,Dove,多多
2007-11-28,周三,635,山打根馬會,特别奖,152/07,读法律,Studying Laws,萬能
2007-11-28,周三,635,山打根馬會,特别奖,152/07,"",TURTLE DOVE,大馬彩
2007-11-28,周三,635,山打根馬會,特别奖,152/07,鸠,Dove,多多
2007-05-23,周三,635,大馬彩,特别奖,2791/07,读法律,Studying Laws,萬能
2007-05-23,周三,635,大馬彩,特别奖,2791/07,"",TURTLE DOVE,大馬彩
2007-05-23,周三,635,大馬彩,特别奖,2791/07,鸠,Dove,多多
2007-04-25,周三,635,山打根馬會,三奖,53/07,读法律,Studying Laws,萬能
2007-04-25,周三,635,山打根馬會,三奖,53/07,"",TURTLE DOVE,大馬彩
2007-04-25,周三,635,山打根馬會,三奖,53/07,鸠,Dove,多多
2006-06-07,周三,635,星池,特别奖,2395/2006,读法律,Studying Laws,萬能
2006-06-07,周三,635,星池,特别奖,2395/2006,"",TURTLE DOVE,大馬彩
2006-06-07,周三,635,星池,特别奖,2395/2006,鸠,Dove,多多
2006-04-30,周日,635,山打根馬會,安慰奖,058/06,读法律,Studying Laws,萬能
2006-04-30,周日,635,山打根馬會,安慰奖,058/06,"",TURTLE DOVE,大馬彩
2006-04-30,周日,635,山打根馬會,安慰奖,058/06,鸠,Dove,多多
2004-09-05,周日,635,山打根馬會,安慰奖,110/04,读法律,Studying Laws,萬能
2004-09-05,周日,635,山打根馬會,安慰奖,110/04,"",TURTLE DOVE,大馬彩
2004-09-05,周日,635,山打根馬會,安慰奖,110/04,鸠,Dove,多多
2004-04-25,周日,635,沙巴彩,安慰奖,391/04,读法律,Studying Laws,萬能
2004-04-25,周日,635,沙巴彩,安慰奖,391/04,"",TURTLE DOVE,大馬彩
2004-04-25,周日,635,沙巴彩,安慰奖,391/04,鸠,Dove,多多
2003-11-30,周日,635,砂大萬,安慰奖,1418/03,读法律,Studying Laws,萬能
2003-11-30,周日,635,砂大萬,安慰奖,1418/03,"",TURTLE DOVE,大馬彩
2003-11-30,周日,635,砂大萬,安慰奖,1418/03,鸠,Dove,多多
2003-10-11,周六,635,多多,安慰奖,2231/03,读法律,Studying Laws,萬能
2003-10-11,周六,635,多多,安慰奖,2231/03,"",TURTLE DOVE,大馬彩
2003-10-11,周六,635,多多,安慰奖,2231/03,鸠,Dove,多多
2003-09-06,周六,635,大馬彩,特别奖,2163/03,读法律,Studying Laws,萬能
2003-09-06,周六,635,大馬彩,特别奖,2163/03,"",TURTLE DOVE,大馬彩
2003-09-06,周六,635,大馬彩,特别奖,2163/03,鸠,Dove,多多
2003-07-05,周六,635,沙巴彩,安慰奖,258/03,读法律,Studying Laws,萬能
2003-07-05,周六,635,沙巴彩,安慰奖,258/03,"",TURTLE DOVE,大馬彩
2003-07-05,周六,635,沙巴彩,安慰奖,258/03,鸠,Dove,多多
2003-03-26,周三,635,大馬彩,安慰奖,2091/03,读法律,Studying Laws,萬能
2003-03-26,周三,635,大馬彩,安慰奖,2091/03,"",TURTLE DOVE,大馬彩
2003-03-26,周三,635,大馬彩,安慰奖,2091/03,鸠,Dove,多多
2003-02-09,周日,635,砂大萬,安慰奖,1285/03,读法律,Studying Laws,萬能
2003-02-09,周日,635,砂大萬,安慰奖,1285/03,"",TURTLE DOVE,大馬彩
2003-02-09,周日,635,砂大萬,安慰奖,1285/03,鸠,Dove,多多
2003-02-05,周三,635,沙巴彩,首奖,190/03,读法律,Studying Laws,萬能
2003-02-05,周三,635,沙巴彩,首奖,190/03,"",TURTLE DOVE,大馬彩
2003-02-05,周三,635,沙巴彩,首奖,190/03,鸠,Dove,多多
2002-12-15,周日,635,多多,安慰奖,2097/02,读法律,Studying Laws,萬能
2002-12-15,周日,635,多多,安慰奖,2097/02,"",TURTLE DOVE,大馬彩
2002-12-15,周日,635,多多,安慰奖,2097/02,鸠,Dove,多多
2002-09-07,周六,635,山打根馬會,特别奖,114/02,读法律,Studying Laws,萬能
2002-09-07,周六,635,山打根馬會,特别奖,114/02,"",TURTLE DOVE,大馬彩
2002-09-07,周六,635,山打根馬會,特别奖,114/02,鸠,Dove,多多
2002-05-19,周日,635,星池,特别奖,1761/2002,读法律,Studying Laws,萬能
2002-05-19,周日,635,星池,特别奖,1761/2002,"",TURTLE DOVE,大馬彩
2002-05-19,周日,635,星池,特别奖,1761/2002,鸠,Dove,多多
2001-12-23,周日,635,山打根馬會,安慰奖,160/2001,读法律,Studying Laws,萬能
2001-12-23,周日,635,山打根馬會,安慰奖,160/2001,"",TURTLE DOVE,大馬彩
2001-12-23,周日,635,山打根馬會,安慰奖,160/2001,鸠,Dove,多多
2001-04-11,周三,635,山打根馬會,特别奖,45/2001,读法律,Studying Laws,萬能
2001-04-11,周三,635,山打根馬會,特别奖,45/2001,"",TURTLE DOVE,大馬彩
2001-04-11,周三,635,山打根馬會,特别奖,45/2001,鸠,Dove,多多
2000-08-19,周六,635,萬能,三奖,100/00,读法律,Studying Laws,萬能
2000-08-19,周六,635,萬能,三奖,100/00,"",TURTLE DOVE,大馬彩
2000-08-19,周六,635,萬能,三奖,100/00,鸠,Dove,多多
2000-01-16,周日,635,山打根馬會,安慰奖,8/2000,读法律,Studying Laws,萬能
2000-01-16,周日,635,山打根馬會,安慰奖,8/2000,"",TURTLE DOVE,大馬彩
2000-01-16,周日,635,山打根馬會,安慰奖,8/2000,鸠,Dove,多多
1998-12-27,周日,635,星池,特别奖,D19981227,读法律,Studying Laws,萬能
1998-12-27,周日,635,星池,特别奖,D19981227,"",TURTLE DOVE,大馬彩
1998-12-27,周日,635,星池,特别奖,D19981227,鸠,Dove,多多
1998-11-08,周日,635,多多,特别奖,1428/98,读法律,Studying Laws,萬能
1998-11-08,周日,635,多多,特别奖,1428/98,"",TURTLE DOVE,大馬彩
1998-11-08,周日,635,多多,特别奖,1428/98,鸠,Dove,多多
1998-10-31,周六,635,星池,特别奖,D19981031,读法律,Studying Laws,萬能
1998-10-31,周六,635,星池,特别奖,D19981031,"",TURTLE DOVE,大馬彩
1998-10-31,周六,635,星池,特别奖,D19981031,鸠,Dove,多多
1997-09-21,周日,635,山打根馬會,安慰奖,114/1997,读法律,Studying Laws,萬能
1997-09-21,周日,635,山打根馬會,安慰奖,114/1997,"",TURTLE DOVE,大馬彩
1997-09-21,周日,635,山打根馬會,安慰奖,114/1997,鸠,Dove,多多
1997-05-21,周三,635,萬能,二奖,061/97,读法律,Studying Laws,萬能
1997-05-21,周三,635,萬能,二奖,061/97,"",TURTLE DOVE,大馬彩
1997-05-21,周三,635,萬能,二奖,061/97,鸠,Dove,多多
1996-12-22,周日,635,山打根馬會,安慰奖,153/1996,读法律,Studying Laws,萬能
1996-12-22,周日,635,山打根馬會,安慰奖,153/1996,"",TURTLE DOVE,大馬彩
1996-12-22,周日,635,山打根馬會,安慰奖,153/1996,鸠,Dove,多多
1995-10-01,周日,635,星池,二奖,D19951001,读法律,Studying Laws,萬能
1995-10-01,周日,635,星池,二奖,D19951001,"",TURTLE DOVE,大馬彩
1995-10-01,周日,635,星池,二奖,D19951001,鸠,Dove,多多
1995-04-12,周三,635,多多,安慰奖,867/95,读法律,Studying Laws,萬能
1995-04-12,周三,635,多多,安慰奖,867/95,"",TURTLE DOVE,大馬彩
1995-04-12,周三,635,多多,安慰奖,867/95,鸠,Dove,多多
1995-02-12,周日,635,星池,安慰奖,D19950212,读法律,Studying Laws,萬能
1995-02-12,周日,635,星池,安慰奖,D19950212,"",TURTLE DOVE,大馬彩
1995-02-12,周日,635,星池,安慰奖,D19950212,鸠,Dove,多多
1993-11-04,周四,635,多多,特别奖,642/93,读法律,Studying Laws,萬能
1993-11-04,周四,635,多多,特别奖,642/93,"",TURTLE DOVE,大馬彩
1993-11-04,周四,635,多多,特别奖,642/93,鸠,Dove,多多
1991-08-10,周六,635,萬能,特别奖,095/91,读法律,Studying Laws,萬能
1991-08-10,周六,635,萬能,特别奖,095/91,"",TURTLE DOVE,大馬彩
1991-08-10,周六,635,萬能,特别奖,095/91,鸠,Dove,多多
1990-04-07,周六,635,大馬彩,安慰奖,0063/90,读法律,Studying Laws,萬能
1990-04-07,周六,635,大馬彩,安慰奖,0063/90,"",TURTLE DOVE,大馬彩
1990-04-07,周六,635,大馬彩,安慰奖,0063/90,鸠,Dove,多多
1990-02-17,周六,635,星池,特别奖,D19900217,读法律,Studying Laws,萬能
1990-02-17,周六,635,星池,特别奖,D19900217,"",TURTLE DOVE,大馬彩
1990-02-17,周六,635,星池,特别奖,D19900217,鸠,Dove,多多
1990-02-04,周日,635,星池,安慰奖,D19900204,读法律,Studying Laws,萬能
1990-02-04,周日,635,星池,安慰奖,D19900204,"",TURTLE DOVE,大馬彩
1990-02-04,周日,635,星池,安慰奖,D19900204,鸠,Dove,多多
1989-02-25,周六,635,星池,安慰奖,D19890225,读法律,Studying Laws,萬能
1989-02-25,周六,635,星池,安慰奖,D19890225,"",TURTLE DOVE,大馬彩
1989-02-25,周六,635,星池,安慰奖,D19890225,鸠,Dove,多多
1988-10-08,周六,635,萬能,特别奖,121/88,读法律,Studying Laws,萬能
1988-10-08,周六,635,萬能,特别奖,121/88,"",TURTLE DOVE,大馬彩
1988-10-08,周六,635,萬能,特别奖,121/88,鸠,Dove,多多
1986-04-10,周四,635,萬能,特别奖,043/86,读法律,Studying Laws,萬能
1986-04-10,周四,635,萬能,特别奖,043/86,"",TURTLE DOVE,大馬彩
1986-04-10,周四,635,萬能,特别奖,043/86,鸠,Dove,多多
