开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-04-05,周日,839,星池,特别奖,4560,"",PIMPLE,大馬彩
2020-04-05,周日,839,星池,特别奖,4560,豆皮,Acne scars,多多
2018-10-14,周日,839,大馬彩,特别奖,4794/18,吃香蕉,Eating Banana,萬能
2018-10-14,周日,839,大馬彩,特别奖,4794/18,"",PIMPLE,大馬彩
2018-10-14,周日,839,大馬彩,特别奖,4794/18,豆皮,Acne scars,多多
2018-09-05,周三,839,山打根馬會,安慰奖,121/18,吃香蕉,Eating Banana,萬能
2018-09-05,周三,839,山打根馬會,安慰奖,121/18,"",PIMPLE,大馬彩
2018-09-05,周三,839,山打根馬會,安慰奖,121/18,豆皮,Acne scars,多多
2017-11-19,周日,839,山打根馬會,首奖,158/17,吃香蕉,Eating Banana,萬能
2017-11-19,周日,839,山打根馬會,首奖,158/17,"",PIMPLE,大馬彩
2017-11-19,周日,839,山打根馬會,首奖,158/17,豆皮,Acne scars,多多
2017-08-27,周日,839,砂大萬,安慰奖,3803/17,吃香蕉,Eating Banana,萬能
2017-08-27,周日,839,砂大萬,安慰奖,3803/17,"",PIMPLE,大馬彩
2017-08-27,周日,839,砂大萬,安慰奖,3803/17,豆皮,Acne scars,多多
2016-10-04,周二,839,萬能,特别奖,712/16,吃香蕉,Eating Banana,萬能
2016-10-04,周二,839,萬能,特别奖,712/16,"",PIMPLE,大馬彩
2016-10-04,周二,839,萬能,特别奖,712/16,豆皮,Acne scars,多多
2016-08-24,周三,839,沙巴彩,三奖,2533/16,吃香蕉,Eating Banana,萬能
2016-08-24,周三,839,沙巴彩,三奖,2533/16,"",PIMPLE,大馬彩
2016-08-24,周三,839,沙巴彩,三奖,2533/16,豆皮,Acne scars,多多
2016-05-29,周日,839,大馬彩,特别奖,4371/16,吃香蕉,Eating Banana,萬能
2016-05-29,周日,839,大馬彩,特别奖,4371/16,"",PIMPLE,大馬彩
2016-05-29,周日,839,大馬彩,特别奖,4371/16,豆皮,Acne scars,多多
2015-09-29,周二,839,萬能,特别奖,526/15,吃香蕉,Eating Banana,萬能
2015-09-29,周二,839,萬能,特别奖,526/15,"",PIMPLE,大馬彩
2015-09-29,周二,839,萬能,特别奖,526/15,豆皮,Acne scars,多多
2015-09-02,周三,839,砂大萬,安慰奖,3450/15,吃香蕉,Eating Banana,萬能
2015-09-02,周三,839,砂大萬,安慰奖,3450/15,"",PIMPLE,大馬彩
2015-09-02,周三,839,砂大萬,安慰奖,3450/15,豆皮,Acne scars,多多
2015-04-01,周三,839,山打根馬會,特别奖,048/15,吃香蕉,Eating Banana,萬能
2015-04-01,周三,839,山打根馬會,特别奖,048/15,"",PIMPLE,大馬彩
2015-04-01,周三,839,山打根馬會,特别奖,048/15,豆皮,Acne scars,多多
2015-01-31,周六,839,大馬彩,特别奖,4133/15,吃香蕉,Eating Banana,萬能
2015-01-31,周六,839,大馬彩,特别奖,4133/15,"",PIMPLE,大馬彩
2015-01-31,周六,839,大馬彩,特别奖,4133/15,豆皮,Acne scars,多多
2014-02-23,周日,839,大馬彩,特别奖,3967/14,吃香蕉,Eating Banana,萬能
2014-02-23,周日,839,大馬彩,特别奖,3967/14,"",PIMPLE,大馬彩
2014-02-23,周日,839,大馬彩,特别奖,3967/14,豆皮,Acne scars,多多
2014-02-16,周日,839,萬能,安慰奖,240/14,吃香蕉,Eating Banana,萬能
2014-02-16,周日,839,萬能,安慰奖,240/14,"",PIMPLE,大馬彩
2014-02-16,周日,839,萬能,安慰奖,240/14,豆皮,Acne scars,多多
2013-12-25,周三,839,沙巴彩,特别奖,2055/13,吃香蕉,Eating Banana,萬能
2013-12-25,周三,839,沙巴彩,特别奖,2055/13,"",PIMPLE,大馬彩
2013-12-25,周三,839,沙巴彩,特别奖,2055/13,豆皮,Acne scars,多多
2013-10-06,周日,839,萬能,安慰奖,174/13,吃香蕉,Eating Banana,萬能
2013-10-06,周日,839,萬能,安慰奖,174/13,"",PIMPLE,大馬彩
2013-10-06,周日,839,萬能,安慰奖,174/13,豆皮,Acne scars,多多
2013-03-26,周二,839,萬能,特别奖,080/13,吃香蕉,Eating Banana,萬能
2013-03-26,周二,839,萬能,特别奖,080/13,"",PIMPLE,大馬彩
2013-03-26,周二,839,萬能,特别奖,080/13,豆皮,Acne scars,多多
2012-12-26,周三,839,大馬彩,特别奖,3759/12,吃香蕉,Eating Banana,萬能
2012-12-26,周三,839,大馬彩,特别奖,3759/12,"",PIMPLE,大馬彩
2012-12-26,周三,839,大馬彩,特别奖,3759/12,豆皮,Acne scars,多多
2012-07-18,周三,839,大馬彩,特别奖,3681/12,吃香蕉,Eating Banana,萬能
2012-07-18,周三,839,大馬彩,特别奖,3681/12,"",PIMPLE,大馬彩
2012-07-18,周三,839,大馬彩,特别奖,3681/12,豆皮,Acne scars,多多
2012-02-29,周三,839,砂大萬,安慰奖,2826/12,吃香蕉,Eating Banana,萬能
2012-02-29,周三,839,砂大萬,安慰奖,2826/12,"",PIMPLE,大馬彩
2012-02-29,周三,839,砂大萬,安慰奖,2826/12,豆皮,Acne scars,多多
2012-02-18,周六,839,沙巴彩,特别奖,1727/12,吃香蕉,Eating Banana,萬能
2012-02-18,周六,839,沙巴彩,特别奖,1727/12,"",PIMPLE,大馬彩
2012-02-18,周六,839,沙巴彩,特别奖,1727/12,豆皮,Acne scars,多多
2010-01-23,周六,839,大馬彩,安慰奖,3239/10,吃香蕉,Eating Banana,萬能
2010-01-23,周六,839,大馬彩,安慰奖,3239/10,"",PIMPLE,大馬彩
2010-01-23,周六,839,大馬彩,安慰奖,3239/10,豆皮,Acne scars,多多
2009-12-15,周二,839,山打根馬會,特别奖,168/09,吃香蕉,Eating Banana,萬能
2009-12-15,周二,839,山打根馬會,特别奖,168/09,"",PIMPLE,大馬彩
2009-12-15,周二,839,山打根馬會,特别奖,168/09,豆皮,Acne scars,多多
2009-08-05,周三,839,星池,特别奖,2890/2009,吃香蕉,Eating Banana,萬能
2009-08-05,周三,839,星池,特别奖,2890/2009,"",PIMPLE,大馬彩
2009-08-05,周三,839,星池,特别奖,2890/2009,豆皮,Acne scars,多多
2009-03-25,周三,839,大馬彩,特别奖,3092/09,吃香蕉,Eating Banana,萬能
2009-03-25,周三,839,大馬彩,特别奖,3092/09,"",PIMPLE,大馬彩
2009-03-25,周三,839,大馬彩,特别奖,3092/09,豆皮,Acne scars,多多
2009-03-01,周日,839,大馬彩,安慰奖,3081/09,吃香蕉,Eating Banana,萬能
2009-03-01,周日,839,大馬彩,安慰奖,3081/09,"",PIMPLE,大馬彩
2009-03-01,周日,839,大馬彩,安慰奖,3081/09,豆皮,Acne scars,多多
2009-01-21,周三,839,大馬彩,特别奖,3062/09,吃香蕉,Eating Banana,萬能
2009-01-21,周三,839,大馬彩,特别奖,3062/09,"",PIMPLE,大馬彩
2009-01-21,周三,839,大馬彩,特别奖,3062/09,豆皮,Acne scars,多多
2008-11-23,周日,839,山打根馬會,二奖,144/08,吃香蕉,Eating Banana,萬能
2008-11-23,周日,839,山打根馬會,二奖,144/08,"",PIMPLE,大馬彩
2008-11-23,周日,839,山打根馬會,二奖,144/08,豆皮,Acne scars,多多
2007-11-10,周六,839,多多,特别奖,2922/07,吃香蕉,Eating Banana,萬能
2007-11-10,周六,839,多多,特别奖,2922/07,"",PIMPLE,大馬彩
2007-11-10,周六,839,多多,特别奖,2922/07,豆皮,Acne scars,多多
2007-01-28,周日,839,多多,特别奖,2791/07,吃香蕉,Eating Banana,萬能
2007-01-28,周日,839,多多,特别奖,2791/07,"",PIMPLE,大馬彩
2007-01-28,周日,839,多多,特别奖,2791/07,豆皮,Acne scars,多多
2006-03-29,周三,839,山打根馬會,安慰奖,43/06,吃香蕉,Eating Banana,萬能
2006-03-29,周三,839,山打根馬會,安慰奖,43/06,"",PIMPLE,大馬彩
2006-03-29,周三,839,山打根馬會,安慰奖,43/06,豆皮,Acne scars,多多
2005-05-11,周三,839,砂大萬,特别奖,1660/05,吃香蕉,Eating Banana,萬能
2005-05-11,周三,839,砂大萬,特别奖,1660/05,"",PIMPLE,大馬彩
2005-05-11,周三,839,砂大萬,特别奖,1660/05,豆皮,Acne scars,多多
2005-05-04,周三,839,萬能,特别奖,054/05,吃香蕉,Eating Banana,萬能
2005-05-04,周三,839,萬能,特别奖,054/05,"",PIMPLE,大馬彩
2005-05-04,周三,839,萬能,特别奖,054/05,豆皮,Acne scars,多多
2005-04-12,周二,839,沙巴彩,安慰奖,550/05,吃香蕉,Eating Banana,萬能
2005-04-12,周二,839,沙巴彩,安慰奖,550/05,"",PIMPLE,大馬彩
2005-04-12,周二,839,沙巴彩,安慰奖,550/05,豆皮,Acne scars,多多
2005-03-30,周三,839,多多,特别奖,2480/05,吃香蕉,Eating Banana,萬能
2005-03-30,周三,839,多多,特别奖,2480/05,"",PIMPLE,大馬彩
2005-03-30,周三,839,多多,特别奖,2480/05,豆皮,Acne scars,多多
2005-03-09,周三,839,萬能,安慰奖,030/05,吃香蕉,Eating Banana,萬能
2005-03-09,周三,839,萬能,安慰奖,030/05,"",PIMPLE,大馬彩
2005-03-09,周三,839,萬能,安慰奖,030/05,豆皮,Acne scars,多多
2005-02-05,周六,839,砂大萬,安慰奖,1613/05,吃香蕉,Eating Banana,萬能
2005-02-05,周六,839,砂大萬,安慰奖,1613/05,"",PIMPLE,大馬彩
2005-02-05,周六,839,砂大萬,安慰奖,1613/05,豆皮,Acne scars,多多
2004-11-17,周三,839,大馬彩,安慰奖,2362/04,吃香蕉,Eating Banana,萬能
2004-11-17,周三,839,大馬彩,安慰奖,2362/04,"",PIMPLE,大馬彩
2004-11-17,周三,839,大馬彩,安慰奖,2362/04,豆皮,Acne scars,多多
2004-04-11,周日,839,山打根馬會,特别奖,044/04,吃香蕉,Eating Banana,萬能
2004-04-11,周日,839,山打根馬會,特别奖,044/04,"",PIMPLE,大馬彩
2004-04-11,周日,839,山打根馬會,特别奖,044/04,豆皮,Acne scars,多多
2003-07-27,周日,839,多多,二奖,2198/03,吃香蕉,Eating Banana,萬能
2003-07-27,周日,839,多多,二奖,2198/03,"",PIMPLE,大馬彩
2003-07-27,周日,839,多多,二奖,2198/03,豆皮,Acne scars,多多
2003-04-29,周二,839,山打根馬會,二奖,56/03,吃香蕉,Eating Banana,萬能
2003-04-29,周二,839,山打根馬會,二奖,56/03,"",PIMPLE,大馬彩
2003-04-29,周二,839,山打根馬會,二奖,56/03,豆皮,Acne scars,多多
2002-11-27,周三,839,大馬彩,二奖,2035/02,吃香蕉,Eating Banana,萬能
2002-11-27,周三,839,大馬彩,二奖,2035/02,"",PIMPLE,大馬彩
2002-11-27,周三,839,大馬彩,二奖,2035/02,豆皮,Acne scars,多多
2001-08-15,周三,839,大馬彩,安慰奖,1826/01,吃香蕉,Eating Banana,萬能
2001-08-15,周三,839,大馬彩,安慰奖,1826/01,"",PIMPLE,大馬彩
2001-08-15,周三,839,大馬彩,安慰奖,1826/01,豆皮,Acne scars,多多
2001-07-11,周三,839,多多,安慰奖,1865/01,吃香蕉,Eating Banana,萬能
2001-07-11,周三,839,多多,安慰奖,1865/01,"",PIMPLE,大馬彩
2001-07-11,周三,839,多多,安慰奖,1865/01,豆皮,Acne scars,多多
2001-03-10,周六,839,星池,安慰奖,1574/2001,吃香蕉,Eating Banana,萬能
2001-03-10,周六,839,星池,安慰奖,1574/2001,"",PIMPLE,大馬彩
2001-03-10,周六,839,星池,安慰奖,1574/2001,豆皮,Acne scars,多多
2000-10-07,周六,839,萬能,安慰奖,121/00,吃香蕉,Eating Banana,萬能
2000-10-07,周六,839,萬能,安慰奖,121/00,"",PIMPLE,大馬彩
2000-10-07,周六,839,萬能,安慰奖,121/00,豆皮,Acne scars,多多
2000-05-06,周六,839,星池,安慰奖,1455/2000,吃香蕉,Eating Banana,萬能
2000-05-06,周六,839,星池,安慰奖,1455/2000,"",PIMPLE,大馬彩
2000-05-06,周六,839,星池,安慰奖,1455/2000,豆皮,Acne scars,多多
2000-04-22,周六,839,山打根馬會,特别奖,50/2000,吃香蕉,Eating Banana,萬能
2000-04-22,周六,839,山打根馬會,特别奖,50/2000,"",PIMPLE,大馬彩
2000-04-22,周六,839,山打根馬會,特别奖,50/2000,豆皮,Acne scars,多多
1999-06-06,周日,839,山打根馬會,安慰奖,72/1999,吃香蕉,Eating Banana,萬能
1999-06-06,周日,839,山打根馬會,安慰奖,72/1999,"",PIMPLE,大馬彩
1999-06-06,周日,839,山打根馬會,安慰奖,72/1999,豆皮,Acne scars,多多
1999-05-12,周三,839,多多,首奖,1511/99,吃香蕉,Eating Banana,萬能
1999-05-12,周三,839,多多,首奖,1511/99,"",PIMPLE,大馬彩
1999-05-12,周三,839,多多,首奖,1511/99,豆皮,Acne scars,多多
1999-04-10,周六,839,山打根馬會,特别奖,44/1999,吃香蕉,Eating Banana,萬能
1999-04-10,周六,839,山打根馬會,特别奖,44/1999,"",PIMPLE,大馬彩
1999-04-10,周六,839,山打根馬會,特别奖,44/1999,豆皮,Acne scars,多多
1999-04-04,周日,839,多多,特别奖,1493/99,吃香蕉,Eating Banana,萬能
1999-04-04,周日,839,多多,特别奖,1493/99,"",PIMPLE,大馬彩
1999-04-04,周日,839,多多,特别奖,1493/99,豆皮,Acne scars,多多
1997-07-16,周三,839,多多,首奖,1221/97,吃香蕉,Eating Banana,萬能
1997-07-16,周三,839,多多,首奖,1221/97,"",PIMPLE,大馬彩
1997-07-16,周三,839,多多,首奖,1221/97,豆皮,Acne scars,多多
1997-06-08,周日,839,多多,特别奖,1205/97,吃香蕉,Eating Banana,萬能
1997-06-08,周日,839,多多,特别奖,1205/97,"",PIMPLE,大馬彩
1997-06-08,周日,839,多多,特别奖,1205/97,豆皮,Acne scars,多多
1996-09-08,周日,839,大馬彩,特别奖,1035/96,吃香蕉,Eating Banana,萬能
1996-09-08,周日,839,大馬彩,特别奖,1035/96,"",PIMPLE,大馬彩
1996-09-08,周日,839,大馬彩,特别奖,1035/96,豆皮,Acne scars,多多
1996-09-04,周三,839,萬能,特别奖,106/96,吃香蕉,Eating Banana,萬能
1996-09-04,周三,839,萬能,特别奖,106/96,"",PIMPLE,大馬彩
1996-09-04,周三,839,萬能,特别奖,106/96,豆皮,Acne scars,多多
1995-08-06,周日,839,多多,特别奖,917/95,吃香蕉,Eating Banana,萬能
1995-08-06,周日,839,多多,特别奖,917/95,"",PIMPLE,大馬彩
1995-08-06,周日,839,多多,特别奖,917/95,豆皮,Acne scars,多多
1994-10-01,周六,839,多多,特别奖,784/94,吃香蕉,Eating Banana,萬能
1994-10-01,周六,839,多多,特别奖,784/94,"",PIMPLE,大馬彩
1994-10-01,周六,839,多多,特别奖,784/94,豆皮,Acne scars,多多
1992-11-23,周一,839,萬能,安慰奖,141/92,吃香蕉,Eating Banana,萬能
1992-11-23,周一,839,萬能,安慰奖,141/92,"",PIMPLE,大馬彩
1992-11-23,周一,839,萬能,安慰奖,141/92,豆皮,Acne scars,多多
1990-09-09,周日,839,大馬彩,安慰奖,0108/90,吃香蕉,Eating Banana,萬能
1990-09-09,周日,839,大馬彩,安慰奖,0108/90,"",PIMPLE,大馬彩
1990-09-09,周日,839,大馬彩,安慰奖,0108/90,豆皮,Acne scars,多多
1990-08-05,周日,839,星池,特别奖,D19900805,吃香蕉,Eating Banana,萬能
1990-08-05,周日,839,星池,特别奖,D19900805,"",PIMPLE,大馬彩
1990-08-05,周日,839,星池,特别奖,D19900805,豆皮,Acne scars,多多
1990-01-08,周一,839,萬能,特别奖,004/90,吃香蕉,Eating Banana,萬能
1990-01-08,周一,839,萬能,特别奖,004/90,"",PIMPLE,大馬彩
1990-01-08,周一,839,萬能,特别奖,004/90,豆皮,Acne scars,多多
1989-07-27,周四,839,萬能,二奖,089/89,吃香蕉,Eating Banana,萬能
1989-07-27,周四,839,萬能,二奖,089/89,"",PIMPLE,大馬彩
1989-07-27,周四,839,萬能,二奖,089/89,豆皮,Acne scars,多多
1986-12-11,周四,839,萬能,安慰奖,148/86,吃香蕉,Eating Banana,萬能
1986-12-11,周四,839,萬能,安慰奖,148/86,"",PIMPLE,大馬彩
1986-12-11,周四,839,萬能,安慰奖,148/86,豆皮,Acne scars,多多
1986-01-23,周四,839,萬能,安慰奖,010/86,吃香蕉,Eating Banana,萬能
1986-01-23,周四,839,萬能,安慰奖,010/86,"",PIMPLE,大馬彩
1986-01-23,周四,839,萬能,安慰奖,010/86,豆皮,Acne scars,多多
