开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-23,周三,6924,多多,安慰奖,5173/20,"",SIGNING ON PAPER,大馬彩
2020-09-23,周三,6924,多多,安慰奖,5173/20,纸,Paper,多多
2020-07-11,周六,6924,沙巴彩,安慰奖,3206/20,纸厂,Paper Mill,萬能
2020-07-11,周六,6924,沙巴彩,安慰奖,3206/20,"",SIGNING ON PAPER,大馬彩
2020-07-11,周六,6924,沙巴彩,安慰奖,3206/20,纸,Paper,多多
2020-03-04,周三,6924,砂大萬,三奖,4242/20,纸厂,Paper Mill,萬能
2020-03-04,周三,6924,砂大萬,三奖,4242/20,"",SIGNING ON PAPER,大馬彩
2020-03-04,周三,6924,砂大萬,三奖,4242/20,纸,Paper,多多
2019-12-25,周三,6924,砂大萬,特别奖,4209/19,纸厂,Paper Mill,萬能
2019-12-25,周三,6924,砂大萬,特别奖,4209/19,"",SIGNING ON PAPER,大馬彩
2019-12-25,周三,6924,砂大萬,特别奖,4209/19,纸,Paper,多多
2019-10-26,周六,6924,山打根馬會,特别奖,137/19,纸厂,Paper Mill,萬能
2019-10-26,周六,6924,山打根馬會,特别奖,137/19,"",SIGNING ON PAPER,大馬彩
2019-10-26,周六,6924,山打根馬會,特别奖,137/19,纸,Paper,多多
2019-09-11,周三,6924,萬能,特别奖,238/19,纸厂,Paper Mill,萬能
2019-09-11,周三,6924,萬能,特别奖,238/19,"",SIGNING ON PAPER,大馬彩
2019-09-11,周三,6924,萬能,特别奖,238/19,纸,Paper,多多
2019-06-22,周六,6924,多多,安慰奖,4964/19,纸厂,Paper Mill,萬能
2019-06-22,周六,6924,多多,安慰奖,4964/19,"",SIGNING ON PAPER,大馬彩
2019-06-22,周六,6924,多多,安慰奖,4964/19,纸,Paper,多多
2019-06-02,周日,6924,多多,安慰奖,4955/19,纸厂,Paper Mill,萬能
2019-06-02,周日,6924,多多,安慰奖,4955/19,"",SIGNING ON PAPER,大馬彩
2019-06-02,周日,6924,多多,安慰奖,4955/19,纸,Paper,多多
2019-06-02,周日,6924,萬能,二奖,191/19,纸厂,Paper Mill,萬能
2019-06-02,周日,6924,萬能,二奖,191/19,"",SIGNING ON PAPER,大馬彩
2019-06-02,周日,6924,萬能,二奖,191/19,纸,Paper,多多
2019-01-16,周三,6924,大馬彩,安慰奖,4839/19,纸厂,Paper Mill,萬能
2019-01-16,周三,6924,大馬彩,安慰奖,4839/19,"",SIGNING ON PAPER,大馬彩
2019-01-16,周三,6924,大馬彩,安慰奖,4839/19,纸,Paper,多多
2018-09-26,周三,6924,山打根馬會,特别奖,131/18,纸厂,Paper Mill,萬能
2018-09-26,周三,6924,山打根馬會,特别奖,131/18,"",SIGNING ON PAPER,大馬彩
2018-09-26,周三,6924,山打根馬會,特别奖,131/18,纸,Paper,多多
2017-11-18,周六,6924,多多,首奖,4685/17,纸厂,Paper Mill,萬能
2017-11-18,周六,6924,多多,首奖,4685/17,"",SIGNING ON PAPER,大馬彩
2017-11-18,周六,6924,多多,首奖,4685/17,纸,Paper,多多
2017-11-08,周三,6924,萬能,特别奖,913/17,纸厂,Paper Mill,萬能
2017-11-08,周三,6924,萬能,特别奖,913/17,"",SIGNING ON PAPER,大馬彩
2017-11-08,周三,6924,萬能,特别奖,913/17,纸,Paper,多多
2017-08-13,周日,6924,沙巴彩,安慰奖,2704/17,纸厂,Paper Mill,萬能
2017-08-13,周日,6924,沙巴彩,安慰奖,2704/17,"",SIGNING ON PAPER,大馬彩
2017-08-13,周日,6924,沙巴彩,安慰奖,2704/17,纸,Paper,多多
2016-10-22,周六,6924,萬能,特别奖,720/16,纸厂,Paper Mill,萬能
2016-10-22,周六,6924,萬能,特别奖,720/16,"",SIGNING ON PAPER,大馬彩
2016-10-22,周六,6924,萬能,特别奖,720/16,纸,Paper,多多
2016-09-10,周六,6924,山打根馬會,安慰奖,125/16,纸厂,Paper Mill,萬能
2016-09-10,周六,6924,山打根馬會,安慰奖,125/16,"",SIGNING ON PAPER,大馬彩
2016-09-10,周六,6924,山打根馬會,安慰奖,125/16,纸,Paper,多多
2016-06-05,周日,6924,沙巴彩,三奖,2495/16,纸厂,Paper Mill,萬能
2016-06-05,周日,6924,沙巴彩,三奖,2495/16,"",SIGNING ON PAPER,大馬彩
2016-06-05,周日,6924,沙巴彩,三奖,2495/16,纸,Paper,多多
2015-08-26,周三,6924,萬能,安慰奖,510/15,纸厂,Paper Mill,萬能
2015-08-26,周三,6924,萬能,安慰奖,510/15,"",SIGNING ON PAPER,大馬彩
2015-08-26,周三,6924,萬能,安慰奖,510/15,纸,Paper,多多
2015-08-01,周六,6924,砂大萬,特别奖,3434/15,纸厂,Paper Mill,萬能
2015-08-01,周六,6924,砂大萬,特别奖,3434/15,"",SIGNING ON PAPER,大馬彩
2015-08-01,周六,6924,砂大萬,特别奖,3434/15,纸,Paper,多多
2015-04-01,周三,6924,大馬彩,特别奖,4164/15,纸厂,Paper Mill,萬能
2015-04-01,周三,6924,大馬彩,特别奖,4164/15,"",SIGNING ON PAPER,大馬彩
2015-04-01,周三,6924,大馬彩,特别奖,4164/15,纸,Paper,多多
2015-01-21,周三,6924,大馬彩,安慰奖,4128/15,纸厂,Paper Mill,萬能
2015-01-21,周三,6924,大馬彩,安慰奖,4128/15,"",SIGNING ON PAPER,大馬彩
2015-01-21,周三,6924,大馬彩,安慰奖,4128/15,纸,Paper,多多
2014-11-26,周三,6924,山打根馬會,安慰奖,162/14,纸厂,Paper Mill,萬能
2014-11-26,周三,6924,山打根馬會,安慰奖,162/14,"",SIGNING ON PAPER,大馬彩
2014-11-26,周三,6924,山打根馬會,安慰奖,162/14,纸,Paper,多多
2014-06-14,周六,6924,星池,安慰奖,3650,纸厂,Paper Mill,萬能
2014-06-14,周六,6924,星池,安慰奖,3650,"",SIGNING ON PAPER,大馬彩
2014-06-14,周六,6924,星池,安慰奖,3650,纸,Paper,多多
2014-06-03,周二,6924,山打根馬會,特别奖,77/14,纸厂,Paper Mill,萬能
2014-06-03,周二,6924,山打根馬會,特别奖,77/14,"",SIGNING ON PAPER,大馬彩
2014-06-03,周二,6924,山打根馬會,特别奖,77/14,纸,Paper,多多
2014-02-25,周二,6924,多多,安慰奖,4021/14,纸厂,Paper Mill,萬能
2014-02-25,周二,6924,多多,安慰奖,4021/14,"",SIGNING ON PAPER,大馬彩
2014-02-25,周二,6924,多多,安慰奖,4021/14,纸,Paper,多多
2014-02-04,周二,6924,多多,特别奖,4010/14,纸厂,Paper Mill,萬能
2014-02-04,周二,6924,多多,特别奖,4010/14,"",SIGNING ON PAPER,大馬彩
2014-02-04,周二,6924,多多,特别奖,4010/14,纸,Paper,多多
2014-01-28,周二,6924,沙巴彩,特别奖,2072/14,纸厂,Paper Mill,萬能
2014-01-28,周二,6924,沙巴彩,特别奖,2072/14,"",SIGNING ON PAPER,大馬彩
2014-01-28,周二,6924,沙巴彩,特别奖,2072/14,纸,Paper,多多
2013-09-25,周三,6924,砂大萬,安慰奖,3104/13,纸厂,Paper Mill,萬能
2013-09-25,周三,6924,砂大萬,安慰奖,3104/13,"",SIGNING ON PAPER,大馬彩
2013-09-25,周三,6924,砂大萬,安慰奖,3104/13,纸,Paper,多多
2013-07-03,周三,6924,砂大萬,安慰奖,3065/13,纸厂,Paper Mill,萬能
2013-07-03,周三,6924,砂大萬,安慰奖,3065/13,"",SIGNING ON PAPER,大馬彩
2013-07-03,周三,6924,砂大萬,安慰奖,3065/13,纸,Paper,多多
2013-05-12,周日,6924,多多,安慰奖,3881/13,纸厂,Paper Mill,萬能
2013-05-12,周日,6924,多多,安慰奖,3881/13,"",SIGNING ON PAPER,大馬彩
2013-05-12,周日,6924,多多,安慰奖,3881/13,纸,Paper,多多
2013-04-10,周三,6924,砂大萬,安慰奖,3024/13,纸厂,Paper Mill,萬能
2013-04-10,周三,6924,砂大萬,安慰奖,3024/13,"",SIGNING ON PAPER,大馬彩
2013-04-10,周三,6924,砂大萬,安慰奖,3024/13,纸,Paper,多多
2013-01-27,周日,6924,星池,特别奖,3435/2013,纸厂,Paper Mill,萬能
2013-01-27,周日,6924,星池,特别奖,3435/2013,"",SIGNING ON PAPER,大馬彩
2013-01-27,周日,6924,星池,特别奖,3435/2013,纸,Paper,多多
2012-10-24,周三,6924,砂大萬,特别奖,2939/12,纸厂,Paper Mill,萬能
2012-10-24,周三,6924,砂大萬,特别奖,2939/12,"",SIGNING ON PAPER,大馬彩
2012-10-24,周三,6924,砂大萬,特别奖,2939/12,纸,Paper,多多
2012-05-20,周日,6924,山打根馬會,安慰奖,71/12,纸厂,Paper Mill,萬能
2012-05-20,周日,6924,山打根馬會,安慰奖,71/12,"",SIGNING ON PAPER,大馬彩
2012-05-20,周日,6924,山打根馬會,安慰奖,71/12,纸,Paper,多多
2012-03-07,周三,6924,沙巴彩,首奖,1737/12,纸厂,Paper Mill,萬能
2012-03-07,周三,6924,沙巴彩,首奖,1737/12,"",SIGNING ON PAPER,大馬彩
2012-03-07,周三,6924,沙巴彩,首奖,1737/12,纸,Paper,多多
2012-01-25,周三,6924,沙巴彩,三奖,1714/12,纸厂,Paper Mill,萬能
2012-01-25,周三,6924,沙巴彩,三奖,1714/12,"",SIGNING ON PAPER,大馬彩
2012-01-25,周三,6924,沙巴彩,三奖,1714/12,纸,Paper,多多
2012-01-17,周二,6924,沙巴彩,安慰奖,1709/12,纸厂,Paper Mill,萬能
2012-01-17,周二,6924,沙巴彩,安慰奖,1709/12,"",SIGNING ON PAPER,大馬彩
2012-01-17,周二,6924,沙巴彩,安慰奖,1709/12,纸,Paper,多多
2011-10-22,周六,6924,山打根馬會,安慰奖,142/11,纸厂,Paper Mill,萬能
2011-10-22,周六,6924,山打根馬會,安慰奖,142/11,"",SIGNING ON PAPER,大馬彩
2011-10-22,周六,6924,山打根馬會,安慰奖,142/11,纸,Paper,多多
2011-04-10,周日,6924,大馬彩,安慰奖,3456/11,纸厂,Paper Mill,萬能
2011-04-10,周日,6924,大馬彩,安慰奖,3456/11,"",SIGNING ON PAPER,大馬彩
2011-04-10,周日,6924,大馬彩,安慰奖,3456/11,纸,Paper,多多
2011-04-06,周三,6924,星池,首奖,3151/2011,纸厂,Paper Mill,萬能
2011-04-06,周三,6924,星池,首奖,3151/2011,"",SIGNING ON PAPER,大馬彩
2011-04-06,周三,6924,星池,首奖,3151/2011,纸,Paper,多多
2010-07-06,周二,6924,大馬彩,特别奖,3321/10,纸厂,Paper Mill,萬能
2010-07-06,周二,6924,大馬彩,特别奖,3321/10,"",SIGNING ON PAPER,大馬彩
2010-07-06,周二,6924,大馬彩,特别奖,3321/10,纸,Paper,多多
2009-11-07,周六,6924,多多,安慰奖,3256/09,纸厂,Paper Mill,萬能
2009-11-07,周六,6924,多多,安慰奖,3256/09,"",SIGNING ON PAPER,大馬彩
2009-11-07,周六,6924,多多,安慰奖,3256/09,纸,Paper,多多
2009-05-30,周六,6924,多多,二奖,3178/09,纸厂,Paper Mill,萬能
2009-05-30,周六,6924,多多,二奖,3178/09,"",SIGNING ON PAPER,大馬彩
2009-05-30,周六,6924,多多,二奖,3178/09,纸,Paper,多多
2008-12-14,周日,6924,星池,特别奖,2790/2008,纸厂,Paper Mill,萬能
2008-12-14,周日,6924,星池,特别奖,2790/2008,"",SIGNING ON PAPER,大馬彩
2008-12-14,周日,6924,星池,特别奖,2790/2008,纸,Paper,多多
2008-05-21,周三,6924,山打根馬會,特别奖,64/08,纸厂,Paper Mill,萬能
2008-05-21,周三,6924,山打根馬會,特别奖,64/08,"",SIGNING ON PAPER,大馬彩
2008-05-21,周三,6924,山打根馬會,特别奖,64/08,纸,Paper,多多
2007-10-21,周日,6924,砂大萬,三奖,2073/07,纸厂,Paper Mill,萬能
2007-10-21,周日,6924,砂大萬,三奖,2073/07,"",SIGNING ON PAPER,大馬彩
2007-10-21,周日,6924,砂大萬,三奖,2073/07,纸,Paper,多多
2007-03-17,周六,6924,大馬彩,特别奖,2760/07,纸厂,Paper Mill,萬能
2007-03-17,周六,6924,大馬彩,特别奖,2760/07,"",SIGNING ON PAPER,大馬彩
2007-03-17,周六,6924,大馬彩,特别奖,2760/07,纸,Paper,多多
2006-10-08,周日,6924,星池,特别奖,2448/2006,纸厂,Paper Mill,萬能
2006-10-08,周日,6924,星池,特别奖,2448/2006,"",SIGNING ON PAPER,大馬彩
2006-10-08,周日,6924,星池,特别奖,2448/2006,纸,Paper,多多
2006-07-05,周三,6924,大馬彩,安慰奖,2644/06,纸厂,Paper Mill,萬能
2006-07-05,周三,6924,大馬彩,安慰奖,2644/06,"",SIGNING ON PAPER,大馬彩
2006-07-05,周三,6924,大馬彩,安慰奖,2644/06,纸,Paper,多多
2005-05-22,周日,6924,萬能,安慰奖,062/05,纸厂,Paper Mill,萬能
2005-05-22,周日,6924,萬能,安慰奖,062/05,"",SIGNING ON PAPER,大馬彩
2005-05-22,周日,6924,萬能,安慰奖,062/05,纸,Paper,多多
2005-02-26,周六,6924,星池,特别奖,2195/2005,纸厂,Paper Mill,萬能
2005-02-26,周六,6924,星池,特别奖,2195/2005,"",SIGNING ON PAPER,大馬彩
2005-02-26,周六,6924,星池,特别奖,2195/2005,纸,Paper,多多
2005-02-02,周三,6924,多多,安慰奖,2452/05,纸厂,Paper Mill,萬能
2005-02-02,周三,6924,多多,安慰奖,2452/05,"",SIGNING ON PAPER,大馬彩
2005-02-02,周三,6924,多多,安慰奖,2452/05,纸,Paper,多多
2005-01-29,周六,6924,山打根馬會,安慰奖,14/05,纸厂,Paper Mill,萬能
2005-01-29,周六,6924,山打根馬會,安慰奖,14/05,"",SIGNING ON PAPER,大馬彩
2005-01-29,周六,6924,山打根馬會,安慰奖,14/05,纸,Paper,多多
2004-06-05,周六,6924,沙巴彩,安慰奖,408/04,纸厂,Paper Mill,萬能
2004-06-05,周六,6924,沙巴彩,安慰奖,408/04,"",SIGNING ON PAPER,大馬彩
2004-06-05,周六,6924,沙巴彩,安慰奖,408/04,纸,Paper,多多
2004-04-11,周日,6924,大馬彩,特别奖,2264/04,纸厂,Paper Mill,萬能
2004-04-11,周日,6924,大馬彩,特别奖,2264/04,"",SIGNING ON PAPER,大馬彩
2004-04-11,周日,6924,大馬彩,特别奖,2264/04,纸,Paper,多多
2004-03-21,周日,6924,沙巴彩,二奖,374/04,纸厂,Paper Mill,萬能
2004-03-21,周日,6924,沙巴彩,二奖,374/04,"",SIGNING ON PAPER,大馬彩
2004-03-21,周日,6924,沙巴彩,二奖,374/04,纸,Paper,多多
2004-02-15,周日,6924,砂大萬,安慰奖,1452/04,纸厂,Paper Mill,萬能
2004-02-15,周日,6924,砂大萬,安慰奖,1452/04,"",SIGNING ON PAPER,大馬彩
2004-02-15,周日,6924,砂大萬,安慰奖,1452/04,纸,Paper,多多
2004-01-10,周六,6924,星池,特别奖,2018/2004,纸厂,Paper Mill,萬能
2004-01-10,周六,6924,星池,特别奖,2018/2004,"",SIGNING ON PAPER,大馬彩
2004-01-10,周六,6924,星池,特别奖,2018/2004,纸,Paper,多多
2003-11-26,周三,6924,星池,特别奖,1999/2003,纸厂,Paper Mill,萬能
2003-11-26,周三,6924,星池,特别奖,1999/2003,"",SIGNING ON PAPER,大馬彩
2003-11-26,周三,6924,星池,特别奖,1999/2003,纸,Paper,多多
2003-11-15,周六,6924,萬能,安慰奖,137/03,纸厂,Paper Mill,萬能
2003-11-15,周六,6924,萬能,安慰奖,137/03,"",SIGNING ON PAPER,大馬彩
2003-11-15,周六,6924,萬能,安慰奖,137/03,纸,Paper,多多
2003-07-23,周三,6924,砂大萬,安慰奖,1358/03,纸厂,Paper Mill,萬能
2003-07-23,周三,6924,砂大萬,安慰奖,1358/03,"",SIGNING ON PAPER,大馬彩
2003-07-23,周三,6924,砂大萬,安慰奖,1358/03,纸,Paper,多多
2003-04-12,周六,6924,沙巴彩,安慰奖,221/03,纸厂,Paper Mill,萬能
2003-04-12,周六,6924,沙巴彩,安慰奖,221/03,"",SIGNING ON PAPER,大馬彩
2003-04-12,周六,6924,沙巴彩,安慰奖,221/03,纸,Paper,多多
2002-11-10,周日,6924,砂大萬,特别奖,1244/02,纸厂,Paper Mill,萬能
2002-11-10,周日,6924,砂大萬,特别奖,1244/02,"",SIGNING ON PAPER,大馬彩
2002-11-10,周日,6924,砂大萬,特别奖,1244/02,纸,Paper,多多
2002-10-12,周六,6924,山打根馬會,特别奖,130/02,纸厂,Paper Mill,萬能
2002-10-12,周六,6924,山打根馬會,特别奖,130/02,"",SIGNING ON PAPER,大馬彩
2002-10-12,周六,6924,山打根馬會,特别奖,130/02,纸,Paper,多多
2002-08-11,周日,6924,山打根馬會,安慰奖,102/02,纸厂,Paper Mill,萬能
2002-08-11,周日,6924,山打根馬會,安慰奖,102/02,"",SIGNING ON PAPER,大馬彩
2002-08-11,周日,6924,山打根馬會,安慰奖,102/02,纸,Paper,多多
2002-01-27,周日,6924,砂大萬,安慰奖,1114/02,纸厂,Paper Mill,萬能
2002-01-27,周日,6924,砂大萬,安慰奖,1114/02,"",SIGNING ON PAPER,大馬彩
2002-01-27,周日,6924,砂大萬,安慰奖,1114/02,纸,Paper,多多
2002-01-09,周三,6924,大馬彩,二奖,1891/02,纸厂,Paper Mill,萬能
2002-01-09,周三,6924,大馬彩,二奖,1891/02,"",SIGNING ON PAPER,大馬彩
2002-01-09,周三,6924,大馬彩,二奖,1891/02,纸,Paper,多多
2001-12-16,周日,6924,萬能,特别奖,150/01,纸厂,Paper Mill,萬能
2001-12-16,周日,6924,萬能,特别奖,150/01,"",SIGNING ON PAPER,大馬彩
2001-12-16,周日,6924,萬能,特别奖,150/01,纸,Paper,多多
2001-07-15,周日,6924,多多,特别奖,1867/01,纸厂,Paper Mill,萬能
2001-07-15,周日,6924,多多,特别奖,1867/01,"",SIGNING ON PAPER,大馬彩
2001-07-15,周日,6924,多多,特别奖,1867/01,纸,Paper,多多
2000-09-17,周日,6924,星池,安慰奖,1500/2000,纸厂,Paper Mill,萬能
2000-09-17,周日,6924,星池,安慰奖,1500/2000,"",SIGNING ON PAPER,大馬彩
2000-09-17,周日,6924,星池,安慰奖,1500/2000,纸,Paper,多多
2000-05-10,周三,6924,萬能,特别奖,057/00,纸厂,Paper Mill,萬能
2000-05-10,周三,6924,萬能,特别奖,057/00,"",SIGNING ON PAPER,大馬彩
2000-05-10,周三,6924,萬能,特别奖,057/00,纸,Paper,多多
2000-01-23,周日,6924,多多,特别奖,1626/00,纸厂,Paper Mill,萬能
2000-01-23,周日,6924,多多,特别奖,1626/00,"",SIGNING ON PAPER,大馬彩
2000-01-23,周日,6924,多多,特别奖,1626/00,纸,Paper,多多
1999-03-02,周二,6924,山打根馬會,特别奖,27/1999,纸厂,Paper Mill,萬能
1999-03-02,周二,6924,山打根馬會,特别奖,27/1999,"",SIGNING ON PAPER,大馬彩
1999-03-02,周二,6924,山打根馬會,特别奖,27/1999,纸,Paper,多多
1999-01-23,周六,6924,多多,安慰奖,1461/99,纸厂,Paper Mill,萬能
1999-01-23,周六,6924,多多,安慰奖,1461/99,"",SIGNING ON PAPER,大馬彩
1999-01-23,周六,6924,多多,安慰奖,1461/99,纸,Paper,多多
1998-10-07,周三,6924,大馬彩,安慰奖,1360/98,纸厂,Paper Mill,萬能
1998-10-07,周三,6924,大馬彩,安慰奖,1360/98,"",SIGNING ON PAPER,大馬彩
1998-10-07,周三,6924,大馬彩,安慰奖,1360/98,纸,Paper,多多
1998-07-25,周六,6924,萬能,特别奖,088/98,纸厂,Paper Mill,萬能
1998-07-25,周六,6924,萬能,特别奖,088/98,"",SIGNING ON PAPER,大馬彩
1998-07-25,周六,6924,萬能,特别奖,088/98,纸,Paper,多多
1998-04-05,周日,6924,萬能,安慰奖,041/98,纸厂,Paper Mill,萬能
1998-04-05,周日,6924,萬能,安慰奖,041/98,"",SIGNING ON PAPER,大馬彩
1998-04-05,周日,6924,萬能,安慰奖,041/98,纸,Paper,多多
1998-01-03,周六,6924,萬能,特别奖,001/98,纸厂,Paper Mill,萬能
1998-01-03,周六,6924,萬能,特别奖,001/98,"",SIGNING ON PAPER,大馬彩
1998-01-03,周六,6924,萬能,特别奖,001/98,纸,Paper,多多
1997-07-30,周三,6924,山打根馬會,首奖,91/1997,纸厂,Paper Mill,萬能
1997-07-30,周三,6924,山打根馬會,首奖,91/1997,"",SIGNING ON PAPER,大馬彩
1997-07-30,周三,6924,山打根馬會,首奖,91/1997,纸,Paper,多多
1997-06-14,周六,6924,砂大萬,安慰奖,0365/97,纸厂,Paper Mill,萬能
1997-06-14,周六,6924,砂大萬,安慰奖,0365/97,"",SIGNING ON PAPER,大馬彩
1997-06-14,周六,6924,砂大萬,安慰奖,0365/97,纸,Paper,多多
1997-05-24,周六,6924,多多,安慰奖,1198/97,纸厂,Paper Mill,萬能
1997-05-24,周六,6924,多多,安慰奖,1198/97,"",SIGNING ON PAPER,大馬彩
1997-05-24,周六,6924,多多,安慰奖,1198/97,纸,Paper,多多
1996-03-16,周六,6924,星池,安慰奖,D19960316,纸厂,Paper Mill,萬能
1996-03-16,周六,6924,星池,安慰奖,D19960316,"",SIGNING ON PAPER,大馬彩
1996-03-16,周六,6924,星池,安慰奖,D19960316,纸,Paper,多多
1996-01-07,周日,6924,大馬彩,特别奖,0930/96,纸厂,Paper Mill,萬能
1996-01-07,周日,6924,大馬彩,特别奖,0930/96,"",SIGNING ON PAPER,大馬彩
1996-01-07,周日,6924,大馬彩,特别奖,0930/96,纸,Paper,多多
1994-04-17,周日,6924,大馬彩,特别奖,0660/94,纸厂,Paper Mill,萬能
1994-04-17,周日,6924,大馬彩,特别奖,0660/94,"",SIGNING ON PAPER,大馬彩
1994-04-17,周日,6924,大馬彩,特别奖,0660/94,纸,Paper,多多
1993-09-22,周三,6924,大馬彩,特别奖,0571/93,纸厂,Paper Mill,萬能
1993-09-22,周三,6924,大馬彩,特别奖,0571/93,"",SIGNING ON PAPER,大馬彩
1993-09-22,周三,6924,大馬彩,特别奖,0571/93,纸,Paper,多多
1993-01-18,周一,6924,萬能,安慰奖,008/93,纸厂,Paper Mill,萬能
1993-01-18,周一,6924,萬能,安慰奖,008/93,"",SIGNING ON PAPER,大馬彩
1993-01-18,周一,6924,萬能,安慰奖,008/93,纸,Paper,多多
1991-09-14,周六,6924,萬能,特别奖,110/91,纸厂,Paper Mill,萬能
1991-09-14,周六,6924,萬能,特别奖,110/91,"",SIGNING ON PAPER,大馬彩
1991-09-14,周六,6924,萬能,特别奖,110/91,纸,Paper,多多
1989-12-09,周六,6924,星池,特别奖,D19891209,纸厂,Paper Mill,萬能
1989-12-09,周六,6924,星池,特别奖,D19891209,"",SIGNING ON PAPER,大馬彩
1989-12-09,周六,6924,星池,特别奖,D19891209,纸,Paper,多多
1988-07-10,周日,6924,星池,特别奖,D19880710,纸厂,Paper Mill,萬能
1988-07-10,周日,6924,星池,特别奖,D19880710,"",SIGNING ON PAPER,大馬彩
1988-07-10,周日,6924,星池,特别奖,D19880710,纸,Paper,多多
1986-12-13,周六,6924,星池,特别奖,D19861213,纸厂,Paper Mill,萬能
1986-12-13,周六,6924,星池,特别奖,D19861213,"",SIGNING ON PAPER,大馬彩
1986-12-13,周六,6924,星池,特别奖,D19861213,纸,Paper,多多
