开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-21,周三,6330,大馬彩,特别奖,4681/18,"",UNITY,大馬彩
2018-02-21,周三,6330,大馬彩,特别奖,4681/18,杖,Cane,多多
2017-09-30,周六,6330,星池,安慰奖,4166,上船,Embark,萬能
2017-09-30,周六,6330,星池,安慰奖,4166,"",UNITY,大馬彩
2017-09-30,周六,6330,星池,安慰奖,4166,杖,Cane,多多
2017-07-22,周六,6330,多多,安慰奖,4626/17,上船,Embark,萬能
2017-07-22,周六,6330,多多,安慰奖,4626/17,"",UNITY,大馬彩
2017-07-22,周六,6330,多多,安慰奖,4626/17,杖,Cane,多多
2016-11-26,周六,6330,多多,特别奖,4510/16,上船,Embark,萬能
2016-11-26,周六,6330,多多,特别奖,4510/16,"",UNITY,大馬彩
2016-11-26,周六,6330,多多,特别奖,4510/16,杖,Cane,多多
2016-11-09,周三,6330,萬能,安慰奖,731/16,上船,Embark,萬能
2016-11-09,周三,6330,萬能,安慰奖,731/16,"",UNITY,大馬彩
2016-11-09,周三,6330,萬能,安慰奖,731/16,杖,Cane,多多
2015-08-08,周六,6330,萬能,首奖,502/15,上船,Embark,萬能
2015-08-08,周六,6330,萬能,首奖,502/15,"",UNITY,大馬彩
2015-08-08,周六,6330,萬能,首奖,502/15,杖,Cane,多多
2015-02-04,周三,6330,沙巴彩,安慰奖,2255/15,上船,Embark,萬能
2015-02-04,周三,6330,沙巴彩,安慰奖,2255/15,"",UNITY,大馬彩
2015-02-04,周三,6330,沙巴彩,安慰奖,2255/15,杖,Cane,多多
2015-01-28,周三,6330,山打根馬會,安慰奖,14/15,上船,Embark,萬能
2015-01-28,周三,6330,山打根馬會,安慰奖,14/15,"",UNITY,大馬彩
2015-01-28,周三,6330,山打根馬會,安慰奖,14/15,杖,Cane,多多
2014-02-25,周二,6330,萬能,特别奖,244/14,上船,Embark,萬能
2014-02-25,周二,6330,萬能,特别奖,244/14,"",UNITY,大馬彩
2014-02-25,周二,6330,萬能,特别奖,244/14,杖,Cane,多多
2014-02-12,周三,6330,沙巴彩,特别奖,2082/14,上船,Embark,萬能
2014-02-12,周三,6330,沙巴彩,特别奖,2082/14,"",UNITY,大馬彩
2014-02-12,周三,6330,沙巴彩,特别奖,2082/14,杖,Cane,多多
2013-07-28,周日,6330,萬能,二奖,140/13,上船,Embark,萬能
2013-07-28,周日,6330,萬能,二奖,140/13,"",UNITY,大馬彩
2013-07-28,周日,6330,萬能,二奖,140/13,杖,Cane,多多
2013-04-30,周二,6330,萬能,特别奖,097/13,上船,Embark,萬能
2013-04-30,周二,6330,萬能,特别奖,097/13,"",UNITY,大馬彩
2013-04-30,周二,6330,萬能,特别奖,097/13,杖,Cane,多多
2013-03-27,周三,6330,萬能,安慰奖,081/13,上船,Embark,萬能
2013-03-27,周三,6330,萬能,安慰奖,081/13,"",UNITY,大馬彩
2013-03-27,周三,6330,萬能,安慰奖,081/13,杖,Cane,多多
2012-06-24,周日,6330,大馬彩,安慰奖,3668/12,上船,Embark,萬能
2012-06-24,周日,6330,大馬彩,安慰奖,3668/12,"",UNITY,大馬彩
2012-06-24,周日,6330,大馬彩,安慰奖,3668/12,杖,Cane,多多
2012-06-24,周日,6330,砂大萬,特别奖,2881/12,上船,Embark,萬能
2012-06-24,周日,6330,砂大萬,特别奖,2881/12,"",UNITY,大馬彩
2012-06-24,周日,6330,砂大萬,特别奖,2881/12,杖,Cane,多多
2012-06-17,周日,6330,萬能,首奖,940/12,上船,Embark,萬能
2012-06-17,周日,6330,萬能,首奖,940/12,"",UNITY,大馬彩
2012-06-17,周日,6330,萬能,首奖,940/12,杖,Cane,多多
2012-01-25,周三,6330,多多,安慰奖,3648/12,上船,Embark,萬能
2012-01-25,周三,6330,多多,安慰奖,3648/12,"",UNITY,大馬彩
2012-01-25,周三,6330,多多,安慰奖,3648/12,杖,Cane,多多
2011-09-25,周日,6330,多多,安慰奖,3587/11,上船,Embark,萬能
2011-09-25,周日,6330,多多,安慰奖,3587/11,"",UNITY,大馬彩
2011-09-25,周日,6330,多多,安慰奖,3587/11,杖,Cane,多多
2011-07-17,周日,6330,大馬彩,特别奖,3503/11,上船,Embark,萬能
2011-07-17,周日,6330,大馬彩,特别奖,3503/11,"",UNITY,大馬彩
2011-07-17,周日,6330,大馬彩,特别奖,3503/11,杖,Cane,多多
2011-05-25,周三,6330,萬能,安慰奖,752/11,上船,Embark,萬能
2011-05-25,周三,6330,萬能,安慰奖,752/11,"",UNITY,大馬彩
2011-05-25,周三,6330,萬能,安慰奖,752/11,杖,Cane,多多
2011-01-01,周六,6330,大馬彩,特别奖,3406/10,上船,Embark,萬能
2011-01-01,周六,6330,大馬彩,特别奖,3406/10,"",UNITY,大馬彩
2011-01-01,周六,6330,大馬彩,特别奖,3406/10,杖,Cane,多多
2009-08-16,周日,6330,星池,安慰奖,2895/2009,上船,Embark,萬能
2009-08-16,周日,6330,星池,安慰奖,2895/2009,"",UNITY,大馬彩
2009-08-16,周日,6330,星池,安慰奖,2895/2009,杖,Cane,多多
2009-04-26,周日,6330,大馬彩,安慰奖,3107/09,上船,Embark,萬能
2009-04-26,周日,6330,大馬彩,安慰奖,3107/09,"",UNITY,大馬彩
2009-04-26,周日,6330,大馬彩,安慰奖,3107/09,杖,Cane,多多
2008-12-03,周三,6330,砂大萬,安慰奖,2252/08,上船,Embark,萬能
2008-12-03,周三,6330,砂大萬,安慰奖,2252/08,"",UNITY,大馬彩
2008-12-03,周三,6330,砂大萬,安慰奖,2252/08,杖,Cane,多多
2008-07-23,周三,6330,砂大萬,特别奖,2194/08,上船,Embark,萬能
2008-07-23,周三,6330,砂大萬,特别奖,2194/08,"",UNITY,大馬彩
2008-07-23,周三,6330,砂大萬,特别奖,2194/08,杖,Cane,多多
2007-08-01,周三,6330,多多,安慰奖,2876/07,上船,Embark,萬能
2007-08-01,周三,6330,多多,安慰奖,2876/07,"",UNITY,大馬彩
2007-08-01,周三,6330,多多,安慰奖,2876/07,杖,Cane,多多
2006-01-01,周日,6330,星池,安慰奖,2328/2006,上船,Embark,萬能
2006-01-01,周日,6330,星池,安慰奖,2328/2006,"",UNITY,大馬彩
2006-01-01,周日,6330,星池,安慰奖,2328/2006,杖,Cane,多多
2005-12-11,周日,6330,萬能,安慰奖,149/05,上船,Embark,萬能
2005-12-11,周日,6330,萬能,安慰奖,149/05,"",UNITY,大馬彩
2005-12-11,周日,6330,萬能,安慰奖,149/05,杖,Cane,多多
2005-10-26,周三,6330,星池,二奖,2299/2005,上船,Embark,萬能
2005-10-26,周三,6330,星池,二奖,2299/2005,"",UNITY,大馬彩
2005-10-26,周三,6330,星池,二奖,2299/2005,杖,Cane,多多
2005-06-15,周三,6330,大馬彩,特别奖,2463/05,上船,Embark,萬能
2005-06-15,周三,6330,大馬彩,特别奖,2463/05,"",UNITY,大馬彩
2005-06-15,周三,6330,大馬彩,特别奖,2463/05,杖,Cane,多多
2004-07-25,周日,6330,沙巴彩,安慰奖,431/04,上船,Embark,萬能
2004-07-25,周日,6330,沙巴彩,安慰奖,431/04,"",UNITY,大馬彩
2004-07-25,周日,6330,沙巴彩,安慰奖,431/04,杖,Cane,多多
2004-06-12,周六,6330,沙巴彩,特别奖,412/04,上船,Embark,萬能
2004-06-12,周六,6330,沙巴彩,特别奖,412/04,"",UNITY,大馬彩
2004-06-12,周六,6330,沙巴彩,特别奖,412/04,杖,Cane,多多
2003-09-20,周六,6330,星池,特别奖,1970/2003,上船,Embark,萬能
2003-09-20,周六,6330,星池,特别奖,1970/2003,"",UNITY,大馬彩
2003-09-20,周六,6330,星池,特别奖,1970/2003,杖,Cane,多多
2003-06-29,周日,6330,萬能,首奖,078/03,上船,Embark,萬能
2003-06-29,周日,6330,萬能,首奖,078/03,"",UNITY,大馬彩
2003-06-29,周日,6330,萬能,首奖,078/03,杖,Cane,多多
2002-03-20,周三,6330,多多,安慰奖,1977/02,上船,Embark,萬能
2002-03-20,周三,6330,多多,安慰奖,1977/02,"",UNITY,大馬彩
2002-03-20,周三,6330,多多,安慰奖,1977/02,杖,Cane,多多
2002-02-14,周四,6330,大馬彩,安慰奖,1907/02,上船,Embark,萬能
2002-02-14,周四,6330,大馬彩,安慰奖,1907/02,"",UNITY,大馬彩
2002-02-14,周四,6330,大馬彩,安慰奖,1907/02,杖,Cane,多多
2002-01-19,周六,6330,山打根馬會,安慰奖,8/02,上船,Embark,萬能
2002-01-19,周六,6330,山打根馬會,安慰奖,8/02,"",UNITY,大馬彩
2002-01-19,周六,6330,山打根馬會,安慰奖,8/02,杖,Cane,多多
2002-01-16,周三,6330,沙巴彩,安慰奖,015/02,上船,Embark,萬能
2002-01-16,周三,6330,沙巴彩,安慰奖,015/02,"",UNITY,大馬彩
2002-01-16,周三,6330,沙巴彩,安慰奖,015/02,杖,Cane,多多
2000-06-25,周日,6330,多多,特别奖,1695/00,上船,Embark,萬能
2000-06-25,周日,6330,多多,特别奖,1695/00,"",UNITY,大馬彩
2000-06-25,周日,6330,多多,特别奖,1695/00,杖,Cane,多多
2000-03-12,周日,6330,多多,特别奖,1649/00,上船,Embark,萬能
2000-03-12,周日,6330,多多,特别奖,1649/00,"",UNITY,大馬彩
2000-03-12,周日,6330,多多,特别奖,1649/00,杖,Cane,多多
1998-12-19,周六,6330,多多,特别奖,1446/98,上船,Embark,萬能
1998-12-19,周六,6330,多多,特别奖,1446/98,"",UNITY,大馬彩
1998-12-19,周六,6330,多多,特别奖,1446/98,杖,Cane,多多
1998-11-21,周六,6330,萬能,特别奖,139/98,上船,Embark,萬能
1998-11-21,周六,6330,萬能,特别奖,139/98,"",UNITY,大馬彩
1998-11-21,周六,6330,萬能,特别奖,139/98,杖,Cane,多多
1998-03-14,周六,6330,萬能,安慰奖,031/98,上船,Embark,萬能
1998-03-14,周六,6330,萬能,安慰奖,031/98,"",UNITY,大馬彩
1998-03-14,周六,6330,萬能,安慰奖,031/98,杖,Cane,多多
1996-10-16,周三,6330,萬能,安慰奖,124/96,上船,Embark,萬能
1996-10-16,周三,6330,萬能,安慰奖,124/96,"",UNITY,大馬彩
1996-10-16,周三,6330,萬能,安慰奖,124/96,杖,Cane,多多
1996-10-09,周三,6330,多多,安慰奖,1101/96,上船,Embark,萬能
1996-10-09,周三,6330,多多,安慰奖,1101/96,"",UNITY,大馬彩
1996-10-09,周三,6330,多多,安慰奖,1101/96,杖,Cane,多多
1995-07-19,周三,6330,大馬彩,安慰奖,0856/95,上船,Embark,萬能
1995-07-19,周三,6330,大馬彩,安慰奖,0856/95,"",UNITY,大馬彩
1995-07-19,周三,6330,大馬彩,安慰奖,0856/95,杖,Cane,多多
1995-01-21,周六,6330,萬能,安慰奖,009/95,上船,Embark,萬能
1995-01-21,周六,6330,萬能,安慰奖,009/95,"",UNITY,大馬彩
1995-01-21,周六,6330,萬能,安慰奖,009/95,杖,Cane,多多
1994-11-30,周三,6330,大馬彩,二奖,0757/94,上船,Embark,萬能
1994-11-30,周三,6330,大馬彩,二奖,0757/94,"",UNITY,大馬彩
1994-11-30,周三,6330,大馬彩,二奖,0757/94,杖,Cane,多多
1994-05-12,周四,6330,多多,特别奖,723/94,上船,Embark,萬能
1994-05-12,周四,6330,多多,特别奖,723/94,"",UNITY,大馬彩
1994-05-12,周四,6330,多多,特别奖,723/94,杖,Cane,多多
1990-10-18,周四,6330,萬能,特别奖,125/90,上船,Embark,萬能
1990-10-18,周四,6330,萬能,特别奖,125/90,"",UNITY,大馬彩
1990-10-18,周四,6330,萬能,特别奖,125/90,杖,Cane,多多
1987-08-06,周四,6330,萬能,安慰奖,094/87,上船,Embark,萬能
1987-08-06,周四,6330,萬能,安慰奖,094/87,"",UNITY,大馬彩
1987-08-06,周四,6330,萬能,安慰奖,094/87,杖,Cane,多多
