开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-12,周三,2929,星池,特别奖,4537,自助式午餐,Buffet Lunch,萬能
2020-02-12,周三,2929,星池,特别奖,4537,"",DENTAL ASSOCIATION,大馬彩
2020-02-12,周三,2929,星池,特别奖,4537,怪脚印,Strange footprints,多多
2019-08-14,周三,2929,山打根馬會,首奖,103/19,自助式午餐,Buffet Lunch,萬能
2019-08-14,周三,2929,山打根馬會,首奖,103/19,"",DENTAL ASSOCIATION,大馬彩
2019-08-14,周三,2929,山打根馬會,首奖,103/19,怪脚印,Strange footprints,多多
2019-02-17,周日,2929,沙巴彩,安慰奖,2974/19,自助式午餐,Buffet Lunch,萬能
2019-02-17,周日,2929,沙巴彩,安慰奖,2974/19,"",DENTAL ASSOCIATION,大馬彩
2019-02-17,周日,2929,沙巴彩,安慰奖,2974/19,怪脚印,Strange footprints,多多
2019-02-13,周三,2929,萬能,三奖,142/19,自助式午餐,Buffet Lunch,萬能
2019-02-13,周三,2929,萬能,三奖,142/19,"",DENTAL ASSOCIATION,大馬彩
2019-02-13,周三,2929,萬能,三奖,142/19,怪脚印,Strange footprints,多多
2019-02-10,周日,2929,星池,特别奖,4380,自助式午餐,Buffet Lunch,萬能
2019-02-10,周日,2929,星池,特别奖,4380,"",DENTAL ASSOCIATION,大馬彩
2019-02-10,周日,2929,星池,特别奖,4380,怪脚印,Strange footprints,多多
2018-12-22,周六,2929,山打根馬會,安慰奖,173/18,自助式午餐,Buffet Lunch,萬能
2018-12-22,周六,2929,山打根馬會,安慰奖,173/18,"",DENTAL ASSOCIATION,大馬彩
2018-12-22,周六,2929,山打根馬會,安慰奖,173/18,怪脚印,Strange footprints,多多
2018-11-27,周二,2929,砂大萬,特别奖,4027/18,自助式午餐,Buffet Lunch,萬能
2018-11-27,周二,2929,砂大萬,特别奖,4027/18,"",DENTAL ASSOCIATION,大馬彩
2018-11-27,周二,2929,砂大萬,特别奖,4027/18,怪脚印,Strange footprints,多多
2018-11-07,周三,2929,砂大萬,特别奖,4018/18,自助式午餐,Buffet Lunch,萬能
2018-11-07,周三,2929,砂大萬,特别奖,4018/18,"",DENTAL ASSOCIATION,大馬彩
2018-11-07,周三,2929,砂大萬,特别奖,4018/18,怪脚印,Strange footprints,多多
2018-06-03,周日,2929,多多,特别奖,4782/18,自助式午餐,Buffet Lunch,萬能
2018-06-03,周日,2929,多多,特别奖,4782/18,"",DENTAL ASSOCIATION,大馬彩
2018-06-03,周日,2929,多多,特别奖,4782/18,怪脚印,Strange footprints,多多
2018-04-18,周三,2929,山打根馬會,安慰奖,054/18,自助式午餐,Buffet Lunch,萬能
2018-04-18,周三,2929,山打根馬會,安慰奖,054/18,"",DENTAL ASSOCIATION,大馬彩
2018-04-18,周三,2929,山打根馬會,安慰奖,054/18,怪脚印,Strange footprints,多多
2017-07-01,周六,2929,星池,特别奖,4127,自助式午餐,Buffet Lunch,萬能
2017-07-01,周六,2929,星池,特别奖,4127,"",DENTAL ASSOCIATION,大馬彩
2017-07-01,周六,2929,星池,特别奖,4127,怪脚印,Strange footprints,多多
2017-05-31,周三,2929,星池,安慰奖,4114,自助式午餐,Buffet Lunch,萬能
2017-05-31,周三,2929,星池,安慰奖,4114,"",DENTAL ASSOCIATION,大馬彩
2017-05-31,周三,2929,星池,安慰奖,4114,怪脚印,Strange footprints,多多
2017-05-17,周三,2929,萬能,特别奖,827/17,自助式午餐,Buffet Lunch,萬能
2017-05-17,周三,2929,萬能,特别奖,827/17,"",DENTAL ASSOCIATION,大馬彩
2017-05-17,周三,2929,萬能,特别奖,827/17,怪脚印,Strange footprints,多多
2017-04-05,周三,2929,星池,首奖,4090,自助式午餐,Buffet Lunch,萬能
2017-04-05,周三,2929,星池,首奖,4090,"",DENTAL ASSOCIATION,大馬彩
2017-04-05,周三,2929,星池,首奖,4090,怪脚印,Strange footprints,多多
2017-03-15,周三,2929,砂大萬,安慰奖,3725/17,自助式午餐,Buffet Lunch,萬能
2017-03-15,周三,2929,砂大萬,安慰奖,3725/17,"",DENTAL ASSOCIATION,大馬彩
2017-03-15,周三,2929,砂大萬,安慰奖,3725/17,怪脚印,Strange footprints,多多
2017-02-28,周二,2929,多多,首奖,4559/17,自助式午餐,Buffet Lunch,萬能
2017-02-28,周二,2929,多多,首奖,4559/17,"",DENTAL ASSOCIATION,大馬彩
2017-02-28,周二,2929,多多,首奖,4559/17,怪脚印,Strange footprints,多多
2017-02-22,周三,2929,萬能,特别奖,784/17,自助式午餐,Buffet Lunch,萬能
2017-02-22,周三,2929,萬能,特别奖,784/17,"",DENTAL ASSOCIATION,大馬彩
2017-02-22,周三,2929,萬能,特别奖,784/17,怪脚印,Strange footprints,多多
2017-01-08,周日,2929,大馬彩,安慰奖,4480/17,自助式午餐,Buffet Lunch,萬能
2017-01-08,周日,2929,大馬彩,安慰奖,4480/17,"",DENTAL ASSOCIATION,大馬彩
2017-01-08,周日,2929,大馬彩,安慰奖,4480/17,怪脚印,Strange footprints,多多
2016-12-28,周三,2929,山打根馬會,安慰奖,178/16,自助式午餐,Buffet Lunch,萬能
2016-12-28,周三,2929,山打根馬會,安慰奖,178/16,"",DENTAL ASSOCIATION,大馬彩
2016-12-28,周三,2929,山打根馬會,安慰奖,178/16,怪脚印,Strange footprints,多多
2016-11-12,周六,2929,山打根馬會,特别奖,156/16,自助式午餐,Buffet Lunch,萬能
2016-11-12,周六,2929,山打根馬會,特别奖,156/16,"",DENTAL ASSOCIATION,大馬彩
2016-11-12,周六,2929,山打根馬會,特别奖,156/16,怪脚印,Strange footprints,多多
2016-09-11,周日,2929,砂大萬,安慰奖,3632/16,自助式午餐,Buffet Lunch,萬能
2016-09-11,周日,2929,砂大萬,安慰奖,3632/16,"",DENTAL ASSOCIATION,大馬彩
2016-09-11,周日,2929,砂大萬,安慰奖,3632/16,怪脚印,Strange footprints,多多
2016-05-03,周二,2929,大馬彩,安慰奖,4359/16,自助式午餐,Buffet Lunch,萬能
2016-05-03,周二,2929,大馬彩,安慰奖,4359/16,"",DENTAL ASSOCIATION,大馬彩
2016-05-03,周二,2929,大馬彩,安慰奖,4359/16,怪脚印,Strange footprints,多多
2016-01-16,周六,2929,萬能,安慰奖,581/16,自助式午餐,Buffet Lunch,萬能
2016-01-16,周六,2929,萬能,安慰奖,581/16,"",DENTAL ASSOCIATION,大馬彩
2016-01-16,周六,2929,萬能,安慰奖,581/16,怪脚印,Strange footprints,多多
2015-12-06,周日,2929,砂大萬,特别奖,3497/15,自助式午餐,Buffet Lunch,萬能
2015-12-06,周日,2929,砂大萬,特别奖,3497/15,"",DENTAL ASSOCIATION,大馬彩
2015-12-06,周日,2929,砂大萬,特别奖,3497/15,怪脚印,Strange footprints,多多
2015-11-15,周日,2929,沙巴彩,特别奖,2392/15,自助式午餐,Buffet Lunch,萬能
2015-11-15,周日,2929,沙巴彩,特别奖,2392/15,"",DENTAL ASSOCIATION,大馬彩
2015-11-15,周日,2929,沙巴彩,特别奖,2392/15,怪脚印,Strange footprints,多多
2015-09-05,周六,2929,萬能,安慰奖,515/15,自助式午餐,Buffet Lunch,萬能
2015-09-05,周六,2929,萬能,安慰奖,515/15,"",DENTAL ASSOCIATION,大馬彩
2015-09-05,周六,2929,萬能,安慰奖,515/15,怪脚印,Strange footprints,多多
2015-07-04,周六,2929,萬能,特别奖,485/15,自助式午餐,Buffet Lunch,萬能
2015-07-04,周六,2929,萬能,特别奖,485/15,"",DENTAL ASSOCIATION,大馬彩
2015-07-04,周六,2929,萬能,特别奖,485/15,怪脚印,Strange footprints,多多
2014-12-27,周六,2929,萬能,二奖,391/14,自助式午餐,Buffet Lunch,萬能
2014-12-27,周六,2929,萬能,二奖,391/14,"",DENTAL ASSOCIATION,大馬彩
2014-12-27,周六,2929,萬能,二奖,391/14,怪脚印,Strange footprints,多多
2014-07-27,周日,2929,萬能,安慰奖,317/14,自助式午餐,Buffet Lunch,萬能
2014-07-27,周日,2929,萬能,安慰奖,317/14,"",DENTAL ASSOCIATION,大馬彩
2014-07-27,周日,2929,萬能,安慰奖,317/14,怪脚印,Strange footprints,多多
2014-04-29,周二,2929,多多,特别奖,4052/14,自助式午餐,Buffet Lunch,萬能
2014-04-29,周二,2929,多多,特别奖,4052/14,"",DENTAL ASSOCIATION,大馬彩
2014-04-29,周二,2929,多多,特别奖,4052/14,怪脚印,Strange footprints,多多
2014-01-11,周六,2929,多多,特别奖,3998/14,自助式午餐,Buffet Lunch,萬能
2014-01-11,周六,2929,多多,特别奖,3998/14,"",DENTAL ASSOCIATION,大馬彩
2014-01-11,周六,2929,多多,特别奖,3998/14,怪脚印,Strange footprints,多多
2013-12-28,周六,2929,多多,安慰奖,3990/13,自助式午餐,Buffet Lunch,萬能
2013-12-28,周六,2929,多多,安慰奖,3990/13,"",DENTAL ASSOCIATION,大馬彩
2013-12-28,周六,2929,多多,安慰奖,3990/13,怪脚印,Strange footprints,多多
2013-12-15,周日,2929,星池,安慰奖,3573,自助式午餐,Buffet Lunch,萬能
2013-12-15,周日,2929,星池,安慰奖,3573,"",DENTAL ASSOCIATION,大馬彩
2013-12-15,周日,2929,星池,安慰奖,3573,怪脚印,Strange footprints,多多
2013-08-10,周六,2929,砂大萬,特别奖,3081/13,自助式午餐,Buffet Lunch,萬能
2013-08-10,周六,2929,砂大萬,特别奖,3081/13,"",DENTAL ASSOCIATION,大馬彩
2013-08-10,周六,2929,砂大萬,特别奖,3081/13,怪脚印,Strange footprints,多多
2013-06-29,周六,2929,大馬彩,特别奖,3850/13,自助式午餐,Buffet Lunch,萬能
2013-06-29,周六,2929,大馬彩,特别奖,3850/13,"",DENTAL ASSOCIATION,大馬彩
2013-06-29,周六,2929,大馬彩,特别奖,3850/13,怪脚印,Strange footprints,多多
2013-05-07,周二,2929,萬能,特别奖,101/13,自助式午餐,Buffet Lunch,萬能
2013-05-07,周二,2929,萬能,特别奖,101/13,"",DENTAL ASSOCIATION,大馬彩
2013-05-07,周二,2929,萬能,特别奖,101/13,怪脚印,Strange footprints,多多
2013-02-02,周六,2929,萬能,特别奖,053/13,自助式午餐,Buffet Lunch,萬能
2013-02-02,周六,2929,萬能,特别奖,053/13,"",DENTAL ASSOCIATION,大馬彩
2013-02-02,周六,2929,萬能,特别奖,053/13,怪脚印,Strange footprints,多多
2012-11-18,周日,2929,大馬彩,特别奖,3740/12,自助式午餐,Buffet Lunch,萬能
2012-11-18,周日,2929,大馬彩,特别奖,3740/12,"",DENTAL ASSOCIATION,大馬彩
2012-11-18,周日,2929,大馬彩,特别奖,3740/12,怪脚印,Strange footprints,多多
2012-02-28,周二,2929,多多,二奖,3665/12,自助式午餐,Buffet Lunch,萬能
2012-02-28,周二,2929,多多,二奖,3665/12,"",DENTAL ASSOCIATION,大馬彩
2012-02-28,周二,2929,多多,二奖,3665/12,怪脚印,Strange footprints,多多
2011-09-04,周日,2929,萬能,特别奖,799/11,自助式午餐,Buffet Lunch,萬能
2011-09-04,周日,2929,萬能,特别奖,799/11,"",DENTAL ASSOCIATION,大馬彩
2011-09-04,周日,2929,萬能,特别奖,799/11,怪脚印,Strange footprints,多多
2011-06-19,周日,2929,砂大萬,安慰奖,2701/11,自助式午餐,Buffet Lunch,萬能
2011-06-19,周日,2929,砂大萬,安慰奖,2701/11,"",DENTAL ASSOCIATION,大馬彩
2011-06-19,周日,2929,砂大萬,安慰奖,2701/11,怪脚印,Strange footprints,多多
2010-03-28,周日,2929,星池,特别奖,2991/2010,自助式午餐,Buffet Lunch,萬能
2010-03-28,周日,2929,星池,特别奖,2991/2010,"",DENTAL ASSOCIATION,大馬彩
2010-03-28,周日,2929,星池,特别奖,2991/2010,怪脚印,Strange footprints,多多
2010-02-20,周六,2929,山打根馬會,安慰奖,25/10,自助式午餐,Buffet Lunch,萬能
2010-02-20,周六,2929,山打根馬會,安慰奖,25/10,"",DENTAL ASSOCIATION,大馬彩
2010-02-20,周六,2929,山打根馬會,安慰奖,25/10,怪脚印,Strange footprints,多多
2009-12-30,周三,2929,砂大萬,安慰奖,2441/09,自助式午餐,Buffet Lunch,萬能
2009-12-30,周三,2929,砂大萬,安慰奖,2441/09,"",DENTAL ASSOCIATION,大馬彩
2009-12-30,周三,2929,砂大萬,安慰奖,2441/09,怪脚印,Strange footprints,多多
2009-10-25,周日,2929,大馬彩,特别奖,3197/09,自助式午餐,Buffet Lunch,萬能
2009-10-25,周日,2929,大馬彩,特别奖,3197/09,"",DENTAL ASSOCIATION,大馬彩
2009-10-25,周日,2929,大馬彩,特别奖,3197/09,怪脚印,Strange footprints,多多
2009-06-13,周六,2929,砂大萬,二奖,2344/09,自助式午餐,Buffet Lunch,萬能
2009-06-13,周六,2929,砂大萬,二奖,2344/09,"",DENTAL ASSOCIATION,大馬彩
2009-06-13,周六,2929,砂大萬,二奖,2344/09,怪脚印,Strange footprints,多多
2009-05-09,周六,2929,星池,特别奖,2852/2009,自助式午餐,Buffet Lunch,萬能
2009-05-09,周六,2929,星池,特别奖,2852/2009,"",DENTAL ASSOCIATION,大馬彩
2009-05-09,周六,2929,星池,特别奖,2852/2009,怪脚印,Strange footprints,多多
2009-02-15,周日,2929,山打根馬會,安慰奖,024/09,自助式午餐,Buffet Lunch,萬能
2009-02-15,周日,2929,山打根馬會,安慰奖,024/09,"",DENTAL ASSOCIATION,大馬彩
2009-02-15,周日,2929,山打根馬會,安慰奖,024/09,怪脚印,Strange footprints,多多
2008-06-22,周日,2929,沙巴彩,安慰奖,1088/08,自助式午餐,Buffet Lunch,萬能
2008-06-22,周日,2929,沙巴彩,安慰奖,1088/08,"",DENTAL ASSOCIATION,大馬彩
2008-06-22,周日,2929,沙巴彩,安慰奖,1088/08,怪脚印,Strange footprints,多多
2008-05-04,周日,2929,沙巴彩,安慰奖,1067/08,自助式午餐,Buffet Lunch,萬能
2008-05-04,周日,2929,沙巴彩,安慰奖,1067/08,"",DENTAL ASSOCIATION,大馬彩
2008-05-04,周日,2929,沙巴彩,安慰奖,1067/08,怪脚印,Strange footprints,多多
2008-03-16,周日,2929,多多,安慰奖,2980/08,自助式午餐,Buffet Lunch,萬能
2008-03-16,周日,2929,多多,安慰奖,2980/08,"",DENTAL ASSOCIATION,大馬彩
2008-03-16,周日,2929,多多,安慰奖,2980/08,怪脚印,Strange footprints,多多
2007-11-28,周三,2929,大馬彩,安慰奖,2877/07,自助式午餐,Buffet Lunch,萬能
2007-11-28,周三,2929,大馬彩,安慰奖,2877/07,"",DENTAL ASSOCIATION,大馬彩
2007-11-28,周三,2929,大馬彩,安慰奖,2877/07,怪脚印,Strange footprints,多多
2007-07-25,周三,2929,星池,特别奖,2572/2007,自助式午餐,Buffet Lunch,萬能
2007-07-25,周三,2929,星池,特别奖,2572/2007,"",DENTAL ASSOCIATION,大馬彩
2007-07-25,周三,2929,星池,特别奖,2572/2007,怪脚印,Strange footprints,多多
2007-03-31,周六,2929,大馬彩,特别奖,2766/07,自助式午餐,Buffet Lunch,萬能
2007-03-31,周六,2929,大馬彩,特别奖,2766/07,"",DENTAL ASSOCIATION,大馬彩
2007-03-31,周六,2929,大馬彩,特别奖,2766/07,怪脚印,Strange footprints,多多
2006-12-31,周日,2929,沙巴彩,二奖,843/06,自助式午餐,Buffet Lunch,萬能
2006-12-31,周日,2929,沙巴彩,二奖,843/06,"",DENTAL ASSOCIATION,大馬彩
2006-12-31,周日,2929,沙巴彩,二奖,843/06,怪脚印,Strange footprints,多多
2006-12-06,周三,2929,星池,特别奖,2473/2006,自助式午餐,Buffet Lunch,萬能
2006-12-06,周三,2929,星池,特别奖,2473/2006,"",DENTAL ASSOCIATION,大馬彩
2006-12-06,周三,2929,星池,特别奖,2473/2006,怪脚印,Strange footprints,多多
2005-12-25,周日,2929,多多,特别奖,2604/05,自助式午餐,Buffet Lunch,萬能
2005-12-25,周日,2929,多多,特别奖,2604/05,"",DENTAL ASSOCIATION,大馬彩
2005-12-25,周日,2929,多多,特别奖,2604/05,怪脚印,Strange footprints,多多
2005-07-10,周日,2929,萬能,特别奖,083/05,自助式午餐,Buffet Lunch,萬能
2005-07-10,周日,2929,萬能,特别奖,083/05,"",DENTAL ASSOCIATION,大馬彩
2005-07-10,周日,2929,萬能,特别奖,083/05,怪脚印,Strange footprints,多多
2005-06-22,周三,2929,山打根馬會,二奖,84/05,自助式午餐,Buffet Lunch,萬能
2005-06-22,周三,2929,山打根馬會,二奖,84/05,"",DENTAL ASSOCIATION,大馬彩
2005-06-22,周三,2929,山打根馬會,二奖,84/05,怪脚印,Strange footprints,多多
2005-01-30,周日,2929,多多,二奖,2450/05,自助式午餐,Buffet Lunch,萬能
2005-01-30,周日,2929,多多,二奖,2450/05,"",DENTAL ASSOCIATION,大馬彩
2005-01-30,周日,2929,多多,二奖,2450/05,怪脚印,Strange footprints,多多
2004-11-27,周六,2929,沙巴彩,特别奖,486/04,自助式午餐,Buffet Lunch,萬能
2004-11-27,周六,2929,沙巴彩,特别奖,486/04,"",DENTAL ASSOCIATION,大馬彩
2004-11-27,周六,2929,沙巴彩,特别奖,486/04,怪脚印,Strange footprints,多多
2004-11-06,周六,2929,沙巴彩,特别奖,477/04,自助式午餐,Buffet Lunch,萬能
2004-11-06,周六,2929,沙巴彩,特别奖,477/04,"",DENTAL ASSOCIATION,大馬彩
2004-11-06,周六,2929,沙巴彩,特别奖,477/04,怪脚印,Strange footprints,多多
2004-10-23,周六,2929,山打根馬會,特别奖,130/04,自助式午餐,Buffet Lunch,萬能
2004-10-23,周六,2929,山打根馬會,特别奖,130/04,"",DENTAL ASSOCIATION,大馬彩
2004-10-23,周六,2929,山打根馬會,特别奖,130/04,怪脚印,Strange footprints,多多
2004-05-09,周日,2929,多多,安慰奖,2330/04,自助式午餐,Buffet Lunch,萬能
2004-05-09,周日,2929,多多,安慰奖,2330/04,"",DENTAL ASSOCIATION,大馬彩
2004-05-09,周日,2929,多多,安慰奖,2330/04,怪脚印,Strange footprints,多多
2003-05-18,周日,2929,多多,安慰奖,2166/03,自助式午餐,Buffet Lunch,萬能
2003-05-18,周日,2929,多多,安慰奖,2166/03,"",DENTAL ASSOCIATION,大馬彩
2003-05-18,周日,2929,多多,安慰奖,2166/03,怪脚印,Strange footprints,多多
2003-03-26,周三,2929,沙巴彩,特别奖,213/03,自助式午餐,Buffet Lunch,萬能
2003-03-26,周三,2929,沙巴彩,特别奖,213/03,"",DENTAL ASSOCIATION,大馬彩
2003-03-26,周三,2929,沙巴彩,特别奖,213/03,怪脚印,Strange footprints,多多
2001-11-10,周六,2929,星池,安慰奖,1679/2001,自助式午餐,Buffet Lunch,萬能
2001-11-10,周六,2929,星池,安慰奖,1679/2001,"",DENTAL ASSOCIATION,大馬彩
2001-11-10,周六,2929,星池,安慰奖,1679/2001,怪脚印,Strange footprints,多多
2001-07-21,周六,2929,萬能,特别奖,086/01,自助式午餐,Buffet Lunch,萬能
2001-07-21,周六,2929,萬能,特别奖,086/01,"",DENTAL ASSOCIATION,大馬彩
2001-07-21,周六,2929,萬能,特别奖,086/01,怪脚印,Strange footprints,多多
2000-10-21,周六,2929,多多,安慰奖,1748/00,自助式午餐,Buffet Lunch,萬能
2000-10-21,周六,2929,多多,安慰奖,1748/00,"",DENTAL ASSOCIATION,大馬彩
2000-10-21,周六,2929,多多,安慰奖,1748/00,怪脚印,Strange footprints,多多
2000-01-01,周六,2929,多多,首奖,1616/00,自助式午餐,Buffet Lunch,萬能
2000-01-01,周六,2929,多多,首奖,1616/00,"",DENTAL ASSOCIATION,大馬彩
2000-01-01,周六,2929,多多,首奖,1616/00,怪脚印,Strange footprints,多多
1999-03-28,周日,2929,山打根馬會,特别奖,39/1999,自助式午餐,Buffet Lunch,萬能
1999-03-28,周日,2929,山打根馬會,特别奖,39/1999,"",DENTAL ASSOCIATION,大馬彩
1999-03-28,周日,2929,山打根馬會,特别奖,39/1999,怪脚印,Strange footprints,多多
1999-03-21,周日,2929,萬能,特别奖,035/99,自助式午餐,Buffet Lunch,萬能
1999-03-21,周日,2929,萬能,特别奖,035/99,"",DENTAL ASSOCIATION,大馬彩
1999-03-21,周日,2929,萬能,特别奖,035/99,怪脚印,Strange footprints,多多
1999-03-20,周六,2929,砂大萬,特别奖,0644/99,自助式午餐,Buffet Lunch,萬能
1999-03-20,周六,2929,砂大萬,特别奖,0644/99,"",DENTAL ASSOCIATION,大馬彩
1999-03-20,周六,2929,砂大萬,特别奖,0644/99,怪脚印,Strange footprints,多多
1998-11-08,周日,2929,山打根馬會,安慰奖,136/1998,自助式午餐,Buffet Lunch,萬能
1998-11-08,周日,2929,山打根馬會,安慰奖,136/1998,"",DENTAL ASSOCIATION,大馬彩
1998-11-08,周日,2929,山打根馬會,安慰奖,136/1998,怪脚印,Strange footprints,多多
1998-07-08,周三,2929,大馬彩,安慰奖,1321/98,自助式午餐,Buffet Lunch,萬能
1998-07-08,周三,2929,大馬彩,安慰奖,1321/98,"",DENTAL ASSOCIATION,大馬彩
1998-07-08,周三,2929,大馬彩,安慰奖,1321/98,怪脚印,Strange footprints,多多
1997-11-19,周三,2929,大馬彩,安慰奖,1222/97,自助式午餐,Buffet Lunch,萬能
1997-11-19,周三,2929,大馬彩,安慰奖,1222/97,"",DENTAL ASSOCIATION,大馬彩
1997-11-19,周三,2929,大馬彩,安慰奖,1222/97,怪脚印,Strange footprints,多多
1996-09-25,周三,2929,大馬彩,安慰奖,1042/96,自助式午餐,Buffet Lunch,萬能
1996-09-25,周三,2929,大馬彩,安慰奖,1042/96,"",DENTAL ASSOCIATION,大馬彩
1996-09-25,周三,2929,大馬彩,安慰奖,1042/96,怪脚印,Strange footprints,多多
1996-04-07,周日,2929,大馬彩,特别奖,0969/96,自助式午餐,Buffet Lunch,萬能
1996-04-07,周日,2929,大馬彩,特别奖,0969/96,"",DENTAL ASSOCIATION,大馬彩
1996-04-07,周日,2929,大馬彩,特别奖,0969/96,怪脚印,Strange footprints,多多
1995-08-05,周六,2929,山打根馬會,安慰奖,76/1995,自助式午餐,Buffet Lunch,萬能
1995-08-05,周六,2929,山打根馬會,安慰奖,76/1995,"",DENTAL ASSOCIATION,大馬彩
1995-08-05,周六,2929,山打根馬會,安慰奖,76/1995,怪脚印,Strange footprints,多多
1994-08-28,周日,2929,多多,首奖,769/94,自助式午餐,Buffet Lunch,萬能
1994-08-28,周日,2929,多多,首奖,769/94,"",DENTAL ASSOCIATION,大馬彩
1994-08-28,周日,2929,多多,首奖,769/94,怪脚印,Strange footprints,多多
1993-05-15,周六,2929,星池,特别奖,D19930515,自助式午餐,Buffet Lunch,萬能
1993-05-15,周六,2929,星池,特别奖,D19930515,"",DENTAL ASSOCIATION,大馬彩
1993-05-15,周六,2929,星池,特别奖,D19930515,怪脚印,Strange footprints,多多
1992-05-18,周一,2929,萬能,安慰奖,060/92,自助式午餐,Buffet Lunch,萬能
1992-05-18,周一,2929,萬能,安慰奖,060/92,"",DENTAL ASSOCIATION,大馬彩
1992-05-18,周一,2929,萬能,安慰奖,060/92,怪脚印,Strange footprints,多多
1992-05-13,周三,2929,大馬彩,特别奖,0358/92,自助式午餐,Buffet Lunch,萬能
1992-05-13,周三,2929,大馬彩,特别奖,0358/92,"",DENTAL ASSOCIATION,大馬彩
1992-05-13,周三,2929,大馬彩,特别奖,0358/92,怪脚印,Strange footprints,多多
1992-02-08,周六,2929,大馬彩,特别奖,0317/92,自助式午餐,Buffet Lunch,萬能
1992-02-08,周六,2929,大馬彩,特别奖,0317/92,"",DENTAL ASSOCIATION,大馬彩
1992-02-08,周六,2929,大馬彩,特别奖,0317/92,怪脚印,Strange footprints,多多
1991-12-22,周日,2929,星池,特别奖,D19911222,自助式午餐,Buffet Lunch,萬能
1991-12-22,周日,2929,星池,特别奖,D19911222,"",DENTAL ASSOCIATION,大馬彩
1991-12-22,周日,2929,星池,特别奖,D19911222,怪脚印,Strange footprints,多多
1991-04-20,周六,2929,星池,安慰奖,D19910420,自助式午餐,Buffet Lunch,萬能
1991-04-20,周六,2929,星池,安慰奖,D19910420,"",DENTAL ASSOCIATION,大馬彩
1991-04-20,周六,2929,星池,安慰奖,D19910420,怪脚印,Strange footprints,多多
1991-02-23,周六,2929,大馬彩,首奖,0167/91,自助式午餐,Buffet Lunch,萬能
1991-02-23,周六,2929,大馬彩,首奖,0167/91,"",DENTAL ASSOCIATION,大馬彩
1991-02-23,周六,2929,大馬彩,首奖,0167/91,怪脚印,Strange footprints,多多
1990-11-24,周六,2929,大馬彩,特别奖,0129/90,自助式午餐,Buffet Lunch,萬能
1990-11-24,周六,2929,大馬彩,特别奖,0129/90,"",DENTAL ASSOCIATION,大馬彩
1990-11-24,周六,2929,大馬彩,特别奖,0129/90,怪脚印,Strange footprints,多多
1989-12-02,周六,2929,萬能,安慰奖,144/89,自助式午餐,Buffet Lunch,萬能
