开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-07-26,周六,6059,星池,特别奖,1946/2003,"",SURNAME LI,大馬彩
2003-07-26,周六,6059,星池,特别奖,1946/2003,购物,shopping,多多
2003-02-23,周日,6059,萬能,安慰奖,024/03,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2003-02-23,周日,6059,萬能,安慰奖,024/03,"",SURNAME LI,大馬彩
2003-02-23,周日,6059,萬能,安慰奖,024/03,购物,shopping,多多
2003-01-22,周三,6059,大馬彩,安慰奖,2061/03,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2003-01-22,周三,6059,大馬彩,安慰奖,2061/03,"",SURNAME LI,大馬彩
2003-01-22,周三,6059,大馬彩,安慰奖,2061/03,购物,shopping,多多
2002-11-17,周日,6059,砂大萬,安慰奖,1247/02,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2002-11-17,周日,6059,砂大萬,安慰奖,1247/02,"",SURNAME LI,大馬彩
2002-11-17,周日,6059,砂大萬,安慰奖,1247/02,购物,shopping,多多
2002-05-29,周三,6059,砂大萬,安慰奖,1169/02,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2002-05-29,周三,6059,砂大萬,安慰奖,1169/02,"",SURNAME LI,大馬彩
2002-05-29,周三,6059,砂大萬,安慰奖,1169/02,购物,shopping,多多
2001-12-05,周三,6059,多多,安慰奖,1929/01,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2001-12-05,周三,6059,多多,安慰奖,1929/01,"",SURNAME LI,大馬彩
2001-12-05,周三,6059,多多,安慰奖,1929/01,购物,shopping,多多
2001-06-24,周日,6059,多多,安慰奖,1858/01,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2001-06-24,周日,6059,多多,安慰奖,1858/01,"",SURNAME LI,大馬彩
2001-06-24,周日,6059,多多,安慰奖,1858/01,购物,shopping,多多
2000-09-17,周日,6059,大馬彩,特别奖,1678/00,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2000-09-17,周日,6059,大馬彩,特别奖,1678/00,"",SURNAME LI,大馬彩
2000-09-17,周日,6059,大馬彩,特别奖,1678/00,购物,shopping,多多
2000-08-29,周二,6059,多多,安慰奖,1724/00,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2000-08-29,周二,6059,多多,安慰奖,1724/00,"",SURNAME LI,大馬彩
2000-08-29,周二,6059,多多,安慰奖,1724/00,购物,shopping,多多
2000-06-21,周三,6059,多多,特别奖,1693/00,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2000-06-21,周三,6059,多多,特别奖,1693/00,"",SURNAME LI,大馬彩
2000-06-21,周三,6059,多多,特别奖,1693/00,购物,shopping,多多
2000-05-28,周日,6059,砂大萬,特别奖,0840/00,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2000-05-28,周日,6059,砂大萬,特别奖,0840/00,"",SURNAME LI,大馬彩
2000-05-28,周日,6059,砂大萬,特别奖,0840/00,购物,shopping,多多
2000-03-18,周六,6059,多多,特别奖,1651/00,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2000-03-18,周六,6059,多多,特别奖,1651/00,"",SURNAME LI,大馬彩
2000-03-18,周六,6059,多多,特别奖,1651/00,购物,shopping,多多
2000-03-15,周三,6059,山打根馬會,安慰奖,34/2000,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
2000-03-15,周三,6059,山打根馬會,安慰奖,34/2000,"",SURNAME LI,大馬彩
2000-03-15,周三,6059,山打根馬會,安慰奖,34/2000,购物,shopping,多多
1999-12-22,周三,6059,山打根馬會,特别奖,161/1999,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1999-12-22,周三,6059,山打根馬會,特别奖,161/1999,"",SURNAME LI,大馬彩
1999-12-22,周三,6059,山打根馬會,特别奖,161/1999,购物,shopping,多多
1999-04-17,周六,6059,砂大萬,安慰奖,0656/99,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1999-04-17,周六,6059,砂大萬,安慰奖,0656/99,"",SURNAME LI,大馬彩
1999-04-17,周六,6059,砂大萬,安慰奖,0656/99,购物,shopping,多多
1999-03-03,周三,6059,砂大萬,三奖,0637/99,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1999-03-03,周三,6059,砂大萬,三奖,0637/99,"",SURNAME LI,大馬彩
1999-03-03,周三,6059,砂大萬,三奖,0637/99,购物,shopping,多多
1996-12-18,周三,6059,山打根馬會,特别奖,151/1996,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1996-12-18,周三,6059,山打根馬會,特别奖,151/1996,"",SURNAME LI,大馬彩
1996-12-18,周三,6059,山打根馬會,特别奖,151/1996,购物,shopping,多多
1996-11-02,周六,6059,砂大萬,三奖,0269/96,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1996-11-02,周六,6059,砂大萬,三奖,0269/96,"",SURNAME LI,大馬彩
1996-11-02,周六,6059,砂大萬,三奖,0269/96,购物,shopping,多多
1996-04-14,周日,6059,砂大萬,特别奖,0183/96,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1996-04-14,周日,6059,砂大萬,特别奖,0183/96,"",SURNAME LI,大馬彩
1996-04-14,周日,6059,砂大萬,特别奖,0183/96,购物,shopping,多多
1992-03-05,周四,6059,萬能,特别奖,028/92,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1992-03-05,周四,6059,萬能,特别奖,028/92,"",SURNAME LI,大馬彩
1992-03-05,周四,6059,萬能,特别奖,028/92,购物,shopping,多多
1991-08-24,周六,6059,萬能,安慰奖,101/91,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1991-08-24,周六,6059,萬能,安慰奖,101/91,"",SURNAME LI,大馬彩
1991-08-24,周六,6059,萬能,安慰奖,101/91,购物,shopping,多多
1990-09-15,周六,6059,星池,特别奖,D19900915,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1990-09-15,周六,6059,星池,特别奖,D19900915,"",SURNAME LI,大馬彩
1990-09-15,周六,6059,星池,特别奖,D19900915,购物,shopping,多多
1990-07-08,周日,6059,星池,安慰奖,D19900708,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1990-07-08,周日,6059,星池,安慰奖,D19900708,"",SURNAME LI,大馬彩
1990-07-08,周日,6059,星池,安慰奖,D19900708,购物,shopping,多多
1986-06-08,周日,6059,萬能,安慰奖,069/86,液晶显示屏,Liquid Crystal Display (LCD) Monitor,萬能
1986-06-08,周日,6059,萬能,安慰奖,069/86,"",SURNAME LI,大馬彩
1986-06-08,周日,6059,萬能,安慰奖,069/86,购物,shopping,多多
