开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-01-06,周三,2519,星池,安慰奖,3895,"",SWIMMING RACE,大馬彩
2016-01-06,周三,2519,星池,安慰奖,3895,长颈鹿,Giraffe,多多
2015-11-29,周日,2519,多多,安慰奖,4334/15,绿豆水,Green Bean Porridge,萬能
2015-11-29,周日,2519,多多,安慰奖,4334/15,"",SWIMMING RACE,大馬彩
2015-11-29,周日,2519,多多,安慰奖,4334/15,长颈鹿,Giraffe,多多
2015-10-14,周三,2519,砂大萬,特别奖,3470/15,绿豆水,Green Bean Porridge,萬能
2015-10-14,周三,2519,砂大萬,特别奖,3470/15,"",SWIMMING RACE,大馬彩
2015-10-14,周三,2519,砂大萬,特别奖,3470/15,长颈鹿,Giraffe,多多
2015-09-12,周六,2519,多多,特别奖,4295/15,绿豆水,Green Bean Porridge,萬能
2015-09-12,周六,2519,多多,特别奖,4295/15,"",SWIMMING RACE,大馬彩
2015-09-12,周六,2519,多多,特别奖,4295/15,长颈鹿,Giraffe,多多
2015-07-29,周三,2519,山打根馬會,特别奖,104/15,绿豆水,Green Bean Porridge,萬能
2015-07-29,周三,2519,山打根馬會,特别奖,104/15,"",SWIMMING RACE,大馬彩
2015-07-29,周三,2519,山打根馬會,特别奖,104/15,长颈鹿,Giraffe,多多
2014-09-10,周三,2519,砂大萬,首奖,3275/14,绿豆水,Green Bean Porridge,萬能
2014-09-10,周三,2519,砂大萬,首奖,3275/14,"",SWIMMING RACE,大馬彩
2014-09-10,周三,2519,砂大萬,首奖,3275/14,长颈鹿,Giraffe,多多
2014-06-04,周三,2519,萬能,安慰奖,293/14,绿豆水,Green Bean Porridge,萬能
2014-06-04,周三,2519,萬能,安慰奖,293/14,"",SWIMMING RACE,大馬彩
2014-06-04,周三,2519,萬能,安慰奖,293/14,长颈鹿,Giraffe,多多
2014-05-06,周二,2519,沙巴彩,特别奖,2124/14,绿豆水,Green Bean Porridge,萬能
2014-05-06,周二,2519,沙巴彩,特别奖,2124/14,"",SWIMMING RACE,大馬彩
2014-05-06,周二,2519,沙巴彩,特别奖,2124/14,长颈鹿,Giraffe,多多
2014-04-19,周六,2519,大馬彩,特别奖,3994/14,绿豆水,Green Bean Porridge,萬能
2014-04-19,周六,2519,大馬彩,特别奖,3994/14,"",SWIMMING RACE,大馬彩
2014-04-19,周六,2519,大馬彩,特别奖,3994/14,长颈鹿,Giraffe,多多
2013-02-23,周六,2519,多多,安慰奖,3842/13,绿豆水,Green Bean Porridge,萬能
2013-02-23,周六,2519,多多,安慰奖,3842/13,"",SWIMMING RACE,大馬彩
2013-02-23,周六,2519,多多,安慰奖,3842/13,长颈鹿,Giraffe,多多
2012-12-02,周日,2519,沙巴彩,特别奖,1866/12,绿豆水,Green Bean Porridge,萬能
2012-12-02,周日,2519,沙巴彩,特别奖,1866/12,"",SWIMMING RACE,大馬彩
2012-12-02,周日,2519,沙巴彩,特别奖,1866/12,长颈鹿,Giraffe,多多
2012-09-23,周日,2519,砂大萬,特别奖,2925/12,绿豆水,Green Bean Porridge,萬能
2012-09-23,周日,2519,砂大萬,特别奖,2925/12,"",SWIMMING RACE,大馬彩
2012-09-23,周日,2519,砂大萬,特别奖,2925/12,长颈鹿,Giraffe,多多
2012-09-02,周日,2519,砂大萬,首奖,2915/12,绿豆水,Green Bean Porridge,萬能
2012-09-02,周日,2519,砂大萬,首奖,2915/12,"",SWIMMING RACE,大馬彩
2012-09-02,周日,2519,砂大萬,首奖,2915/12,长颈鹿,Giraffe,多多
2012-06-26,周二,2519,沙巴彩,安慰奖,1789/12,绿豆水,Green Bean Porridge,萬能
2012-06-26,周二,2519,沙巴彩,安慰奖,1789/12,"",SWIMMING RACE,大馬彩
2012-06-26,周二,2519,沙巴彩,安慰奖,1789/12,长颈鹿,Giraffe,多多
2011-11-26,周六,2519,沙巴彩,安慰奖,1683/11,绿豆水,Green Bean Porridge,萬能
2011-11-26,周六,2519,沙巴彩,安慰奖,1683/11,"",SWIMMING RACE,大馬彩
2011-11-26,周六,2519,沙巴彩,安慰奖,1683/11,长颈鹿,Giraffe,多多
2011-06-04,周六,2519,萬能,特别奖,757/11,绿豆水,Green Bean Porridge,萬能
2011-06-04,周六,2519,萬能,特别奖,757/11,"",SWIMMING RACE,大馬彩
2011-06-04,周六,2519,萬能,特别奖,757/11,长颈鹿,Giraffe,多多
2011-03-20,周日,2519,大馬彩,安慰奖,3445/11,绿豆水,Green Bean Porridge,萬能
2011-03-20,周日,2519,大馬彩,安慰奖,3445/11,"",SWIMMING RACE,大馬彩
2011-03-20,周日,2519,大馬彩,安慰奖,3445/11,长颈鹿,Giraffe,多多
2011-02-02,周三,2519,大馬彩,二奖,3422/11,绿豆水,Green Bean Porridge,萬能
2011-02-02,周三,2519,大馬彩,二奖,3422/11,"",SWIMMING RACE,大馬彩
2011-02-02,周三,2519,大馬彩,二奖,3422/11,长颈鹿,Giraffe,多多
2010-10-24,周日,2519,多多,特别奖,3426/10,绿豆水,Green Bean Porridge,萬能
2010-10-24,周日,2519,多多,特别奖,3426/10,"",SWIMMING RACE,大馬彩
2010-10-24,周日,2519,多多,特别奖,3426/10,长颈鹿,Giraffe,多多
2010-10-06,周三,2519,萬能,特别奖,640/10,绿豆水,Green Bean Porridge,萬能
2010-10-06,周三,2519,萬能,特别奖,640/10,"",SWIMMING RACE,大馬彩
2010-10-06,周三,2519,萬能,特别奖,640/10,长颈鹿,Giraffe,多多
2010-07-31,周六,2519,大馬彩,特别奖,3333/10,绿豆水,Green Bean Porridge,萬能
2010-07-31,周六,2519,大馬彩,特别奖,3333/10,"",SWIMMING RACE,大馬彩
2010-07-31,周六,2519,大馬彩,特别奖,3333/10,长颈鹿,Giraffe,多多
2010-06-01,周二,2519,多多,特别奖,3357/10,绿豆水,Green Bean Porridge,萬能
2010-06-01,周二,2519,多多,特别奖,3357/10,"",SWIMMING RACE,大馬彩
2010-06-01,周二,2519,多多,特别奖,3357/10,长颈鹿,Giraffe,多多
2008-12-28,周日,2519,沙巴彩,特别奖,1171/08,绿豆水,Green Bean Porridge,萬能
2008-12-28,周日,2519,沙巴彩,特别奖,1171/08,"",SWIMMING RACE,大馬彩
2008-12-28,周日,2519,沙巴彩,特别奖,1171/08,长颈鹿,Giraffe,多多
2007-06-03,周日,2519,沙巴彩,安慰奖,915/07,绿豆水,Green Bean Porridge,萬能
2007-06-03,周日,2519,沙巴彩,安慰奖,915/07,"",SWIMMING RACE,大馬彩
2007-06-03,周日,2519,沙巴彩,安慰奖,915/07,长颈鹿,Giraffe,多多
2006-11-01,周三,2519,多多,特别奖,2750/06,绿豆水,Green Bean Porridge,萬能
2006-11-01,周三,2519,多多,特别奖,2750/06,"",SWIMMING RACE,大馬彩
2006-11-01,周三,2519,多多,特别奖,2750/06,长颈鹿,Giraffe,多多
2006-05-14,周日,2519,星池,安慰奖,2385/2006,绿豆水,Green Bean Porridge,萬能
2006-05-14,周日,2519,星池,安慰奖,2385/2006,"",SWIMMING RACE,大馬彩
2006-05-14,周日,2519,星池,安慰奖,2385/2006,长颈鹿,Giraffe,多多
2006-03-12,周日,2519,萬能,安慰奖,031/06,绿豆水,Green Bean Porridge,萬能
2006-03-12,周日,2519,萬能,安慰奖,031/06,"",SWIMMING RACE,大馬彩
2006-03-12,周日,2519,萬能,安慰奖,031/06,长颈鹿,Giraffe,多多
2005-10-22,周六,2519,多多,安慰奖,2574/05,绿豆水,Green Bean Porridge,萬能
2005-10-22,周六,2519,多多,安慰奖,2574/05,"",SWIMMING RACE,大馬彩
2005-10-22,周六,2519,多多,安慰奖,2574/05,长颈鹿,Giraffe,多多
2005-01-26,周三,2519,萬能,安慰奖,012/05,绿豆水,Green Bean Porridge,萬能
2005-01-26,周三,2519,萬能,安慰奖,012/05,"",SWIMMING RACE,大馬彩
2005-01-26,周三,2519,萬能,安慰奖,012/05,长颈鹿,Giraffe,多多
2005-01-09,周日,2519,沙巴彩,特别奖,505/05,绿豆水,Green Bean Porridge,萬能
2005-01-09,周日,2519,沙巴彩,特别奖,505/05,"",SWIMMING RACE,大馬彩
2005-01-09,周日,2519,沙巴彩,特别奖,505/05,长颈鹿,Giraffe,多多
2004-12-08,周三,2519,萬能,三奖,147/04,绿豆水,Green Bean Porridge,萬能
2004-12-08,周三,2519,萬能,三奖,147/04,"",SWIMMING RACE,大馬彩
2004-12-08,周三,2519,萬能,三奖,147/04,长颈鹿,Giraffe,多多
2004-06-19,周六,2519,大馬彩,特别奖,2294/04,绿豆水,Green Bean Porridge,萬能
2004-06-19,周六,2519,大馬彩,特别奖,2294/04,"",SWIMMING RACE,大馬彩
2004-06-19,周六,2519,大馬彩,特别奖,2294/04,长颈鹿,Giraffe,多多
2003-10-01,周三,2519,星池,特别奖,1975/2003,绿豆水,Green Bean Porridge,萬能
2003-10-01,周三,2519,星池,特别奖,1975/2003,"",SWIMMING RACE,大馬彩
2003-10-01,周三,2519,星池,特别奖,1975/2003,长颈鹿,Giraffe,多多
2003-08-09,周六,2519,大馬彩,二奖,2151/03,绿豆水,Green Bean Porridge,萬能
2003-08-09,周六,2519,大馬彩,二奖,2151/03,"",SWIMMING RACE,大馬彩
2003-08-09,周六,2519,大馬彩,二奖,2151/03,长颈鹿,Giraffe,多多
2003-06-11,周三,2519,沙巴彩,安慰奖,248/03,绿豆水,Green Bean Porridge,萬能
2003-06-11,周三,2519,沙巴彩,安慰奖,248/03,"",SWIMMING RACE,大馬彩
2003-06-11,周三,2519,沙巴彩,安慰奖,248/03,长颈鹿,Giraffe,多多
2003-04-09,周三,2519,山打根馬會,特别奖,47/03,绿豆水,Green Bean Porridge,萬能
2003-04-09,周三,2519,山打根馬會,特别奖,47/03,"",SWIMMING RACE,大馬彩
2003-04-09,周三,2519,山打根馬會,特别奖,47/03,长颈鹿,Giraffe,多多
2003-02-05,周三,2519,萬能,二奖,016/03,绿豆水,Green Bean Porridge,萬能
2003-02-05,周三,2519,萬能,二奖,016/03,"",SWIMMING RACE,大馬彩
2003-02-05,周三,2519,萬能,二奖,016/03,长颈鹿,Giraffe,多多
2002-02-19,周二,2519,沙巴彩,特别奖,032/02,绿豆水,Green Bean Porridge,萬能
2002-02-19,周二,2519,沙巴彩,特别奖,032/02,"",SWIMMING RACE,大馬彩
2002-02-19,周二,2519,沙巴彩,特别奖,032/02,长颈鹿,Giraffe,多多
2002-01-12,周六,2519,萬能,安慰奖,005/02,绿豆水,Green Bean Porridge,萬能
2002-01-12,周六,2519,萬能,安慰奖,005/02,"",SWIMMING RACE,大馬彩
2002-01-12,周六,2519,萬能,安慰奖,005/02,长颈鹿,Giraffe,多多
2001-12-23,周日,2519,多多,特别奖,1937/01,绿豆水,Green Bean Porridge,萬能
2001-12-23,周日,2519,多多,特别奖,1937/01,"",SWIMMING RACE,大馬彩
2001-12-23,周日,2519,多多,特别奖,1937/01,长颈鹿,Giraffe,多多
2001-10-06,周六,2519,山打根馬會,安慰奖,125/2001,绿豆水,Green Bean Porridge,萬能
2001-10-06,周六,2519,山打根馬會,安慰奖,125/2001,"",SWIMMING RACE,大馬彩
2001-10-06,周六,2519,山打根馬會,安慰奖,125/2001,长颈鹿,Giraffe,多多
2001-02-03,周六,2519,星池,安慰奖,1559/2001,绿豆水,Green Bean Porridge,萬能
2001-02-03,周六,2519,星池,安慰奖,1559/2001,"",SWIMMING RACE,大馬彩
2001-02-03,周六,2519,星池,安慰奖,1559/2001,长颈鹿,Giraffe,多多
2000-07-30,周日,2519,砂大萬,首奖,0867/00,绿豆水,Green Bean Porridge,萬能
2000-07-30,周日,2519,砂大萬,首奖,0867/00,"",SWIMMING RACE,大馬彩
2000-07-30,周日,2519,砂大萬,首奖,0867/00,长颈鹿,Giraffe,多多
2000-03-29,周三,2519,萬能,三奖,039/00,绿豆水,Green Bean Porridge,萬能
2000-03-29,周三,2519,萬能,三奖,039/00,"",SWIMMING RACE,大馬彩
2000-03-29,周三,2519,萬能,三奖,039/00,长颈鹿,Giraffe,多多
1999-10-06,周三,2519,砂大萬,特别奖,0736/99,绿豆水,Green Bean Porridge,萬能
1999-10-06,周三,2519,砂大萬,特别奖,0736/99,"",SWIMMING RACE,大馬彩
1999-10-06,周三,2519,砂大萬,特别奖,0736/99,长颈鹿,Giraffe,多多
1999-06-12,周六,2519,砂大萬,特别奖,0683/99,绿豆水,Green Bean Porridge,萬能
1999-06-12,周六,2519,砂大萬,特别奖,0683/99,"",SWIMMING RACE,大馬彩
1999-06-12,周六,2519,砂大萬,特别奖,0683/99,长颈鹿,Giraffe,多多
1999-03-24,周三,2519,多多,安慰奖,1488/99,绿豆水,Green Bean Porridge,萬能
1999-03-24,周三,2519,多多,安慰奖,1488/99,"",SWIMMING RACE,大馬彩
1999-03-24,周三,2519,多多,安慰奖,1488/99,长颈鹿,Giraffe,多多
1999-02-21,周日,2519,山打根馬會,安慰奖,23/1999,绿豆水,Green Bean Porridge,萬能
1999-02-21,周日,2519,山打根馬會,安慰奖,23/1999,"",SWIMMING RACE,大馬彩
1999-02-21,周日,2519,山打根馬會,安慰奖,23/1999,长颈鹿,Giraffe,多多
1999-01-24,周日,2519,多多,特别奖,1462/99,绿豆水,Green Bean Porridge,萬能
1999-01-24,周日,2519,多多,特别奖,1462/99,"",SWIMMING RACE,大馬彩
1999-01-24,周日,2519,多多,特别奖,1462/99,长颈鹿,Giraffe,多多
1998-08-22,周六,2519,萬能,首奖,100/98,绿豆水,Green Bean Porridge,萬能
1998-08-22,周六,2519,萬能,首奖,100/98,"",SWIMMING RACE,大馬彩
1998-08-22,周六,2519,萬能,首奖,100/98,长颈鹿,Giraffe,多多
1998-04-04,周六,2519,多多,安慰奖,1333/98,绿豆水,Green Bean Porridge,萬能
1998-04-04,周六,2519,多多,安慰奖,1333/98,"",SWIMMING RACE,大馬彩
1998-04-04,周六,2519,多多,安慰奖,1333/98,长颈鹿,Giraffe,多多
1998-02-28,周六,2519,多多,首奖,1318/98,绿豆水,Green Bean Porridge,萬能
1998-02-28,周六,2519,多多,首奖,1318/98,"",SWIMMING RACE,大馬彩
1998-02-28,周六,2519,多多,首奖,1318/98,长颈鹿,Giraffe,多多
1998-02-07,周六,2519,砂大萬,安慰奖,0467/98,绿豆水,Green Bean Porridge,萬能
1998-02-07,周六,2519,砂大萬,安慰奖,0467/98,"",SWIMMING RACE,大馬彩
1998-02-07,周六,2519,砂大萬,安慰奖,0467/98,长颈鹿,Giraffe,多多
1997-12-24,周三,2519,山打根馬會,安慰奖,154/1997,绿豆水,Green Bean Porridge,萬能
1997-12-24,周三,2519,山打根馬會,安慰奖,154/1997,"",SWIMMING RACE,大馬彩
1997-12-24,周三,2519,山打根馬會,安慰奖,154/1997,长颈鹿,Giraffe,多多
1997-09-17,周三,2519,砂大萬,二奖,0406/97,绿豆水,Green Bean Porridge,萬能
1997-09-17,周三,2519,砂大萬,二奖,0406/97,"",SWIMMING RACE,大馬彩
1997-09-17,周三,2519,砂大萬,二奖,0406/97,长颈鹿,Giraffe,多多
1996-09-25,周三,2519,多多,安慰奖,1095/96,绿豆水,Green Bean Porridge,萬能
1996-09-25,周三,2519,多多,安慰奖,1095/96,"",SWIMMING RACE,大馬彩
1996-09-25,周三,2519,多多,安慰奖,1095/96,长颈鹿,Giraffe,多多
1996-07-31,周三,2519,砂大萬,特别奖,0229/96,绿豆水,Green Bean Porridge,萬能
1996-07-31,周三,2519,砂大萬,特别奖,0229/96,"",SWIMMING RACE,大馬彩
1996-07-31,周三,2519,砂大萬,特别奖,0229/96,长颈鹿,Giraffe,多多
1995-05-17,周三,2519,萬能,特别奖,059/95,绿豆水,Green Bean Porridge,萬能
1995-05-17,周三,2519,萬能,特别奖,059/95,"",SWIMMING RACE,大馬彩
1995-05-17,周三,2519,萬能,特别奖,059/95,长颈鹿,Giraffe,多多
1994-05-19,周四,2519,萬能,特别奖,060/94,绿豆水,Green Bean Porridge,萬能
1994-05-19,周四,2519,萬能,特别奖,060/94,"",SWIMMING RACE,大馬彩
1994-05-19,周四,2519,萬能,特别奖,060/94,长颈鹿,Giraffe,多多
1994-04-17,周日,2519,大馬彩,安慰奖,0660/94,绿豆水,Green Bean Porridge,萬能
1994-04-17,周日,2519,大馬彩,安慰奖,0660/94,"",SWIMMING RACE,大馬彩
1994-04-17,周日,2519,大馬彩,安慰奖,0660/94,长颈鹿,Giraffe,多多
1993-12-12,周日,2519,大馬彩,特别奖,0606/93,绿豆水,Green Bean Porridge,萬能
1993-12-12,周日,2519,大馬彩,特别奖,0606/93,"",SWIMMING RACE,大馬彩
1993-12-12,周日,2519,大馬彩,特别奖,0606/93,长颈鹿,Giraffe,多多
1992-12-27,周日,2519,多多,特别奖,508/92,绿豆水,Green Bean Porridge,萬能
1992-12-27,周日,2519,多多,特别奖,508/92,"",SWIMMING RACE,大馬彩
1992-12-27,周日,2519,多多,特别奖,508/92,长颈鹿,Giraffe,多多
1992-11-29,周日,2519,大馬彩,特别奖,0444/92,绿豆水,Green Bean Porridge,萬能
1992-11-29,周日,2519,大馬彩,特别奖,0444/92,"",SWIMMING RACE,大馬彩
1992-11-29,周日,2519,大馬彩,特别奖,0444/92,长颈鹿,Giraffe,多多
1991-10-12,周六,2519,星池,三奖,D19911012,绿豆水,Green Bean Porridge,萬能
1991-10-12,周六,2519,星池,三奖,D19911012,"",SWIMMING RACE,大馬彩
1991-10-12,周六,2519,星池,三奖,D19911012,长颈鹿,Giraffe,多多
1990-09-16,周日,2519,大馬彩,特别奖,0110/90,绿豆水,Green Bean Porridge,萬能
1990-09-16,周日,2519,大馬彩,特别奖,0110/90,"",SWIMMING RACE,大馬彩
1990-09-16,周日,2519,大馬彩,特别奖,0110/90,长颈鹿,Giraffe,多多
1990-07-16,周一,2519,萬能,特别奖,085/90,绿豆水,Green Bean Porridge,萬能
1990-07-16,周一,2519,萬能,特别奖,085/90,"",SWIMMING RACE,大馬彩
1990-07-16,周一,2519,萬能,特别奖,085/90,长颈鹿,Giraffe,多多
1990-02-04,周日,2519,大馬彩,安慰奖,0046/90,绿豆水,Green Bean Porridge,萬能
1990-02-04,周日,2519,大馬彩,安慰奖,0046/90,"",SWIMMING RACE,大馬彩
1990-02-04,周日,2519,大馬彩,安慰奖,0046/90,长颈鹿,Giraffe,多多
1988-09-15,周四,2519,萬能,安慰奖,111/88,绿豆水,Green Bean Porridge,萬能
1988-09-15,周四,2519,萬能,安慰奖,111/88,"",SWIMMING RACE,大馬彩
1988-09-15,周四,2519,萬能,安慰奖,111/88,长颈鹿,Giraffe,多多
