开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-20,周三,9151,山打根馬會,首奖,149/19,麦克风,Microphone,萬能
2019-11-20,周三,9151,山打根馬會,首奖,149/19,"",PROFESSIONAL QUALIFICATION,大馬彩
2019-11-20,周三,9151,山打根馬會,首奖,149/19,五,Five,多多
2019-11-13,周三,9151,砂大萬,安慰奖,4190/19,麦克风,Microphone,萬能
2019-11-13,周三,9151,砂大萬,安慰奖,4190/19,"",PROFESSIONAL QUALIFICATION,大馬彩
2019-11-13,周三,9151,砂大萬,安慰奖,4190/19,五,Five,多多
2019-04-10,周三,9151,沙巴彩,特别奖,2998/19,麦克风,Microphone,萬能
2019-04-10,周三,9151,沙巴彩,特别奖,2998/19,"",PROFESSIONAL QUALIFICATION,大馬彩
2019-04-10,周三,9151,沙巴彩,特别奖,2998/19,五,Five,多多
2019-03-31,周日,9151,星池,安慰奖,4401,麦克风,Microphone,萬能
2019-03-31,周日,9151,星池,安慰奖,4401,"",PROFESSIONAL QUALIFICATION,大馬彩
2019-03-31,周日,9151,星池,安慰奖,4401,五,Five,多多
2019-02-19,周二,9151,大馬彩,安慰奖,4856/19,麦克风,Microphone,萬能
2019-02-19,周二,9151,大馬彩,安慰奖,4856/19,"",PROFESSIONAL QUALIFICATION,大馬彩
2019-02-19,周二,9151,大馬彩,安慰奖,4856/19,五,Five,多多
2019-01-02,周三,9151,山打根馬會,安慰奖,01/19,麦克风,Microphone,萬能
2019-01-02,周三,9151,山打根馬會,安慰奖,01/19,"",PROFESSIONAL QUALIFICATION,大馬彩
2019-01-02,周三,9151,山打根馬會,安慰奖,01/19,五,Five,多多
2017-12-03,周日,9151,多多,特别奖,4693/17,麦克风,Microphone,萬能
2017-12-03,周日,9151,多多,特别奖,4693/17,"",PROFESSIONAL QUALIFICATION,大馬彩
2017-12-03,周日,9151,多多,特别奖,4693/17,五,Five,多多
2017-10-31,周二,9151,沙巴彩,特别奖,2742/17,麦克风,Microphone,萬能
2017-10-31,周二,9151,沙巴彩,特别奖,2742/17,"",PROFESSIONAL QUALIFICATION,大馬彩
2017-10-31,周二,9151,沙巴彩,特别奖,2742/17,五,Five,多多
2017-10-01,周日,9151,山打根馬會,特别奖,134/17,麦克风,Microphone,萬能
2017-10-01,周日,9151,山打根馬會,特别奖,134/17,"",PROFESSIONAL QUALIFICATION,大馬彩
2017-10-01,周日,9151,山打根馬會,特别奖,134/17,五,Five,多多
2016-11-01,周二,9151,萬能,三奖,726/16,麦克风,Microphone,萬能
2016-11-01,周二,9151,萬能,三奖,726/16,"",PROFESSIONAL QUALIFICATION,大馬彩
2016-11-01,周二,9151,萬能,三奖,726/16,五,Five,多多
2016-08-13,周六,9151,萬能,特别奖,686/16,麦克风,Microphone,萬能
2016-08-13,周六,9151,萬能,特别奖,686/16,"",PROFESSIONAL QUALIFICATION,大馬彩
2016-08-13,周六,9151,萬能,特别奖,686/16,五,Five,多多
2015-10-25,周日,9151,砂大萬,安慰奖,3475/15,麦克风,Microphone,萬能
2015-10-25,周日,9151,砂大萬,安慰奖,3475/15,"",PROFESSIONAL QUALIFICATION,大馬彩
2015-10-25,周日,9151,砂大萬,安慰奖,3475/15,五,Five,多多
2015-10-03,周六,9151,萬能,安慰奖,528/15,麦克风,Microphone,萬能
2015-10-03,周六,9151,萬能,安慰奖,528/15,"",PROFESSIONAL QUALIFICATION,大馬彩
2015-10-03,周六,9151,萬能,安慰奖,528/15,五,Five,多多
2015-02-22,周日,9151,砂大萬,二奖,3357/15,麦克风,Microphone,萬能
2015-02-22,周日,9151,砂大萬,二奖,3357/15,"",PROFESSIONAL QUALIFICATION,大馬彩
2015-02-22,周日,9151,砂大萬,二奖,3357/15,五,Five,多多
2014-07-19,周六,9151,山打根馬會,安慰奖,98/14,麦克风,Microphone,萬能
2014-07-19,周六,9151,山打根馬會,安慰奖,98/14,"",PROFESSIONAL QUALIFICATION,大馬彩
2014-07-19,周六,9151,山打根馬會,安慰奖,98/14,五,Five,多多
2014-06-15,周日,9151,星池,特别奖,3651,麦克风,Microphone,萬能
2014-06-15,周日,9151,星池,特别奖,3651,"",PROFESSIONAL QUALIFICATION,大馬彩
2014-06-15,周日,9151,星池,特别奖,3651,五,Five,多多
2013-08-25,周日,9151,大馬彩,安慰奖,3877/13,麦克风,Microphone,萬能
2013-08-25,周日,9151,大馬彩,安慰奖,3877/13,"",PROFESSIONAL QUALIFICATION,大馬彩
2013-08-25,周日,9151,大馬彩,安慰奖,3877/13,五,Five,多多
2013-05-29,周三,9151,山打根馬會,三奖,75/13,麦克风,Microphone,萬能
2013-05-29,周三,9151,山打根馬會,三奖,75/13,"",PROFESSIONAL QUALIFICATION,大馬彩
2013-05-29,周三,9151,山打根馬會,三奖,75/13,五,Five,多多
2013-02-23,周六,9151,山打根馬會,安慰奖,28/13,麦克风,Microphone,萬能
2013-02-23,周六,9151,山打根馬會,安慰奖,28/13,"",PROFESSIONAL QUALIFICATION,大馬彩
2013-02-23,周六,9151,山打根馬會,安慰奖,28/13,五,Five,多多
2012-07-11,周三,9151,大馬彩,特别奖,3677/12,麦克风,Microphone,萬能
2012-07-11,周三,9151,大馬彩,特别奖,3677/12,"",PROFESSIONAL QUALIFICATION,大馬彩
2012-07-11,周三,9151,大馬彩,特别奖,3677/12,五,Five,多多
2012-01-17,周二,9151,山打根馬會,安慰奖,8/12,麦克风,Microphone,萬能
2012-01-17,周二,9151,山打根馬會,安慰奖,8/12,"",PROFESSIONAL QUALIFICATION,大馬彩
2012-01-17,周二,9151,山打根馬會,安慰奖,8/12,五,Five,多多
2011-12-18,周日,9151,多多,特别奖,3629/11,麦克风,Microphone,萬能
2011-12-18,周日,9151,多多,特别奖,3629/11,"",PROFESSIONAL QUALIFICATION,大馬彩
2011-12-18,周日,9151,多多,特别奖,3629/11,五,Five,多多
2011-12-17,周六,9151,多多,特别奖,3628/11,麦克风,Microphone,萬能
2011-12-17,周六,9151,多多,特别奖,3628/11,"",PROFESSIONAL QUALIFICATION,大馬彩
2011-12-17,周六,9151,多多,特别奖,3628/11,五,Five,多多
2011-06-01,周三,9151,沙巴彩,安慰奖,1600/11,麦克风,Microphone,萬能
2011-06-01,周三,9151,沙巴彩,安慰奖,1600/11,"",PROFESSIONAL QUALIFICATION,大馬彩
2011-06-01,周三,9151,沙巴彩,安慰奖,1600/11,五,Five,多多
2011-03-29,周二,9151,多多,安慰奖,3502/11,麦克风,Microphone,萬能
2011-03-29,周二,9151,多多,安慰奖,3502/11,"",PROFESSIONAL QUALIFICATION,大馬彩
2011-03-29,周二,9151,多多,安慰奖,3502/11,五,Five,多多
2010-11-14,周日,9151,沙巴彩,安慰奖,1503/10,麦克风,Microphone,萬能
2010-11-14,周日,9151,沙巴彩,安慰奖,1503/10,"",PROFESSIONAL QUALIFICATION,大馬彩
2010-11-14,周日,9151,沙巴彩,安慰奖,1503/10,五,Five,多多
2009-12-02,周三,9151,星池,三奖,2941/2009,麦克风,Microphone,萬能
2009-12-02,周三,9151,星池,三奖,2941/2009,"",PROFESSIONAL QUALIFICATION,大馬彩
2009-12-02,周三,9151,星池,三奖,2941/2009,五,Five,多多
2009-05-02,周六,9151,星池,特别奖,2849/2009,麦克风,Microphone,萬能
2009-05-02,周六,9151,星池,特别奖,2849/2009,"",PROFESSIONAL QUALIFICATION,大馬彩
2009-05-02,周六,9151,星池,特别奖,2849/2009,五,Five,多多
2009-03-21,周六,9151,砂大萬,安慰奖,2304/09,麦克风,Microphone,萬能
2009-03-21,周六,9151,砂大萬,安慰奖,2304/09,"",PROFESSIONAL QUALIFICATION,大馬彩
2009-03-21,周六,9151,砂大萬,安慰奖,2304/09,五,Five,多多
2009-02-22,周日,9151,沙巴彩,安慰奖,1200/09,麦克风,Microphone,萬能
2009-02-22,周日,9151,沙巴彩,安慰奖,1200/09,"",PROFESSIONAL QUALIFICATION,大馬彩
2009-02-22,周日,9151,沙巴彩,安慰奖,1200/09,五,Five,多多
2008-08-20,周三,9151,山打根馬會,安慰奖,103/08,麦克风,Microphone,萬能
2008-08-20,周三,9151,山打根馬會,安慰奖,103/08,"",PROFESSIONAL QUALIFICATION,大馬彩
2008-08-20,周三,9151,山打根馬會,安慰奖,103/08,五,Five,多多
2008-04-26,周六,9151,沙巴彩,安慰奖,1063/08,麦克风,Microphone,萬能
2008-04-26,周六,9151,沙巴彩,安慰奖,1063/08,"",PROFESSIONAL QUALIFICATION,大馬彩
2008-04-26,周六,9151,沙巴彩,安慰奖,1063/08,五,Five,多多
2006-11-11,周六,9151,萬能,特别奖,135/06,麦克风,Microphone,萬能
2006-11-11,周六,9151,萬能,特别奖,135/06,"",PROFESSIONAL QUALIFICATION,大馬彩
2006-11-11,周六,9151,萬能,特别奖,135/06,五,Five,多多
2006-10-29,周日,9151,沙巴彩,安慰奖,814/06,麦克风,Microphone,萬能
2006-10-29,周日,9151,沙巴彩,安慰奖,814/06,"",PROFESSIONAL QUALIFICATION,大馬彩
2006-10-29,周日,9151,沙巴彩,安慰奖,814/06,五,Five,多多
2006-07-16,周日,9151,砂大萬,特别奖,1861/06,麦克风,Microphone,萬能
2006-07-16,周日,9151,砂大萬,特别奖,1861/06,"",PROFESSIONAL QUALIFICATION,大馬彩
2006-07-16,周日,9151,砂大萬,特别奖,1861/06,五,Five,多多
2005-10-23,周日,9151,多多,安慰奖,2575/05,麦克风,Microphone,萬能
2005-10-23,周日,9151,多多,安慰奖,2575/05,"",PROFESSIONAL QUALIFICATION,大馬彩
2005-10-23,周日,9151,多多,安慰奖,2575/05,五,Five,多多
2005-08-07,周日,9151,砂大萬,特别奖,1700/05,麦克风,Microphone,萬能
2005-08-07,周日,9151,砂大萬,特别奖,1700/05,"",PROFESSIONAL QUALIFICATION,大馬彩
2005-08-07,周日,9151,砂大萬,特别奖,1700/05,五,Five,多多
2005-06-18,周六,9151,星池,三奖,2243/2005,麦克风,Microphone,萬能
2005-06-18,周六,9151,星池,三奖,2243/2005,"",PROFESSIONAL QUALIFICATION,大馬彩
2005-06-18,周六,9151,星池,三奖,2243/2005,五,Five,多多
2005-03-02,周三,9151,星池,特别奖,2197/2005,麦克风,Microphone,萬能
2005-03-02,周三,9151,星池,特别奖,2197/2005,"",PROFESSIONAL QUALIFICATION,大馬彩
2005-03-02,周三,9151,星池,特别奖,2197/2005,五,Five,多多
2005-02-09,周三,9151,多多,特别奖,2455/05,麦克风,Microphone,萬能
2005-02-09,周三,9151,多多,特别奖,2455/05,"",PROFESSIONAL QUALIFICATION,大馬彩
2005-02-09,周三,9151,多多,特别奖,2455/05,五,Five,多多
2005-01-19,周三,9151,多多,特别奖,2444/05,麦克风,Microphone,萬能
2005-01-19,周三,9151,多多,特别奖,2444/05,"",PROFESSIONAL QUALIFICATION,大馬彩
2005-01-19,周三,9151,多多,特别奖,2444/05,五,Five,多多
2004-07-07,周三,9151,星池,特别奖,2095/2004,麦克风,Microphone,萬能
2004-07-07,周三,9151,星池,特别奖,2095/2004,"",PROFESSIONAL QUALIFICATION,大馬彩
2004-07-07,周三,9151,星池,特别奖,2095/2004,五,Five,多多
2004-07-04,周日,9151,多多,安慰奖,2355/04,麦克风,Microphone,萬能
2004-07-04,周日,9151,多多,安慰奖,2355/04,"",PROFESSIONAL QUALIFICATION,大馬彩
2004-07-04,周日,9151,多多,安慰奖,2355/04,五,Five,多多
2003-12-14,周日,9151,山打根馬會,特别奖,159/03,麦克风,Microphone,萬能
2003-12-14,周日,9151,山打根馬會,特别奖,159/03,"",PROFESSIONAL QUALIFICATION,大馬彩
2003-12-14,周日,9151,山打根馬會,特别奖,159/03,五,Five,多多
2002-05-18,周六,9151,星池,特别奖,1760/2002,麦克风,Microphone,萬能
2002-05-18,周六,9151,星池,特别奖,1760/2002,"",PROFESSIONAL QUALIFICATION,大馬彩
2002-05-18,周六,9151,星池,特别奖,1760/2002,五,Five,多多
2002-04-03,周三,9151,沙巴彩,特别奖,053/02,麦克风,Microphone,萬能
2002-04-03,周三,9151,沙巴彩,特别奖,053/02,"",PROFESSIONAL QUALIFICATION,大馬彩
2002-04-03,周三,9151,沙巴彩,特别奖,053/02,五,Five,多多
2001-05-05,周六,9151,多多,安慰奖,1835/01,麦克风,Microphone,萬能
2001-05-05,周六,9151,多多,安慰奖,1835/01,"",PROFESSIONAL QUALIFICATION,大馬彩
2001-05-05,周六,9151,多多,安慰奖,1835/01,五,Five,多多
2000-12-19,周二,9151,大馬彩,特别奖,1720/00,麦克风,Microphone,萬能
2000-12-19,周二,9151,大馬彩,特别奖,1720/00,"",PROFESSIONAL QUALIFICATION,大馬彩
2000-12-19,周二,9151,大馬彩,特别奖,1720/00,五,Five,多多
2000-09-20,周三,9151,星池,特别奖,1501/2000,麦克风,Microphone,萬能
2000-09-20,周三,9151,星池,特别奖,1501/2000,"",PROFESSIONAL QUALIFICATION,大馬彩
2000-09-20,周三,9151,星池,特别奖,1501/2000,五,Five,多多
2000-07-01,周六,9151,大馬彩,安慰奖,1643/00,麦克风,Microphone,萬能
2000-07-01,周六,9151,大馬彩,安慰奖,1643/00,"",PROFESSIONAL QUALIFICATION,大馬彩
2000-07-01,周六,9151,大馬彩,安慰奖,1643/00,五,Five,多多
2000-06-21,周三,9151,砂大萬,安慰奖,0850/00,麦克风,Microphone,萬能
2000-06-21,周三,9151,砂大萬,安慰奖,0850/00,"",PROFESSIONAL QUALIFICATION,大馬彩
2000-06-21,周三,9151,砂大萬,安慰奖,0850/00,五,Five,多多
1999-09-19,周日,9151,萬能,安慰奖,113/99,麦克风,Microphone,萬能
1999-09-19,周日,9151,萬能,安慰奖,113/99,"",PROFESSIONAL QUALIFICATION,大馬彩
1999-09-19,周日,9151,萬能,安慰奖,113/99,五,Five,多多
1998-12-19,周六,9151,砂大萬,三奖,0603/98,麦克风,Microphone,萬能
1998-12-19,周六,9151,砂大萬,三奖,0603/98,"",PROFESSIONAL QUALIFICATION,大馬彩
1998-12-19,周六,9151,砂大萬,三奖,0603/98,五,Five,多多
1998-12-02,周三,9151,多多,安慰奖,1439/98,麦克风,Microphone,萬能
1998-12-02,周三,9151,多多,安慰奖,1439/98,"",PROFESSIONAL QUALIFICATION,大馬彩
1998-12-02,周三,9151,多多,安慰奖,1439/98,五,Five,多多
1998-11-22,周日,9151,砂大萬,安慰奖,0591/98,麦克风,Microphone,萬能
1998-11-22,周日,9151,砂大萬,安慰奖,0591/98,"",PROFESSIONAL QUALIFICATION,大馬彩
1998-11-22,周日,9151,砂大萬,安慰奖,0591/98,五,Five,多多
1998-07-19,周日,9151,萬能,三奖,086/98,麦克风,Microphone,萬能
1998-07-19,周日,9151,萬能,三奖,086/98,"",PROFESSIONAL QUALIFICATION,大馬彩
1998-07-19,周日,9151,萬能,三奖,086/98,五,Five,多多
1998-06-13,周六,9151,山打根馬會,特别奖,70/1998,麦克风,Microphone,萬能
1998-06-13,周六,9151,山打根馬會,特别奖,70/1998,"",PROFESSIONAL QUALIFICATION,大馬彩
1998-06-13,周六,9151,山打根馬會,特别奖,70/1998,五,Five,多多
1997-03-08,周六,9151,砂大萬,特别奖,0323/97,麦克风,Microphone,萬能
1997-03-08,周六,9151,砂大萬,特别奖,0323/97,"",PROFESSIONAL QUALIFICATION,大馬彩
1997-03-08,周六,9151,砂大萬,特别奖,0323/97,五,Five,多多
1996-10-06,周日,9151,萬能,安慰奖,120/96,麦克风,Microphone,萬能
1996-10-06,周日,9151,萬能,安慰奖,120/96,"",PROFESSIONAL QUALIFICATION,大馬彩
1996-10-06,周日,9151,萬能,安慰奖,120/96,五,Five,多多
1996-06-12,周三,9151,山打根馬會,特别奖,70/1996,麦克风,Microphone,萬能
1996-06-12,周三,9151,山打根馬會,特别奖,70/1996,"",PROFESSIONAL QUALIFICATION,大馬彩
1996-06-12,周三,9151,山打根馬會,特别奖,70/1996,五,Five,多多
1995-07-12,周三,9151,萬能,特别奖,083/95,麦克风,Microphone,萬能
1995-07-12,周三,9151,萬能,特别奖,083/95,"",PROFESSIONAL QUALIFICATION,大馬彩
1995-07-12,周三,9151,萬能,特别奖,083/95,五,Five,多多
1992-06-18,周四,9151,萬能,安慰奖,073/92,麦克风,Microphone,萬能
1992-06-18,周四,9151,萬能,安慰奖,073/92,"",PROFESSIONAL QUALIFICATION,大馬彩
1992-06-18,周四,9151,萬能,安慰奖,073/92,五,Five,多多
1988-11-05,周六,9151,星池,安慰奖,D19881105,麦克风,Microphone,萬能
1988-11-05,周六,9151,星池,安慰奖,D19881105,"",PROFESSIONAL QUALIFICATION,大馬彩
1988-11-05,周六,9151,星池,安慰奖,D19881105,五,Five,多多
1988-06-23,周四,9151,萬能,安慰奖,075/88,麦克风,Microphone,萬能
1988-06-23,周四,9151,萬能,安慰奖,075/88,"",PROFESSIONAL QUALIFICATION,大馬彩
1988-06-23,周四,9151,萬能,安慰奖,075/88,五,Five,多多
1987-05-14,周四,9151,萬能,特别奖,058/87,麦克风,Microphone,萬能
1987-05-14,周四,9151,萬能,特别奖,058/87,"",PROFESSIONAL QUALIFICATION,大馬彩
1987-05-14,周四,9151,萬能,特别奖,058/87,五,Five,多多
