开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-19,周六,9885,沙巴彩,特别奖,1889/13,"",TO BOO,大馬彩
2013-01-19,周六,9885,沙巴彩,特别奖,1889/13,顾,Take Care,多多
2012-10-21,周日,9885,大馬彩,特别奖,3726/12,卖冒牌货,Selling Pirated Goods,萬能
2012-10-21,周日,9885,大馬彩,特别奖,3726/12,"",TO BOO,大馬彩
2012-10-21,周日,9885,大馬彩,特别奖,3726/12,顾,Take Care,多多
2012-05-19,周六,9885,砂大萬,安慰奖,2864/12,卖冒牌货,Selling Pirated Goods,萬能
2012-05-19,周六,9885,砂大萬,安慰奖,2864/12,"",TO BOO,大馬彩
2012-05-19,周六,9885,砂大萬,安慰奖,2864/12,顾,Take Care,多多
2012-04-15,周日,9885,山打根馬會,特别奖,55/12,卖冒牌货,Selling Pirated Goods,萬能
2012-04-15,周日,9885,山打根馬會,特别奖,55/12,"",TO BOO,大馬彩
2012-04-15,周日,9885,山打根馬會,特别奖,55/12,顾,Take Care,多多
2012-03-10,周六,9885,萬能,安慰奖,892/12,卖冒牌货,Selling Pirated Goods,萬能
2012-03-10,周六,9885,萬能,安慰奖,892/12,"",TO BOO,大馬彩
2012-03-10,周六,9885,萬能,安慰奖,892/12,顾,Take Care,多多
2011-10-16,周日,9885,沙巴彩,特别奖,1664/11,卖冒牌货,Selling Pirated Goods,萬能
2011-10-16,周日,9885,沙巴彩,特别奖,1664/11,"",TO BOO,大馬彩
2011-10-16,周日,9885,沙巴彩,特别奖,1664/11,顾,Take Care,多多
2011-04-17,周日,9885,山打根馬會,安慰奖,54/11,卖冒牌货,Selling Pirated Goods,萬能
2011-04-17,周日,9885,山打根馬會,安慰奖,54/11,"",TO BOO,大馬彩
2011-04-17,周日,9885,山打根馬會,安慰奖,54/11,顾,Take Care,多多
2011-03-09,周三,9885,萬能,安慰奖,715/11,卖冒牌货,Selling Pirated Goods,萬能
2011-03-09,周三,9885,萬能,安慰奖,715/11,"",TO BOO,大馬彩
2011-03-09,周三,9885,萬能,安慰奖,715/11,顾,Take Care,多多
2010-03-21,周日,9885,大馬彩,特别奖,3269/10,卖冒牌货,Selling Pirated Goods,萬能
2010-03-21,周日,9885,大馬彩,特别奖,3269/10,"",TO BOO,大馬彩
2010-03-21,周日,9885,大馬彩,特别奖,3269/10,顾,Take Care,多多
2009-12-06,周日,9885,多多,安慰奖,3270/09,卖冒牌货,Selling Pirated Goods,萬能
2009-12-06,周日,9885,多多,安慰奖,3270/09,"",TO BOO,大馬彩
2009-12-06,周日,9885,多多,安慰奖,3270/09,顾,Take Care,多多
2009-09-29,周二,9885,山打根馬會,安慰奖,130/09,卖冒牌货,Selling Pirated Goods,萬能
2009-09-29,周二,9885,山打根馬會,安慰奖,130/09,"",TO BOO,大馬彩
2009-09-29,周二,9885,山打根馬會,安慰奖,130/09,顾,Take Care,多多
2008-12-07,周日,9885,砂大萬,首奖,2254/08,卖冒牌货,Selling Pirated Goods,萬能
2008-12-07,周日,9885,砂大萬,首奖,2254/08,"",TO BOO,大馬彩
2008-12-07,周日,9885,砂大萬,首奖,2254/08,顾,Take Care,多多
2008-06-25,周三,9885,星池,安慰奖,2716/2008,卖冒牌货,Selling Pirated Goods,萬能
2008-06-25,周三,9885,星池,安慰奖,2716/2008,"",TO BOO,大馬彩
2008-06-25,周三,9885,星池,安慰奖,2716/2008,顾,Take Care,多多
2008-05-11,周日,9885,星池,特别奖,2697/2008,卖冒牌货,Selling Pirated Goods,萬能
2008-05-11,周日,9885,星池,特别奖,2697/2008,"",TO BOO,大馬彩
2008-05-11,周日,9885,星池,特别奖,2697/2008,顾,Take Care,多多
2008-01-08,周二,9885,大馬彩,特别奖,2895/08,卖冒牌货,Selling Pirated Goods,萬能
2008-01-08,周二,9885,大馬彩,特别奖,2895/08,"",TO BOO,大馬彩
2008-01-08,周二,9885,大馬彩,特别奖,2895/08,顾,Take Care,多多
2007-07-11,周三,9885,大馬彩,安慰奖,2814/07,卖冒牌货,Selling Pirated Goods,萬能
2007-07-11,周三,9885,大馬彩,安慰奖,2814/07,"",TO BOO,大馬彩
2007-07-11,周三,9885,大馬彩,安慰奖,2814/07,顾,Take Care,多多
2006-07-22,周六,9885,山打根馬會,安慰奖,095/06,卖冒牌货,Selling Pirated Goods,萬能
2006-07-22,周六,9885,山打根馬會,安慰奖,095/06,"",TO BOO,大馬彩
2006-07-22,周六,9885,山打根馬會,安慰奖,095/06,顾,Take Care,多多
2006-07-12,周三,9885,萬能,安慰奖,083/06,卖冒牌货,Selling Pirated Goods,萬能
2006-07-12,周三,9885,萬能,安慰奖,083/06,"",TO BOO,大馬彩
2006-07-12,周三,9885,萬能,安慰奖,083/06,顾,Take Care,多多
2006-05-13,周六,9885,沙巴彩,安慰奖,739/06,卖冒牌货,Selling Pirated Goods,萬能
2006-05-13,周六,9885,沙巴彩,安慰奖,739/06,"",TO BOO,大馬彩
2006-05-13,周六,9885,沙巴彩,安慰奖,739/06,顾,Take Care,多多
2006-03-25,周六,9885,大馬彩,安慰奖,2595/06,卖冒牌货,Selling Pirated Goods,萬能
2006-03-25,周六,9885,大馬彩,安慰奖,2595/06,"",TO BOO,大馬彩
2006-03-25,周六,9885,大馬彩,安慰奖,2595/06,顾,Take Care,多多
2006-02-12,周日,9885,沙巴彩,特别奖,697/06,卖冒牌货,Selling Pirated Goods,萬能
2006-02-12,周日,9885,沙巴彩,特别奖,697/06,"",TO BOO,大馬彩
2006-02-12,周日,9885,沙巴彩,特别奖,697/06,顾,Take Care,多多
2006-01-04,周三,9885,大馬彩,安慰奖,2556/06,卖冒牌货,Selling Pirated Goods,萬能
2006-01-04,周三,9885,大馬彩,安慰奖,2556/06,"",TO BOO,大馬彩
2006-01-04,周三,9885,大馬彩,安慰奖,2556/06,顾,Take Care,多多
2005-11-19,周六,9885,大馬彩,安慰奖,2535/05,卖冒牌货,Selling Pirated Goods,萬能
2005-11-19,周六,9885,大馬彩,安慰奖,2535/05,"",TO BOO,大馬彩
2005-11-19,周六,9885,大馬彩,安慰奖,2535/05,顾,Take Care,多多
2005-09-24,周六,9885,星池,安慰奖,2285/2005,卖冒牌货,Selling Pirated Goods,萬能
2005-09-24,周六,9885,星池,安慰奖,2285/2005,"",TO BOO,大馬彩
2005-09-24,周六,9885,星池,安慰奖,2285/2005,顾,Take Care,多多
2005-05-28,周六,9885,多多,特别奖,2506/05,卖冒牌货,Selling Pirated Goods,萬能
2005-05-28,周六,9885,多多,特别奖,2506/05,"",TO BOO,大馬彩
2005-05-28,周六,9885,多多,特别奖,2506/05,顾,Take Care,多多
2005-03-19,周六,9885,沙巴彩,特别奖,538/05,卖冒牌货,Selling Pirated Goods,萬能
2005-03-19,周六,9885,沙巴彩,特别奖,538/05,"",TO BOO,大馬彩
2005-03-19,周六,9885,沙巴彩,特别奖,538/05,顾,Take Care,多多
2004-09-05,周日,9885,沙巴彩,三奖,449/04,卖冒牌货,Selling Pirated Goods,萬能
2004-09-05,周日,9885,沙巴彩,三奖,449/04,"",TO BOO,大馬彩
2004-09-05,周日,9885,沙巴彩,三奖,449/04,顾,Take Care,多多
2004-08-14,周六,9885,砂大萬,安慰奖,1531/04,卖冒牌货,Selling Pirated Goods,萬能
2004-08-14,周六,9885,砂大萬,安慰奖,1531/04,"",TO BOO,大馬彩
2004-08-14,周六,9885,砂大萬,安慰奖,1531/04,顾,Take Care,多多
2004-06-09,周三,9885,沙巴彩,安慰奖,411/04,卖冒牌货,Selling Pirated Goods,萬能
2004-06-09,周三,9885,沙巴彩,安慰奖,411/04,"",TO BOO,大馬彩
2004-06-09,周三,9885,沙巴彩,安慰奖,411/04,顾,Take Care,多多
2004-05-08,周六,9885,沙巴彩,特别奖,396/04,卖冒牌货,Selling Pirated Goods,萬能
2004-05-08,周六,9885,沙巴彩,特别奖,396/04,"",TO BOO,大馬彩
2004-05-08,周六,9885,沙巴彩,特别奖,396/04,顾,Take Care,多多
2003-11-29,周六,9885,星池,安慰奖,2000/2003,卖冒牌货,Selling Pirated Goods,萬能
2003-11-29,周六,9885,星池,安慰奖,2000/2003,"",TO BOO,大馬彩
2003-11-29,周六,9885,星池,安慰奖,2000/2003,顾,Take Care,多多
2003-11-23,周日,9885,沙巴彩,三奖,321/03,卖冒牌货,Selling Pirated Goods,萬能
2003-11-23,周日,9885,沙巴彩,三奖,321/03,"",TO BOO,大馬彩
2003-11-23,周日,9885,沙巴彩,三奖,321/03,顾,Take Care,多多
2002-12-11,周三,9885,砂大萬,安慰奖,1258/02,卖冒牌货,Selling Pirated Goods,萬能
2002-12-11,周三,9885,砂大萬,安慰奖,1258/02,"",TO BOO,大馬彩
2002-12-11,周三,9885,砂大萬,安慰奖,1258/02,顾,Take Care,多多
2002-11-24,周日,9885,星池,特别奖,1842/2002,卖冒牌货,Selling Pirated Goods,萬能
2002-11-24,周日,9885,星池,特别奖,1842/2002,"",TO BOO,大馬彩
2002-11-24,周日,9885,星池,特别奖,1842/2002,顾,Take Care,多多
2002-11-16,周六,9885,沙巴彩,二奖,153/02,卖冒牌货,Selling Pirated Goods,萬能
2002-11-16,周六,9885,沙巴彩,二奖,153/02,"",TO BOO,大馬彩
2002-11-16,周六,9885,沙巴彩,二奖,153/02,顾,Take Care,多多
2002-04-07,周日,9885,大馬彩,特别奖,1931/02,卖冒牌货,Selling Pirated Goods,萬能
2002-04-07,周日,9885,大馬彩,特别奖,1931/02,"",TO BOO,大馬彩
2002-04-07,周日,9885,大馬彩,特别奖,1931/02,顾,Take Care,多多
2002-03-17,周日,9885,沙巴彩,安慰奖,045/02,卖冒牌货,Selling Pirated Goods,萬能
2002-03-17,周日,9885,沙巴彩,安慰奖,045/02,"",TO BOO,大馬彩
2002-03-17,周日,9885,沙巴彩,安慰奖,045/02,顾,Take Care,多多
2001-05-26,周六,9885,大馬彩,特别奖,1790/01,卖冒牌货,Selling Pirated Goods,萬能
2001-05-26,周六,9885,大馬彩,特别奖,1790/01,"",TO BOO,大馬彩
2001-05-26,周六,9885,大馬彩,特别奖,1790/01,顾,Take Care,多多
2000-12-31,周日,9885,山打根馬會,安慰奖,163/2000,卖冒牌货,Selling Pirated Goods,萬能
2000-12-31,周日,9885,山打根馬會,安慰奖,163/2000,"",TO BOO,大馬彩
2000-12-31,周日,9885,山打根馬會,安慰奖,163/2000,顾,Take Care,多多
2000-11-29,周三,9885,大馬彩,安慰奖,1711/00,卖冒牌货,Selling Pirated Goods,萬能
2000-11-29,周三,9885,大馬彩,安慰奖,1711/00,"",TO BOO,大馬彩
2000-11-29,周三,9885,大馬彩,安慰奖,1711/00,顾,Take Care,多多
2000-09-10,周日,9885,萬能,首奖,110/00,卖冒牌货,Selling Pirated Goods,萬能
2000-09-10,周日,9885,萬能,首奖,110/00,"",TO BOO,大馬彩
2000-09-10,周日,9885,萬能,首奖,110/00,顾,Take Care,多多
2000-06-24,周六,9885,山打根馬會,安慰奖,77/2000,卖冒牌货,Selling Pirated Goods,萬能
2000-06-24,周六,9885,山打根馬會,安慰奖,77/2000,"",TO BOO,大馬彩
2000-06-24,周六,9885,山打根馬會,安慰奖,77/2000,顾,Take Care,多多
2000-02-02,周三,9885,大馬彩,特别奖,1577/00,卖冒牌货,Selling Pirated Goods,萬能
2000-02-02,周三,9885,大馬彩,特别奖,1577/00,"",TO BOO,大馬彩
2000-02-02,周三,9885,大馬彩,特别奖,1577/00,顾,Take Care,多多
2000-01-29,周六,9885,山打根馬會,特别奖,13/2000,卖冒牌货,Selling Pirated Goods,萬能
2000-01-29,周六,9885,山打根馬會,特别奖,13/2000,"",TO BOO,大馬彩
2000-01-29,周六,9885,山打根馬會,特别奖,13/2000,顾,Take Care,多多
1999-10-24,周日,9885,山打根馬會,安慰奖,135/1999,卖冒牌货,Selling Pirated Goods,萬能
1999-10-24,周日,9885,山打根馬會,安慰奖,135/1999,"",TO BOO,大馬彩
1999-10-24,周日,9885,山打根馬會,安慰奖,135/1999,顾,Take Care,多多
1998-09-13,周日,9885,多多,安慰奖,1403/98,卖冒牌货,Selling Pirated Goods,萬能
1998-09-13,周日,9885,多多,安慰奖,1403/98,"",TO BOO,大馬彩
1998-09-13,周日,9885,多多,安慰奖,1403/98,顾,Take Care,多多
1998-01-24,周六,9885,萬能,安慰奖,010/98,卖冒牌货,Selling Pirated Goods,萬能
1998-01-24,周六,9885,萬能,安慰奖,010/98,"",TO BOO,大馬彩
1998-01-24,周六,9885,萬能,安慰奖,010/98,顾,Take Care,多多
1997-10-04,周六,9885,星池,特别奖,D19971004,卖冒牌货,Selling Pirated Goods,萬能
1997-10-04,周六,9885,星池,特别奖,D19971004,"",TO BOO,大馬彩
1997-10-04,周六,9885,星池,特别奖,D19971004,顾,Take Care,多多
1997-05-28,周三,9885,大馬彩,特别奖,1147/97,卖冒牌货,Selling Pirated Goods,萬能
1997-05-28,周三,9885,大馬彩,特别奖,1147/97,"",TO BOO,大馬彩
1997-05-28,周三,9885,大馬彩,特别奖,1147/97,顾,Take Care,多多
1997-04-09,周三,9885,多多,特别奖,1179/97,卖冒牌货,Selling Pirated Goods,萬能
1997-04-09,周三,9885,多多,特别奖,1179/97,"",TO BOO,大馬彩
1997-04-09,周三,9885,多多,特别奖,1179/97,顾,Take Care,多多
1997-03-15,周六,9885,砂大萬,三奖,0326/97,卖冒牌货,Selling Pirated Goods,萬能
1997-03-15,周六,9885,砂大萬,三奖,0326/97,"",TO BOO,大馬彩
1997-03-15,周六,9885,砂大萬,三奖,0326/97,顾,Take Care,多多
1996-09-01,周日,9885,萬能,三奖,105/96,卖冒牌货,Selling Pirated Goods,萬能
1996-09-01,周日,9885,萬能,三奖,105/96,"",TO BOO,大馬彩
1996-09-01,周日,9885,萬能,三奖,105/96,顾,Take Care,多多
1996-08-31,周六,9885,星池,特别奖,D19960831,卖冒牌货,Selling Pirated Goods,萬能
1996-08-31,周六,9885,星池,特别奖,D19960831,"",TO BOO,大馬彩
1996-08-31,周六,9885,星池,特别奖,D19960831,顾,Take Care,多多
1996-05-25,周六,9885,萬能,二奖,062/96,卖冒牌货,Selling Pirated Goods,萬能
1996-05-25,周六,9885,萬能,二奖,062/96,"",TO BOO,大馬彩
1996-05-25,周六,9885,萬能,二奖,062/96,顾,Take Care,多多
1995-09-24,周日,9885,星池,特别奖,D19950924,卖冒牌货,Selling Pirated Goods,萬能
1995-09-24,周日,9885,星池,特别奖,D19950924,"",TO BOO,大馬彩
1995-09-24,周日,9885,星池,特别奖,D19950924,顾,Take Care,多多
1994-06-12,周日,9885,多多,安慰奖,736/94,卖冒牌货,Selling Pirated Goods,萬能
1994-06-12,周日,9885,多多,安慰奖,736/94,"",TO BOO,大馬彩
1994-06-12,周日,9885,多多,安慰奖,736/94,顾,Take Care,多多
1994-04-09,周六,9885,大馬彩,安慰奖,0656/94,卖冒牌货,Selling Pirated Goods,萬能
1994-04-09,周六,9885,大馬彩,安慰奖,0656/94,"",TO BOO,大馬彩
1994-04-09,周六,9885,大馬彩,安慰奖,0656/94,顾,Take Care,多多
1993-09-04,周六,9885,星池,安慰奖,D19930904,卖冒牌货,Selling Pirated Goods,萬能
1993-09-04,周六,9885,星池,安慰奖,D19930904,"",TO BOO,大馬彩
1993-09-04,周六,9885,星池,安慰奖,D19930904,顾,Take Care,多多
1990-04-08,周日,9885,星池,安慰奖,D19900408,卖冒牌货,Selling Pirated Goods,萬能
1990-04-08,周日,9885,星池,安慰奖,D19900408,"",TO BOO,大馬彩
1990-04-08,周日,9885,星池,安慰奖,D19900408,顾,Take Care,多多
1990-03-03,周六,9885,大馬彩,特别奖,0053/90,卖冒牌货,Selling Pirated Goods,萬能
1990-03-03,周六,9885,大馬彩,特别奖,0053/90,"",TO BOO,大馬彩
1990-03-03,周六,9885,大馬彩,特别奖,0053/90,顾,Take Care,多多
1989-07-29,周六,9885,萬能,安慰奖,090/89,卖冒牌货,Selling Pirated Goods,萬能
1989-07-29,周六,9885,萬能,安慰奖,090/89,"",TO BOO,大馬彩
1989-07-29,周六,9885,萬能,安慰奖,090/89,顾,Take Care,多多
