开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-01-31,周六,6579,砂大萬,特别奖,2280/09,去看演唱会,Going To A Concert,萬能
2009-01-31,周六,6579,砂大萬,特别奖,2280/09,"",ONLINE CHATING,大馬彩
2009-01-31,周六,6579,砂大萬,特别奖,2280/09,减,Minus,多多
2008-11-22,周六,6579,萬能,三奖,311/08,去看演唱会,Going To A Concert,萬能
2008-11-22,周六,6579,萬能,三奖,311/08,"",ONLINE CHATING,大馬彩
2008-11-22,周六,6579,萬能,三奖,311/08,减,Minus,多多
2008-02-24,周日,6579,大馬彩,二奖,2918/08,去看演唱会,Going To A Concert,萬能
2008-02-24,周日,6579,大馬彩,二奖,2918/08,"",ONLINE CHATING,大馬彩
2008-02-24,周日,6579,大馬彩,二奖,2918/08,减,Minus,多多
2005-09-17,周六,6579,萬能,特别奖,112/05,去看演唱会,Going To A Concert,萬能
2005-09-17,周六,6579,萬能,特别奖,112/05,"",ONLINE CHATING,大馬彩
2005-09-17,周六,6579,萬能,特别奖,112/05,减,Minus,多多
2005-04-06,周三,6579,萬能,特别奖,042/05,去看演唱会,Going To A Concert,萬能
2005-04-06,周三,6579,萬能,特别奖,042/05,"",ONLINE CHATING,大馬彩
2005-04-06,周三,6579,萬能,特别奖,042/05,减,Minus,多多
2005-03-20,周日,6579,山打根馬會,特别奖,42/05,去看演唱会,Going To A Concert,萬能
2005-03-20,周日,6579,山打根馬會,特别奖,42/05,"",ONLINE CHATING,大馬彩
2005-03-20,周日,6579,山打根馬會,特别奖,42/05,减,Minus,多多
2004-06-30,周三,6579,大馬彩,安慰奖,2299/04,去看演唱会,Going To A Concert,萬能
2004-06-30,周三,6579,大馬彩,安慰奖,2299/04,"",ONLINE CHATING,大馬彩
2004-06-30,周三,6579,大馬彩,安慰奖,2299/04,减,Minus,多多
2004-06-30,周三,6579,星池,三奖,2092/2004,去看演唱会,Going To A Concert,萬能
2004-06-30,周三,6579,星池,三奖,2092/2004,"",ONLINE CHATING,大馬彩
2004-06-30,周三,6579,星池,三奖,2092/2004,减,Minus,多多
2004-06-30,周三,6579,萬能,三奖,078/04,去看演唱会,Going To A Concert,萬能
2004-06-30,周三,6579,萬能,三奖,078/04,"",ONLINE CHATING,大馬彩
2004-06-30,周三,6579,萬能,三奖,078/04,减,Minus,多多
2004-01-04,周日,6579,沙巴彩,安慰奖,339/04,去看演唱会,Going To A Concert,萬能
2004-01-04,周日,6579,沙巴彩,安慰奖,339/04,"",ONLINE CHATING,大馬彩
2004-01-04,周日,6579,沙巴彩,安慰奖,339/04,减,Minus,多多
2002-09-01,周日,6579,大馬彩,特别奖,1996/02,去看演唱会,Going To A Concert,萬能
2002-09-01,周日,6579,大馬彩,特别奖,1996/02,"",ONLINE CHATING,大馬彩
2002-09-01,周日,6579,大馬彩,特别奖,1996/02,减,Minus,多多
2001-08-18,周六,6579,萬能,首奖,098/01,去看演唱会,Going To A Concert,萬能
2001-08-18,周六,6579,萬能,首奖,098/01,"",ONLINE CHATING,大馬彩
2001-08-18,周六,6579,萬能,首奖,098/01,减,Minus,多多
2001-08-11,周六,6579,多多,安慰奖,1878/01,去看演唱会,Going To A Concert,萬能
2001-08-11,周六,6579,多多,安慰奖,1878/01,"",ONLINE CHATING,大馬彩
2001-08-11,周六,6579,多多,安慰奖,1878/01,减,Minus,多多
2001-05-05,周六,6579,大馬彩,特别奖,1781/01,去看演唱会,Going To A Concert,萬能
2001-05-05,周六,6579,大馬彩,特别奖,1781/01,"",ONLINE CHATING,大馬彩
2001-05-05,周六,6579,大馬彩,特别奖,1781/01,减,Minus,多多
2001-04-25,周三,6579,山打根馬會,特别奖,51/2001,去看演唱会,Going To A Concert,萬能
2001-04-25,周三,6579,山打根馬會,特别奖,51/2001,"",ONLINE CHATING,大馬彩
2001-04-25,周三,6579,山打根馬會,特别奖,51/2001,减,Minus,多多
2000-07-12,周三,6579,萬能,特别奖,084/00,去看演唱会,Going To A Concert,萬能
2000-07-12,周三,6579,萬能,特别奖,084/00,"",ONLINE CHATING,大馬彩
2000-07-12,周三,6579,萬能,特别奖,084/00,减,Minus,多多
1999-04-21,周三,6579,大馬彩,特别奖,1447/99,去看演唱会,Going To A Concert,萬能
1999-04-21,周三,6579,大馬彩,特别奖,1447/99,"",ONLINE CHATING,大馬彩
1999-04-21,周三,6579,大馬彩,特别奖,1447/99,减,Minus,多多
1998-05-13,周三,6579,多多,特别奖,1350/98,去看演唱会,Going To A Concert,萬能
1998-05-13,周三,6579,多多,特别奖,1350/98,"",ONLINE CHATING,大馬彩
1998-05-13,周三,6579,多多,特别奖,1350/98,减,Minus,多多
1998-01-24,周六,6579,多多,特别奖,1303/98,去看演唱会,Going To A Concert,萬能
1998-01-24,周六,6579,多多,特别奖,1303/98,"",ONLINE CHATING,大馬彩
1998-01-24,周六,6579,多多,特别奖,1303/98,减,Minus,多多
1997-11-02,周日,6579,萬能,特别奖,132/97,去看演唱会,Going To A Concert,萬能
1997-11-02,周日,6579,萬能,特别奖,132/97,"",ONLINE CHATING,大馬彩
1997-11-02,周日,6579,萬能,特别奖,132/97,减,Minus,多多
1997-10-08,周三,6579,砂大萬,特别奖,0415/97,去看演唱会,Going To A Concert,萬能
1997-10-08,周三,6579,砂大萬,特别奖,0415/97,"",ONLINE CHATING,大馬彩
1997-10-08,周三,6579,砂大萬,特别奖,0415/97,减,Minus,多多
1996-08-07,周三,6579,大馬彩,三奖,1021/96,去看演唱会,Going To A Concert,萬能
1996-08-07,周三,6579,大馬彩,三奖,1021/96,"",ONLINE CHATING,大馬彩
1996-08-07,周三,6579,大馬彩,三奖,1021/96,减,Minus,多多
1996-07-28,周日,6579,山打根馬會,首奖,90/1996,去看演唱会,Going To A Concert,萬能
1996-07-28,周日,6579,山打根馬會,首奖,90/1996,"",ONLINE CHATING,大馬彩
1996-07-28,周日,6579,山打根馬會,首奖,90/1996,减,Minus,多多
1995-11-11,周六,6579,多多,安慰奖,958/95,去看演唱会,Going To A Concert,萬能
1995-11-11,周六,6579,多多,安慰奖,958/95,"",ONLINE CHATING,大馬彩
1995-11-11,周六,6579,多多,安慰奖,958/95,减,Minus,多多
1994-09-28,周三,6579,大馬彩,特别奖,0730/94,去看演唱会,Going To A Concert,萬能
1994-09-28,周三,6579,大馬彩,特别奖,0730/94,"",ONLINE CHATING,大馬彩
1994-09-28,周三,6579,大馬彩,特别奖,0730/94,减,Minus,多多
1994-02-20,周日,6579,大馬彩,安慰奖,0636/94,去看演唱会,Going To A Concert,萬能
1994-02-20,周日,6579,大馬彩,安慰奖,0636/94,"",ONLINE CHATING,大馬彩
1994-02-20,周日,6579,大馬彩,安慰奖,0636/94,减,Minus,多多
1994-01-27,周四,6579,萬能,安慰奖,012/94,去看演唱会,Going To A Concert,萬能
1994-01-27,周四,6579,萬能,安慰奖,012/94,"",ONLINE CHATING,大馬彩
1994-01-27,周四,6579,萬能,安慰奖,012/94,减,Minus,多多
1993-12-22,周三,6579,多多,安慰奖,662/93,去看演唱会,Going To A Concert,萬能
1993-12-22,周三,6579,多多,安慰奖,662/93,"",ONLINE CHATING,大馬彩
1993-12-22,周三,6579,多多,安慰奖,662/93,减,Minus,多多
1991-10-09,周三,6579,大馬彩,特别奖,0265/91,去看演唱会,Going To A Concert,萬能
1991-10-09,周三,6579,大馬彩,特别奖,0265/91,"",ONLINE CHATING,大馬彩
1991-10-09,周三,6579,大馬彩,特别奖,0265/91,减,Minus,多多
1991-05-20,周一,6579,萬能,特别奖,060/91,去看演唱会,Going To A Concert,萬能
1991-05-20,周一,6579,萬能,特别奖,060/91,"",ONLINE CHATING,大馬彩
1991-05-20,周一,6579,萬能,特别奖,060/91,减,Minus,多多
1989-08-17,周四,6579,萬能,特别奖,098/89,去看演唱会,Going To A Concert,萬能
1989-08-17,周四,6579,萬能,特别奖,098/89,"",ONLINE CHATING,大馬彩
1989-08-17,周四,6579,萬能,特别奖,098/89,减,Minus,多多
1989-07-30,周日,6579,星池,安慰奖,D19890730,去看演唱会,Going To A Concert,萬能
1989-07-30,周日,6579,星池,安慰奖,D19890730,"",ONLINE CHATING,大馬彩
1989-07-30,周日,6579,星池,安慰奖,D19890730,减,Minus,多多
1987-09-26,周六,6579,星池,特别奖,D19870926,去看演唱会,Going To A Concert,萬能
1987-09-26,周六,6579,星池,特别奖,D19870926,"",ONLINE CHATING,大馬彩
1987-09-26,周六,6579,星池,特别奖,D19870926,减,Minus,多多
1985-04-25,周四,6579,萬能,特别奖,001/85,去看演唱会,Going To A Concert,萬能
1985-04-25,周四,6579,萬能,特别奖,001/85,"",ONLINE CHATING,大馬彩
1985-04-25,周四,6579,萬能,特别奖,001/85,减,Minus,多多
