开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-06-08,周日,1732,大馬彩,特别奖,4019/14,"",BOAT RUDDER,大馬彩
2014-06-08,周日,1732,大馬彩,特别奖,4019/14,舵,Rudder,多多
2013-12-25,周三,1732,山打根馬會,特别奖,175/13,去模里西斯,Going To Mauritius,萬能
2013-12-25,周三,1732,山打根馬會,特别奖,175/13,"",BOAT RUDDER,大馬彩
2013-12-25,周三,1732,山打根馬會,特别奖,175/13,舵,Rudder,多多
2013-06-05,周三,1732,大馬彩,安慰奖,3839/13,去模里西斯,Going To Mauritius,萬能
2013-06-05,周三,1732,大馬彩,安慰奖,3839/13,"",BOAT RUDDER,大馬彩
2013-06-05,周三,1732,大馬彩,安慰奖,3839/13,舵,Rudder,多多
2013-05-05,周日,1732,砂大萬,二奖,3036/13,去模里西斯,Going To Mauritius,萬能
2013-05-05,周日,1732,砂大萬,二奖,3036/13,"",BOAT RUDDER,大馬彩
2013-05-05,周日,1732,砂大萬,二奖,3036/13,舵,Rudder,多多
2012-12-08,周六,1732,砂大萬,特别奖,2962/12,去模里西斯,Going To Mauritius,萬能
2012-12-08,周六,1732,砂大萬,特别奖,2962/12,"",BOAT RUDDER,大馬彩
2012-12-08,周六,1732,砂大萬,特别奖,2962/12,舵,Rudder,多多
2012-03-03,周六,1732,星池,特别奖,3293/2012,去模里西斯,Going To Mauritius,萬能
2012-03-03,周六,1732,星池,特别奖,3293/2012,"",BOAT RUDDER,大馬彩
2012-03-03,周六,1732,星池,特别奖,3293/2012,舵,Rudder,多多
2011-02-09,周三,1732,山打根馬會,特别奖,21/11,去模里西斯,Going To Mauritius,萬能
2011-02-09,周三,1732,山打根馬會,特别奖,21/11,"",BOAT RUDDER,大馬彩
2011-02-09,周三,1732,山打根馬會,特别奖,21/11,舵,Rudder,多多
2011-01-09,周日,1732,沙巴彩,安慰奖,1529/11,去模里西斯,Going To Mauritius,萬能
2011-01-09,周日,1732,沙巴彩,安慰奖,1529/11,"",BOAT RUDDER,大馬彩
2011-01-09,周日,1732,沙巴彩,安慰奖,1529/11,舵,Rudder,多多
2010-10-27,周三,1732,沙巴彩,安慰奖,1494/10,去模里西斯,Going To Mauritius,萬能
2010-10-27,周三,1732,沙巴彩,安慰奖,1494/10,"",BOAT RUDDER,大馬彩
2010-10-27,周三,1732,沙巴彩,安慰奖,1494/10,舵,Rudder,多多
2009-09-23,周三,1732,砂大萬,特别奖,2393/09,去模里西斯,Going To Mauritius,萬能
2009-09-23,周三,1732,砂大萬,特别奖,2393/09,"",BOAT RUDDER,大馬彩
2009-09-23,周三,1732,砂大萬,特别奖,2393/09,舵,Rudder,多多
2008-09-14,周日,1732,星池,特别奖,2751/2008,去模里西斯,Going To Mauritius,萬能
2008-09-14,周日,1732,星池,特别奖,2751/2008,"",BOAT RUDDER,大馬彩
2008-09-14,周日,1732,星池,特别奖,2751/2008,舵,Rudder,多多
2008-05-07,周三,1732,星池,首奖,2695/2008,去模里西斯,Going To Mauritius,萬能
2008-05-07,周三,1732,星池,首奖,2695/2008,"",BOAT RUDDER,大馬彩
2008-05-07,周三,1732,星池,首奖,2695/2008,舵,Rudder,多多
2007-12-05,周三,1732,砂大萬,安慰奖,2094/07,去模里西斯,Going To Mauritius,萬能
2007-12-05,周三,1732,砂大萬,安慰奖,2094/07,"",BOAT RUDDER,大馬彩
2007-12-05,周三,1732,砂大萬,安慰奖,2094/07,舵,Rudder,多多
2007-05-30,周三,1732,沙巴彩,二奖,913/07,去模里西斯,Going To Mauritius,萬能
2007-05-30,周三,1732,沙巴彩,二奖,913/07,"",BOAT RUDDER,大馬彩
2007-05-30,周三,1732,沙巴彩,二奖,913/07,舵,Rudder,多多
2007-05-05,周六,1732,砂大萬,特别奖,1996/07,去模里西斯,Going To Mauritius,萬能
2007-05-05,周六,1732,砂大萬,特别奖,1996/07,"",BOAT RUDDER,大馬彩
2007-05-05,周六,1732,砂大萬,特别奖,1996/07,舵,Rudder,多多
2006-12-17,周日,1732,多多,安慰奖,2772/06,去模里西斯,Going To Mauritius,萬能
2006-12-17,周日,1732,多多,安慰奖,2772/06,"",BOAT RUDDER,大馬彩
2006-12-17,周日,1732,多多,安慰奖,2772/06,舵,Rudder,多多
2006-08-30,周三,1732,大馬彩,特别奖,2669/06,去模里西斯,Going To Mauritius,萬能
2006-08-30,周三,1732,大馬彩,特别奖,2669/06,"",BOAT RUDDER,大馬彩
2006-08-30,周三,1732,大馬彩,特别奖,2669/06,舵,Rudder,多多
2006-06-18,周日,1732,萬能,特别奖,073/06,去模里西斯,Going To Mauritius,萬能
2006-06-18,周日,1732,萬能,特别奖,073/06,"",BOAT RUDDER,大馬彩
2006-06-18,周日,1732,萬能,特别奖,073/06,舵,Rudder,多多
2005-05-25,周三,1732,大馬彩,特别奖,2454/05,去模里西斯,Going To Mauritius,萬能
2005-05-25,周三,1732,大馬彩,特别奖,2454/05,"",BOAT RUDDER,大馬彩
2005-05-25,周三,1732,大馬彩,特别奖,2454/05,舵,Rudder,多多
2004-10-30,周六,1732,萬能,安慰奖,130/04,去模里西斯,Going To Mauritius,萬能
2004-10-30,周六,1732,萬能,安慰奖,130/04,"",BOAT RUDDER,大馬彩
2004-10-30,周六,1732,萬能,安慰奖,130/04,舵,Rudder,多多
2004-05-29,周六,1732,砂大萬,特别奖,1497/04,去模里西斯,Going To Mauritius,萬能
2004-05-29,周六,1732,砂大萬,特别奖,1497/04,"",BOAT RUDDER,大馬彩
2004-05-29,周六,1732,砂大萬,特别奖,1497/04,舵,Rudder,多多
2004-03-17,周三,1732,多多,首奖,2306/04,去模里西斯,Going To Mauritius,萬能
2004-03-17,周三,1732,多多,首奖,2306/04,"",BOAT RUDDER,大馬彩
2004-03-17,周三,1732,多多,首奖,2306/04,舵,Rudder,多多
2004-01-17,周六,1732,沙巴彩,特别奖,344/04,去模里西斯,Going To Mauritius,萬能
2004-01-17,周六,1732,沙巴彩,特别奖,344/04,"",BOAT RUDDER,大馬彩
2004-01-17,周六,1732,沙巴彩,特别奖,344/04,舵,Rudder,多多
2003-10-05,周日,1732,大馬彩,安慰奖,2177/03,去模里西斯,Going To Mauritius,萬能
2003-10-05,周日,1732,大馬彩,安慰奖,2177/03,"",BOAT RUDDER,大馬彩
2003-10-05,周日,1732,大馬彩,安慰奖,2177/03,舵,Rudder,多多
2003-09-17,周三,1732,星池,安慰奖,1969/2003,去模里西斯,Going To Mauritius,萬能
2003-09-17,周三,1732,星池,安慰奖,1969/2003,"",BOAT RUDDER,大馬彩
2003-09-17,周三,1732,星池,安慰奖,1969/2003,舵,Rudder,多多
2003-04-02,周三,1732,沙巴彩,安慰奖,216/03,去模里西斯,Going To Mauritius,萬能
2003-04-02,周三,1732,沙巴彩,安慰奖,216/03,"",BOAT RUDDER,大馬彩
2003-04-02,周三,1732,沙巴彩,安慰奖,216/03,舵,Rudder,多多
2003-01-25,周六,1732,砂大萬,特别奖,1278/03,去模里西斯,Going To Mauritius,萬能
2003-01-25,周六,1732,砂大萬,特别奖,1278/03,"",BOAT RUDDER,大馬彩
2003-01-25,周六,1732,砂大萬,特别奖,1278/03,舵,Rudder,多多
2003-01-01,周三,1732,星池,特别奖,1858/2003,去模里西斯,Going To Mauritius,萬能
2003-01-01,周三,1732,星池,特别奖,1858/2003,"",BOAT RUDDER,大馬彩
2003-01-01,周三,1732,星池,特别奖,1858/2003,舵,Rudder,多多
2002-12-29,周日,1732,多多,特别奖,2103/02,去模里西斯,Going To Mauritius,萬能
2002-12-29,周日,1732,多多,特别奖,2103/02,"",BOAT RUDDER,大馬彩
2002-12-29,周日,1732,多多,特别奖,2103/02,舵,Rudder,多多
2002-02-24,周日,1732,星池,特别奖,1725/2002,去模里西斯,Going To Mauritius,萬能
2002-02-24,周日,1732,星池,特别奖,1725/2002,"",BOAT RUDDER,大馬彩
2002-02-24,周日,1732,星池,特别奖,1725/2002,舵,Rudder,多多
2002-02-16,周六,1732,多多,安慰奖,1962/02,去模里西斯,Going To Mauritius,萬能
2002-02-16,周六,1732,多多,安慰奖,1962/02,"",BOAT RUDDER,大馬彩
2002-02-16,周六,1732,多多,安慰奖,1962/02,舵,Rudder,多多
2001-07-11,周三,1732,大馬彩,特别奖,1810/01,去模里西斯,Going To Mauritius,萬能
2001-07-11,周三,1732,大馬彩,特别奖,1810/01,"",BOAT RUDDER,大馬彩
2001-07-11,周三,1732,大馬彩,特别奖,1810/01,舵,Rudder,多多
2001-06-16,周六,1732,砂大萬,特别奖,1010/01,去模里西斯,Going To Mauritius,萬能
2001-06-16,周六,1732,砂大萬,特别奖,1010/01,"",BOAT RUDDER,大馬彩
2001-06-16,周六,1732,砂大萬,特别奖,1010/01,舵,Rudder,多多
2000-08-16,周三,1732,山打根馬會,特别奖,100/2000,去模里西斯,Going To Mauritius,萬能
2000-08-16,周三,1732,山打根馬會,特别奖,100/2000,"",BOAT RUDDER,大馬彩
2000-08-16,周三,1732,山打根馬會,特别奖,100/2000,舵,Rudder,多多
1999-10-16,周六,1732,星池,特别奖,D19991016,去模里西斯,Going To Mauritius,萬能
1999-10-16,周六,1732,星池,特别奖,D19991016,"",BOAT RUDDER,大馬彩
1999-10-16,周六,1732,星池,特别奖,D19991016,舵,Rudder,多多
1999-05-19,周三,1732,萬能,特别奖,060/99,去模里西斯,Going To Mauritius,萬能
1999-05-19,周三,1732,萬能,特别奖,060/99,"",BOAT RUDDER,大馬彩
1999-05-19,周三,1732,萬能,特别奖,060/99,舵,Rudder,多多
1999-04-28,周三,1732,山打根馬會,安慰奖,53/1999,去模里西斯,Going To Mauritius,萬能
1999-04-28,周三,1732,山打根馬會,安慰奖,53/1999,"",BOAT RUDDER,大馬彩
1999-04-28,周三,1732,山打根馬會,安慰奖,53/1999,舵,Rudder,多多
1999-02-07,周日,1732,星池,特别奖,D19990207,去模里西斯,Going To Mauritius,萬能
1999-02-07,周日,1732,星池,特别奖,D19990207,"",BOAT RUDDER,大馬彩
1999-02-07,周日,1732,星池,特别奖,D19990207,舵,Rudder,多多
1998-07-29,周三,1732,砂大萬,安慰奖,0541/98,去模里西斯,Going To Mauritius,萬能
1998-07-29,周三,1732,砂大萬,安慰奖,0541/98,"",BOAT RUDDER,大馬彩
1998-07-29,周三,1732,砂大萬,安慰奖,0541/98,舵,Rudder,多多
1998-07-18,周六,1732,大馬彩,安慰奖,1325/98,去模里西斯,Going To Mauritius,萬能
1998-07-18,周六,1732,大馬彩,安慰奖,1325/98,"",BOAT RUDDER,大馬彩
1998-07-18,周六,1732,大馬彩,安慰奖,1325/98,舵,Rudder,多多
1998-01-18,周日,1732,山打根馬會,首奖,8/1998,去模里西斯,Going To Mauritius,萬能
1998-01-18,周日,1732,山打根馬會,首奖,8/1998,"",BOAT RUDDER,大馬彩
1998-01-18,周日,1732,山打根馬會,首奖,8/1998,舵,Rudder,多多
1996-09-29,周日,1732,萬能,安慰奖,117/96,去模里西斯,Going To Mauritius,萬能
1996-09-29,周日,1732,萬能,安慰奖,117/96,"",BOAT RUDDER,大馬彩
1996-09-29,周日,1732,萬能,安慰奖,117/96,舵,Rudder,多多
1996-08-03,周六,1732,山打根馬會,特别奖,92/1996,去模里西斯,Going To Mauritius,萬能
1996-08-03,周六,1732,山打根馬會,特别奖,92/1996,"",BOAT RUDDER,大馬彩
1996-08-03,周六,1732,山打根馬會,特别奖,92/1996,舵,Rudder,多多
1996-07-13,周六,1732,砂大萬,首奖,0221/96,去模里西斯,Going To Mauritius,萬能
1996-07-13,周六,1732,砂大萬,首奖,0221/96,"",BOAT RUDDER,大馬彩
1996-07-13,周六,1732,砂大萬,首奖,0221/96,舵,Rudder,多多
1996-05-11,周六,1732,萬能,特别奖,056/96,去模里西斯,Going To Mauritius,萬能
1996-05-11,周六,1732,萬能,特别奖,056/96,"",BOAT RUDDER,大馬彩
1996-05-11,周六,1732,萬能,特别奖,056/96,舵,Rudder,多多
1995-05-07,周日,1732,萬能,特别奖,055/95,去模里西斯,Going To Mauritius,萬能
1995-05-07,周日,1732,萬能,特别奖,055/95,"",BOAT RUDDER,大馬彩
1995-05-07,周日,1732,萬能,特别奖,055/95,舵,Rudder,多多
1995-04-30,周日,1732,大馬彩,首奖,0822/95,去模里西斯,Going To Mauritius,萬能
1995-04-30,周日,1732,大馬彩,首奖,0822/95,"",BOAT RUDDER,大馬彩
1995-04-30,周日,1732,大馬彩,首奖,0822/95,舵,Rudder,多多
1995-02-25,周六,1732,大馬彩,安慰奖,0794/95,去模里西斯,Going To Mauritius,萬能
1995-02-25,周六,1732,大馬彩,安慰奖,0794/95,"",BOAT RUDDER,大馬彩
1995-02-25,周六,1732,大馬彩,安慰奖,0794/95,舵,Rudder,多多
1993-10-17,周日,1732,星池,特别奖,D19931017,去模里西斯,Going To Mauritius,萬能
1993-10-17,周日,1732,星池,特别奖,D19931017,"",BOAT RUDDER,大馬彩
1993-10-17,周日,1732,星池,特别奖,D19931017,舵,Rudder,多多
1993-08-22,周日,1732,多多,安慰奖,610/93,去模里西斯,Going To Mauritius,萬能
1993-08-22,周日,1732,多多,安慰奖,610/93,"",BOAT RUDDER,大馬彩
1993-08-22,周日,1732,多多,安慰奖,610/93,舵,Rudder,多多
1992-10-10,周六,1732,萬能,首奖,122/92,去模里西斯,Going To Mauritius,萬能
1992-10-10,周六,1732,萬能,首奖,122/92,"",BOAT RUDDER,大馬彩
1992-10-10,周六,1732,萬能,首奖,122/92,舵,Rudder,多多
1992-10-07,周三,1732,大馬彩,安慰奖,0421/92,去模里西斯,Going To Mauritius,萬能
1992-10-07,周三,1732,大馬彩,安慰奖,0421/92,"",BOAT RUDDER,大馬彩
1992-10-07,周三,1732,大馬彩,安慰奖,0421/92,舵,Rudder,多多
1991-06-09,周日,1732,星池,特别奖,D19910609,去模里西斯,Going To Mauritius,萬能
1991-06-09,周日,1732,星池,特别奖,D19910609,"",BOAT RUDDER,大馬彩
1991-06-09,周日,1732,星池,特别奖,D19910609,舵,Rudder,多多
1991-03-30,周六,1732,萬能,特别奖,038/91,去模里西斯,Going To Mauritius,萬能
1991-03-30,周六,1732,萬能,特别奖,038/91,"",BOAT RUDDER,大馬彩
1991-03-30,周六,1732,萬能,特别奖,038/91,舵,Rudder,多多
1990-09-29,周六,1732,大馬彩,特别奖,0113/90,去模里西斯,Going To Mauritius,萬能
1990-09-29,周六,1732,大馬彩,特别奖,0113/90,"",BOAT RUDDER,大馬彩
1990-09-29,周六,1732,大馬彩,特别奖,0113/90,舵,Rudder,多多
1990-03-15,周四,1732,萬能,二奖,032/90,去模里西斯,Going To Mauritius,萬能
1990-03-15,周四,1732,萬能,二奖,032/90,"",BOAT RUDDER,大馬彩
1990-03-15,周四,1732,萬能,二奖,032/90,舵,Rudder,多多
1990-02-08,周四,1732,萬能,安慰奖,017/90,去模里西斯,Going To Mauritius,萬能
1990-02-08,周四,1732,萬能,安慰奖,017/90,"",BOAT RUDDER,大馬彩
1990-02-08,周四,1732,萬能,安慰奖,017/90,舵,Rudder,多多
