开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-01-10,周六,4594,砂大萬,安慰奖,3335/15,"",BROWN BEAR,大馬彩
2015-01-10,周六,4594,砂大萬,安慰奖,3335/15,礼饼,Cake,多多
2014-07-19,周六,4594,多多,特别奖,4090/14,富士彩色菲林,Fuji Colour Film,萬能
2014-07-19,周六,4594,多多,特别奖,4090/14,"",BROWN BEAR,大馬彩
2014-07-19,周六,4594,多多,特别奖,4090/14,礼饼,Cake,多多
2014-06-28,周六,4594,多多,特别奖,4081/14,富士彩色菲林,Fuji Colour Film,萬能
2014-06-28,周六,4594,多多,特别奖,4081/14,"",BROWN BEAR,大馬彩
2014-06-28,周六,4594,多多,特别奖,4081/14,礼饼,Cake,多多
2014-03-16,周日,4594,多多,特别奖,4031/14,富士彩色菲林,Fuji Colour Film,萬能
2014-03-16,周日,4594,多多,特别奖,4031/14,"",BROWN BEAR,大馬彩
2014-03-16,周日,4594,多多,特别奖,4031/14,礼饼,Cake,多多
2014-03-04,周二,4594,萬能,安慰奖,248/14,富士彩色菲林,Fuji Colour Film,萬能
2014-03-04,周二,4594,萬能,安慰奖,248/14,"",BROWN BEAR,大馬彩
2014-03-04,周二,4594,萬能,安慰奖,248/14,礼饼,Cake,多多
2014-01-19,周日,4594,萬能,首奖,225/14,富士彩色菲林,Fuji Colour Film,萬能
2014-01-19,周日,4594,萬能,首奖,225/14,"",BROWN BEAR,大馬彩
2014-01-19,周日,4594,萬能,首奖,225/14,礼饼,Cake,多多
2014-01-08,周三,4594,星池,安慰奖,3583,富士彩色菲林,Fuji Colour Film,萬能
2014-01-08,周三,4594,星池,安慰奖,3583,"",BROWN BEAR,大馬彩
2014-01-08,周三,4594,星池,安慰奖,3583,礼饼,Cake,多多
2013-10-19,周六,4594,沙巴彩,特别奖,2022/13,富士彩色菲林,Fuji Colour Film,萬能
2013-10-19,周六,4594,沙巴彩,特别奖,2022/13,"",BROWN BEAR,大馬彩
2013-10-19,周六,4594,沙巴彩,特别奖,2022/13,礼饼,Cake,多多
2013-07-27,周六,4594,萬能,二奖,139/13,富士彩色菲林,Fuji Colour Film,萬能
2013-07-27,周六,4594,萬能,二奖,139/13,"",BROWN BEAR,大馬彩
2013-07-27,周六,4594,萬能,二奖,139/13,礼饼,Cake,多多
2013-06-01,周六,4594,大馬彩,安慰奖,3837/13,富士彩色菲林,Fuji Colour Film,萬能
2013-06-01,周六,4594,大馬彩,安慰奖,3837/13,"",BROWN BEAR,大馬彩
2013-06-01,周六,4594,大馬彩,安慰奖,3837/13,礼饼,Cake,多多
2012-11-27,周二,4594,沙巴彩,三奖,1863/12,富士彩色菲林,Fuji Colour Film,萬能
2012-11-27,周二,4594,沙巴彩,三奖,1863/12,"",BROWN BEAR,大馬彩
2012-11-27,周二,4594,沙巴彩,三奖,1863/12,礼饼,Cake,多多
2012-09-05,周三,4594,沙巴彩,安慰奖,1824/12,富士彩色菲林,Fuji Colour Film,萬能
2012-09-05,周三,4594,沙巴彩,安慰奖,1824/12,"",BROWN BEAR,大馬彩
2012-09-05,周三,4594,沙巴彩,安慰奖,1824/12,礼饼,Cake,多多
2012-03-24,周六,4594,山打根馬會,安慰奖,44/12,富士彩色菲林,Fuji Colour Film,萬能
2012-03-24,周六,4594,山打根馬會,安慰奖,44/12,"",BROWN BEAR,大馬彩
2012-03-24,周六,4594,山打根馬會,安慰奖,44/12,礼饼,Cake,多多
2012-03-14,周三,4594,萬能,安慰奖,894/12,富士彩色菲林,Fuji Colour Film,萬能
2012-03-14,周三,4594,萬能,安慰奖,894/12,"",BROWN BEAR,大馬彩
2012-03-14,周三,4594,萬能,安慰奖,894/12,礼饼,Cake,多多
2011-12-25,周日,4594,大馬彩,首奖,3579/11,富士彩色菲林,Fuji Colour Film,萬能
2011-12-25,周日,4594,大馬彩,首奖,3579/11,"",BROWN BEAR,大馬彩
2011-12-25,周日,4594,大馬彩,首奖,3579/11,礼饼,Cake,多多
2011-06-19,周日,4594,大馬彩,特别奖,3489/11,富士彩色菲林,Fuji Colour Film,萬能
2011-06-19,周日,4594,大馬彩,特别奖,3489/11,"",BROWN BEAR,大馬彩
2011-06-19,周日,4594,大馬彩,特别奖,3489/11,礼饼,Cake,多多
2011-04-05,周二,4594,山打根馬會,特别奖,48/11,富士彩色菲林,Fuji Colour Film,萬能
2011-04-05,周二,4594,山打根馬會,特别奖,48/11,"",BROWN BEAR,大馬彩
2011-04-05,周二,4594,山打根馬會,特别奖,48/11,礼饼,Cake,多多
2011-03-20,周日,4594,砂大萬,特别奖,2657/11,富士彩色菲林,Fuji Colour Film,萬能
2011-03-20,周日,4594,砂大萬,特别奖,2657/11,"",BROWN BEAR,大馬彩
2011-03-20,周日,4594,砂大萬,特别奖,2657/11,礼饼,Cake,多多
2010-11-21,周日,4594,萬能,特别奖,662/10,富士彩色菲林,Fuji Colour Film,萬能
2010-11-21,周日,4594,萬能,特别奖,662/10,"",BROWN BEAR,大馬彩
2010-11-21,周日,4594,萬能,特别奖,662/10,礼饼,Cake,多多
2010-11-20,周六,4594,星池,安慰奖,3092/2010,富士彩色菲林,Fuji Colour Film,萬能
2010-11-20,周六,4594,星池,安慰奖,3092/2010,"",BROWN BEAR,大馬彩
2010-11-20,周六,4594,星池,安慰奖,3092/2010,礼饼,Cake,多多
2010-04-18,周日,4594,大馬彩,特别奖,3283/10,富士彩色菲林,Fuji Colour Film,萬能
2010-04-18,周日,4594,大馬彩,特别奖,3283/10,"",BROWN BEAR,大馬彩
2010-04-18,周日,4594,大馬彩,特别奖,3283/10,礼饼,Cake,多多
2010-03-20,周六,4594,多多,安慰奖,3321/10,富士彩色菲林,Fuji Colour Film,萬能
2010-03-20,周六,4594,多多,安慰奖,3321/10,"",BROWN BEAR,大馬彩
2010-03-20,周六,4594,多多,安慰奖,3321/10,礼饼,Cake,多多
2010-03-13,周六,4594,大馬彩,特别奖,3265/10,富士彩色菲林,Fuji Colour Film,萬能
2010-03-13,周六,4594,大馬彩,特别奖,3265/10,"",BROWN BEAR,大馬彩
2010-03-13,周六,4594,大馬彩,特别奖,3265/10,礼饼,Cake,多多
2010-02-13,周六,4594,大馬彩,安慰奖,3250/10,富士彩色菲林,Fuji Colour Film,萬能
2010-02-13,周六,4594,大馬彩,安慰奖,3250/10,"",BROWN BEAR,大馬彩
2010-02-13,周六,4594,大馬彩,安慰奖,3250/10,礼饼,Cake,多多
2009-12-26,周六,4594,大馬彩,特别奖,3227/09,富士彩色菲林,Fuji Colour Film,萬能
2009-12-26,周六,4594,大馬彩,特别奖,3227/09,"",BROWN BEAR,大馬彩
2009-12-26,周六,4594,大馬彩,特别奖,3227/09,礼饼,Cake,多多
2008-03-02,周日,4594,沙巴彩,特别奖,1040/08,富士彩色菲林,Fuji Colour Film,萬能
2008-03-02,周日,4594,沙巴彩,特别奖,1040/08,"",BROWN BEAR,大馬彩
2008-03-02,周日,4594,沙巴彩,特别奖,1040/08,礼饼,Cake,多多
2007-05-12,周六,4594,砂大萬,特别奖,1999/07,富士彩色菲林,Fuji Colour Film,萬能
2007-05-12,周六,4594,砂大萬,特别奖,1999/07,"",BROWN BEAR,大馬彩
2007-05-12,周六,4594,砂大萬,特别奖,1999/07,礼饼,Cake,多多
2007-02-28,周三,4594,萬能,特别奖,028/07,富士彩色菲林,Fuji Colour Film,萬能
2007-02-28,周三,4594,萬能,特别奖,028/07,"",BROWN BEAR,大馬彩
2007-02-28,周三,4594,萬能,特别奖,028/07,礼饼,Cake,多多
2006-01-18,周三,4594,沙巴彩,安慰奖,683/06,富士彩色菲林,Fuji Colour Film,萬能
2006-01-18,周三,4594,沙巴彩,安慰奖,683/06,"",BROWN BEAR,大馬彩
2006-01-18,周三,4594,沙巴彩,安慰奖,683/06,礼饼,Cake,多多
2005-03-13,周日,4594,沙巴彩,特别奖,536/05,富士彩色菲林,Fuji Colour Film,萬能
2005-03-13,周日,4594,沙巴彩,特别奖,536/05,"",BROWN BEAR,大馬彩
2005-03-13,周日,4594,沙巴彩,特别奖,536/05,礼饼,Cake,多多
2004-09-15,周三,4594,山打根馬會,特别奖,114/04,富士彩色菲林,Fuji Colour Film,萬能
2004-09-15,周三,4594,山打根馬會,特别奖,114/04,"",BROWN BEAR,大馬彩
2004-09-15,周三,4594,山打根馬會,特别奖,114/04,礼饼,Cake,多多
2004-07-18,周日,4594,萬能,特别奖,086/04,富士彩色菲林,Fuji Colour Film,萬能
2004-07-18,周日,4594,萬能,特别奖,086/04,"",BROWN BEAR,大馬彩
2004-07-18,周日,4594,萬能,特别奖,086/04,礼饼,Cake,多多
2004-07-17,周六,4594,山打根馬會,特别奖,087/04,富士彩色菲林,Fuji Colour Film,萬能
2004-07-17,周六,4594,山打根馬會,特别奖,087/04,"",BROWN BEAR,大馬彩
2004-07-17,周六,4594,山打根馬會,特别奖,087/04,礼饼,Cake,多多
2004-05-29,周六,4594,山打根馬會,特别奖,066/04,富士彩色菲林,Fuji Colour Film,萬能
2004-05-29,周六,4594,山打根馬會,特别奖,066/04,"",BROWN BEAR,大馬彩
2004-05-29,周六,4594,山打根馬會,特别奖,066/04,礼饼,Cake,多多
2004-03-07,周日,4594,砂大萬,特别奖,1461/04,富士彩色菲林,Fuji Colour Film,萬能
2004-03-07,周日,4594,砂大萬,特别奖,1461/04,"",BROWN BEAR,大馬彩
2004-03-07,周日,4594,砂大萬,特别奖,1461/04,礼饼,Cake,多多
2003-11-19,周三,4594,沙巴彩,特别奖,319/03,富士彩色菲林,Fuji Colour Film,萬能
2003-11-19,周三,4594,沙巴彩,特别奖,319/03,"",BROWN BEAR,大馬彩
2003-11-19,周三,4594,沙巴彩,特别奖,319/03,礼饼,Cake,多多
2003-06-21,周六,4594,山打根馬會,特别奖,80/03,富士彩色菲林,Fuji Colour Film,萬能
2003-06-21,周六,4594,山打根馬會,特别奖,80/03,"",BROWN BEAR,大馬彩
2003-06-21,周六,4594,山打根馬會,特别奖,80/03,礼饼,Cake,多多
2003-03-23,周日,4594,砂大萬,特别奖,1303/03,富士彩色菲林,Fuji Colour Film,萬能
2003-03-23,周日,4594,砂大萬,特别奖,1303/03,"",BROWN BEAR,大馬彩
2003-03-23,周日,4594,砂大萬,特别奖,1303/03,礼饼,Cake,多多
2003-02-23,周日,4594,萬能,安慰奖,024/03,富士彩色菲林,Fuji Colour Film,萬能
2003-02-23,周日,4594,萬能,安慰奖,024/03,"",BROWN BEAR,大馬彩
2003-02-23,周日,4594,萬能,安慰奖,024/03,礼饼,Cake,多多
2002-06-29,周六,4594,星池,安慰奖,1778/2002,富士彩色菲林,Fuji Colour Film,萬能
2002-06-29,周六,4594,星池,安慰奖,1778/2002,"",BROWN BEAR,大馬彩
2002-06-29,周六,4594,星池,安慰奖,1778/2002,礼饼,Cake,多多
2002-03-16,周六,4594,沙巴彩,安慰奖,044/02,富士彩色菲林,Fuji Colour Film,萬能
2002-03-16,周六,4594,沙巴彩,安慰奖,044/02,"",BROWN BEAR,大馬彩
2002-03-16,周六,4594,沙巴彩,安慰奖,044/02,礼饼,Cake,多多
2001-06-24,周日,4594,山打根馬會,安慰奖,78/2001,富士彩色菲林,Fuji Colour Film,萬能
2001-06-24,周日,4594,山打根馬會,安慰奖,78/2001,"",BROWN BEAR,大馬彩
2001-06-24,周日,4594,山打根馬會,安慰奖,78/2001,礼饼,Cake,多多
2001-06-17,周日,4594,砂大萬,特别奖,1011/01,富士彩色菲林,Fuji Colour Film,萬能
2001-06-17,周日,4594,砂大萬,特别奖,1011/01,"",BROWN BEAR,大馬彩
2001-06-17,周日,4594,砂大萬,特别奖,1011/01,礼饼,Cake,多多
2001-05-16,周三,4594,萬能,安慰奖,058/01,富士彩色菲林,Fuji Colour Film,萬能
2001-05-16,周三,4594,萬能,安慰奖,058/01,"",BROWN BEAR,大馬彩
2001-05-16,周三,4594,萬能,安慰奖,058/01,礼饼,Cake,多多
1999-11-28,周日,4594,砂大萬,二奖,0760/99,富士彩色菲林,Fuji Colour Film,萬能
1999-11-28,周日,4594,砂大萬,二奖,0760/99,"",BROWN BEAR,大馬彩
1999-11-28,周日,4594,砂大萬,二奖,0760/99,礼饼,Cake,多多
1999-06-13,周日,4594,多多,特别奖,1525/99,富士彩色菲林,Fuji Colour Film,萬能
1999-06-13,周日,4594,多多,特别奖,1525/99,"",BROWN BEAR,大馬彩
1999-06-13,周日,4594,多多,特别奖,1525/99,礼饼,Cake,多多
1999-06-12,周六,4594,多多,二奖,1524/99,富士彩色菲林,Fuji Colour Film,萬能
1999-06-12,周六,4594,多多,二奖,1524/99,"",BROWN BEAR,大馬彩
1999-06-12,周六,4594,多多,二奖,1524/99,礼饼,Cake,多多
1999-03-24,周三,4594,萬能,特别奖,036/99,富士彩色菲林,Fuji Colour Film,萬能
1999-03-24,周三,4594,萬能,特别奖,036/99,"",BROWN BEAR,大馬彩
1999-03-24,周三,4594,萬能,特别奖,036/99,礼饼,Cake,多多
1998-11-08,周日,4594,砂大萬,首奖,0585/98,富士彩色菲林,Fuji Colour Film,萬能
1998-11-08,周日,4594,砂大萬,首奖,0585/98,"",BROWN BEAR,大馬彩
1998-11-08,周日,4594,砂大萬,首奖,0585/98,礼饼,Cake,多多
1997-08-10,周日,4594,萬能,安慰奖,096/97,富士彩色菲林,Fuji Colour Film,萬能
1997-08-10,周日,4594,萬能,安慰奖,096/97,"",BROWN BEAR,大馬彩
1997-08-10,周日,4594,萬能,安慰奖,096/97,礼饼,Cake,多多
1997-05-25,周日,4594,多多,首奖,1199/97,富士彩色菲林,Fuji Colour Film,萬能
1997-05-25,周日,4594,多多,首奖,1199/97,"",BROWN BEAR,大馬彩
1997-05-25,周日,4594,多多,首奖,1199/97,礼饼,Cake,多多
1996-10-30,周三,4594,萬能,特别奖,130/96,富士彩色菲林,Fuji Colour Film,萬能
1996-10-30,周三,4594,萬能,特别奖,130/96,"",BROWN BEAR,大馬彩
1996-10-30,周三,4594,萬能,特别奖,130/96,礼饼,Cake,多多
1996-10-12,周六,4594,星池,安慰奖,D19961012,富士彩色菲林,Fuji Colour Film,萬能
1996-10-12,周六,4594,星池,安慰奖,D19961012,"",BROWN BEAR,大馬彩
1996-10-12,周六,4594,星池,安慰奖,D19961012,礼饼,Cake,多多
1996-09-21,周六,4594,大馬彩,首奖,1040/96,富士彩色菲林,Fuji Colour Film,萬能
1996-09-21,周六,4594,大馬彩,首奖,1040/96,"",BROWN BEAR,大馬彩
1996-09-21,周六,4594,大馬彩,首奖,1040/96,礼饼,Cake,多多
1996-03-23,周六,4594,山打根馬會,特别奖,35/1996,富士彩色菲林,Fuji Colour Film,萬能
1996-03-23,周六,4594,山打根馬會,特别奖,35/1996,"",BROWN BEAR,大馬彩
1996-03-23,周六,4594,山打根馬會,特别奖,35/1996,礼饼,Cake,多多
1994-10-09,周日,4594,多多,特别奖,788/94,富士彩色菲林,Fuji Colour Film,萬能
1994-10-09,周日,4594,多多,特别奖,788/94,"",BROWN BEAR,大馬彩
1994-10-09,周日,4594,多多,特别奖,788/94,礼饼,Cake,多多
1994-04-10,周日,4594,大馬彩,安慰奖,0657/94,富士彩色菲林,Fuji Colour Film,萬能
1994-04-10,周日,4594,大馬彩,安慰奖,0657/94,"",BROWN BEAR,大馬彩
1994-04-10,周日,4594,大馬彩,安慰奖,0657/94,礼饼,Cake,多多
1994-04-03,周日,4594,多多,首奖,706/94,富士彩色菲林,Fuji Colour Film,萬能
1994-04-03,周日,4594,多多,首奖,706/94,"",BROWN BEAR,大馬彩
1994-04-03,周日,4594,多多,首奖,706/94,礼饼,Cake,多多
1993-09-08,周三,4594,大馬彩,特别奖,0565/93,富士彩色菲林,Fuji Colour Film,萬能
1993-09-08,周三,4594,大馬彩,特别奖,0565/93,"",BROWN BEAR,大馬彩
1993-09-08,周三,4594,大馬彩,特别奖,0565/93,礼饼,Cake,多多
1993-04-24,周六,4594,萬能,安慰奖,049/93,富士彩色菲林,Fuji Colour Film,萬能
1993-04-24,周六,4594,萬能,安慰奖,049/93,"",BROWN BEAR,大馬彩
1993-04-24,周六,4594,萬能,安慰奖,049/93,礼饼,Cake,多多
1993-01-03,周日,4594,星池,特别奖,D19930103,富士彩色菲林,Fuji Colour Film,萬能
1993-01-03,周日,4594,星池,特别奖,D19930103,"",BROWN BEAR,大馬彩
1993-01-03,周日,4594,星池,特别奖,D19930103,礼饼,Cake,多多
1991-10-05,周六,4594,萬能,安慰奖,119/91,富士彩色菲林,Fuji Colour Film,萬能
1991-10-05,周六,4594,萬能,安慰奖,119/91,"",BROWN BEAR,大馬彩
1991-10-05,周六,4594,萬能,安慰奖,119/91,礼饼,Cake,多多
1990-04-16,周一,4594,萬能,安慰奖,046/90,富士彩色菲林,Fuji Colour Film,萬能
1990-04-16,周一,4594,萬能,安慰奖,046/90,"",BROWN BEAR,大馬彩
1990-04-16,周一,4594,萬能,安慰奖,046/90,礼饼,Cake,多多
1990-02-15,周四,4594,萬能,安慰奖,020/90,富士彩色菲林,Fuji Colour Film,萬能
1990-02-15,周四,4594,萬能,安慰奖,020/90,"",BROWN BEAR,大馬彩
1990-02-15,周四,4594,萬能,安慰奖,020/90,礼饼,Cake,多多
1988-05-14,周六,4594,星池,安慰奖,D19880514,富士彩色菲林,Fuji Colour Film,萬能
1988-05-14,周六,4594,星池,安慰奖,D19880514,"",BROWN BEAR,大馬彩
1988-05-14,周六,4594,星池,安慰奖,D19880514,礼饼,Cake,多多
1987-04-25,周六,4594,星池,特别奖,D19870425,富士彩色菲林,Fuji Colour Film,萬能
1987-04-25,周六,4594,星池,特别奖,D19870425,"",BROWN BEAR,大馬彩
1987-04-25,周六,4594,星池,特别奖,D19870425,礼饼,Cake,多多
