开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-18,周三,1390,砂大萬,特别奖,3920/18,白铁剪,Tinner snips,多多
2017-11-26,周日,1390,星池,特别奖,4191,跑步,Jogging,萬能
2017-11-26,周日,1390,星池,特别奖,4191,"",IRON SNIPS,大馬彩
2017-11-26,周日,1390,星池,特别奖,4191,白铁剪,Tinner snips,多多
2017-11-07,周二,1390,萬能,安慰奖,912/17,跑步,Jogging,萬能
2017-11-07,周二,1390,萬能,安慰奖,912/17,"",IRON SNIPS,大馬彩
2017-11-07,周二,1390,萬能,安慰奖,912/17,白铁剪,Tinner snips,多多
2017-10-18,周三,1390,山打根馬會,特别奖,142/17,跑步,Jogging,萬能
2017-10-18,周三,1390,山打根馬會,特别奖,142/17,"",IRON SNIPS,大馬彩
2017-10-18,周三,1390,山打根馬會,特别奖,142/17,白铁剪,Tinner snips,多多
2017-01-28,周六,1390,星池,特别奖,4061,跑步,Jogging,萬能
2017-01-28,周六,1390,星池,特别奖,4061,"",IRON SNIPS,大馬彩
2017-01-28,周六,1390,星池,特别奖,4061,白铁剪,Tinner snips,多多
2016-11-02,周三,1390,多多,安慰奖,4500/16,跑步,Jogging,萬能
2016-11-02,周三,1390,多多,安慰奖,4500/16,"",IRON SNIPS,大馬彩
2016-11-02,周三,1390,多多,安慰奖,4500/16,白铁剪,Tinner snips,多多
2015-12-12,周六,1390,萬能,特别奖,563/15,跑步,Jogging,萬能
2015-12-12,周六,1390,萬能,特别奖,563/15,"",IRON SNIPS,大馬彩
2015-12-12,周六,1390,萬能,特别奖,563/15,白铁剪,Tinner snips,多多
2015-06-17,周三,1390,星池,安慰奖,3808,跑步,Jogging,萬能
2015-06-17,周三,1390,星池,安慰奖,3808,"",IRON SNIPS,大馬彩
2015-06-17,周三,1390,星池,安慰奖,3808,白铁剪,Tinner snips,多多
2014-08-02,周六,1390,星池,安慰奖,3671,跑步,Jogging,萬能
2014-08-02,周六,1390,星池,安慰奖,3671,"",IRON SNIPS,大馬彩
2014-08-02,周六,1390,星池,安慰奖,3671,白铁剪,Tinner snips,多多
2014-06-07,周六,1390,沙巴彩,特别奖,2139/14,跑步,Jogging,萬能
2014-06-07,周六,1390,沙巴彩,特别奖,2139/14,"",IRON SNIPS,大馬彩
2014-06-07,周六,1390,沙巴彩,特别奖,2139/14,白铁剪,Tinner snips,多多
2013-12-08,周日,1390,多多,安慰奖,3982/13,跑步,Jogging,萬能
2013-12-08,周日,1390,多多,安慰奖,3982/13,"",IRON SNIPS,大馬彩
2013-12-08,周日,1390,多多,安慰奖,3982/13,白铁剪,Tinner snips,多多
2013-09-28,周六,1390,星池,特别奖,3539,跑步,Jogging,萬能
2013-09-28,周六,1390,星池,特别奖,3539,"",IRON SNIPS,大馬彩
2013-09-28,周六,1390,星池,特别奖,3539,白铁剪,Tinner snips,多多
2013-07-17,周三,1390,大馬彩,特别奖,3859/13,跑步,Jogging,萬能
2013-07-17,周三,1390,大馬彩,特别奖,3859/13,"",IRON SNIPS,大馬彩
2013-07-17,周三,1390,大馬彩,特别奖,3859/13,白铁剪,Tinner snips,多多
2013-01-08,周二,1390,沙巴彩,安慰奖,1884/13,跑步,Jogging,萬能
2013-01-08,周二,1390,沙巴彩,安慰奖,1884/13,"",IRON SNIPS,大馬彩
2013-01-08,周二,1390,沙巴彩,安慰奖,1884/13,白铁剪,Tinner snips,多多
2012-08-18,周六,1390,大馬彩,安慰奖,3694/12,跑步,Jogging,萬能
2012-08-18,周六,1390,大馬彩,安慰奖,3694/12,"",IRON SNIPS,大馬彩
2012-08-18,周六,1390,大馬彩,安慰奖,3694/12,白铁剪,Tinner snips,多多
2012-01-24,周二,1390,大馬彩,安慰奖,3594/12,跑步,Jogging,萬能
2012-01-24,周二,1390,大馬彩,安慰奖,3594/12,"",IRON SNIPS,大馬彩
2012-01-24,周二,1390,大馬彩,安慰奖,3594/12,白铁剪,Tinner snips,多多
2011-10-16,周日,1390,山打根馬會,安慰奖,140/11,跑步,Jogging,萬能
2011-10-16,周日,1390,山打根馬會,安慰奖,140/11,"",IRON SNIPS,大馬彩
2011-10-16,周日,1390,山打根馬會,安慰奖,140/11,白铁剪,Tinner snips,多多
2011-07-02,周六,1390,大馬彩,安慰奖,3495/11,跑步,Jogging,萬能
2011-07-02,周六,1390,大馬彩,安慰奖,3495/11,"",IRON SNIPS,大馬彩
2011-07-02,周六,1390,大馬彩,安慰奖,3495/11,白铁剪,Tinner snips,多多
2011-02-02,周三,1390,大馬彩,安慰奖,3422/11,跑步,Jogging,萬能
2011-02-02,周三,1390,大馬彩,安慰奖,3422/11,"",IRON SNIPS,大馬彩
2011-02-02,周三,1390,大馬彩,安慰奖,3422/11,白铁剪,Tinner snips,多多
2010-03-13,周六,1390,砂大萬,安慰奖,2477/10,跑步,Jogging,萬能
2010-03-13,周六,1390,砂大萬,安慰奖,2477/10,"",IRON SNIPS,大馬彩
2010-03-13,周六,1390,砂大萬,安慰奖,2477/10,白铁剪,Tinner snips,多多
2009-07-05,周日,1390,星池,安慰奖,2877/2009,跑步,Jogging,萬能
2009-07-05,周日,1390,星池,安慰奖,2877/2009,"",IRON SNIPS,大馬彩
2009-07-05,周日,1390,星池,安慰奖,2877/2009,白铁剪,Tinner snips,多多
2008-08-31,周日,1390,大馬彩,安慰奖,2999/08,跑步,Jogging,萬能
2008-08-31,周日,1390,大馬彩,安慰奖,2999/08,"",IRON SNIPS,大馬彩
2008-08-31,周日,1390,大馬彩,安慰奖,2999/08,白铁剪,Tinner snips,多多
2008-07-06,周日,1390,星池,安慰奖,2721/2008,跑步,Jogging,萬能
2008-07-06,周日,1390,星池,安慰奖,2721/2008,"",IRON SNIPS,大馬彩
2008-07-06,周日,1390,星池,安慰奖,2721/2008,白铁剪,Tinner snips,多多
2008-06-08,周日,1390,沙巴彩,特别奖,1082/08,跑步,Jogging,萬能
2008-06-08,周日,1390,沙巴彩,特别奖,1082/08,"",IRON SNIPS,大馬彩
2008-06-08,周日,1390,沙巴彩,特别奖,1082/08,白铁剪,Tinner snips,多多
2007-12-12,周三,1390,砂大萬,首奖,2097/07,跑步,Jogging,萬能
2007-12-12,周三,1390,砂大萬,首奖,2097/07,"",IRON SNIPS,大馬彩
2007-12-12,周三,1390,砂大萬,首奖,2097/07,白铁剪,Tinner snips,多多
2007-04-07,周六,1390,多多,安慰奖,2824/07,跑步,Jogging,萬能
2007-04-07,周六,1390,多多,安慰奖,2824/07,"",IRON SNIPS,大馬彩
2007-04-07,周六,1390,多多,安慰奖,2824/07,白铁剪,Tinner snips,多多
2007-01-24,周三,1390,大馬彩,三奖,2736/07,跑步,Jogging,萬能
2007-01-24,周三,1390,大馬彩,三奖,2736/07,"",IRON SNIPS,大馬彩
2007-01-24,周三,1390,大馬彩,三奖,2736/07,白铁剪,Tinner snips,多多
2006-04-26,周三,1390,萬能,安慰奖,050/06,跑步,Jogging,萬能
2006-04-26,周三,1390,萬能,安慰奖,050/06,"",IRON SNIPS,大馬彩
2006-04-26,周三,1390,萬能,安慰奖,050/06,白铁剪,Tinner snips,多多
2006-03-26,周日,1390,大馬彩,安慰奖,2596/06,跑步,Jogging,萬能
2006-03-26,周日,1390,大馬彩,安慰奖,2596/06,"",IRON SNIPS,大馬彩
2006-03-26,周日,1390,大馬彩,安慰奖,2596/06,白铁剪,Tinner snips,多多
2005-12-11,周日,1390,沙巴彩,安慰奖,664/05,跑步,Jogging,萬能
2005-12-11,周日,1390,沙巴彩,安慰奖,664/05,"",IRON SNIPS,大馬彩
2005-12-11,周日,1390,沙巴彩,安慰奖,664/05,白铁剪,Tinner snips,多多
2005-10-26,周三,1390,山打根馬會,特别奖,143/05,跑步,Jogging,萬能
2005-10-26,周三,1390,山打根馬會,特别奖,143/05,"",IRON SNIPS,大馬彩
2005-10-26,周三,1390,山打根馬會,特别奖,143/05,白铁剪,Tinner snips,多多
2004-11-21,周日,1390,沙巴彩,特别奖,484/04,跑步,Jogging,萬能
2004-11-21,周日,1390,沙巴彩,特别奖,484/04,"",IRON SNIPS,大馬彩
2004-11-21,周日,1390,沙巴彩,特别奖,484/04,白铁剪,Tinner snips,多多
2004-09-19,周日,1390,多多,特别奖,2390/04,跑步,Jogging,萬能
2004-09-19,周日,1390,多多,特别奖,2390/04,"",IRON SNIPS,大馬彩
2004-09-19,周日,1390,多多,特别奖,2390/04,白铁剪,Tinner snips,多多
2003-09-14,周日,1390,砂大萬,二奖,1383/03,跑步,Jogging,萬能
2003-09-14,周日,1390,砂大萬,二奖,1383/03,"",IRON SNIPS,大馬彩
2003-09-14,周日,1390,砂大萬,二奖,1383/03,白铁剪,Tinner snips,多多
2003-06-15,周日,1390,大馬彩,特别奖,2127/03,跑步,Jogging,萬能
2003-06-15,周日,1390,大馬彩,特别奖,2127/03,"",IRON SNIPS,大馬彩
2003-06-15,周日,1390,大馬彩,特别奖,2127/03,白铁剪,Tinner snips,多多
2002-08-17,周六,1390,大馬彩,首奖,1989/02,跑步,Jogging,萬能
2002-08-17,周六,1390,大馬彩,首奖,1989/02,"",IRON SNIPS,大馬彩
2002-08-17,周六,1390,大馬彩,首奖,1989/02,白铁剪,Tinner snips,多多
2002-06-01,周六,1390,砂大萬,特别奖,1170/02,跑步,Jogging,萬能
2002-06-01,周六,1390,砂大萬,特别奖,1170/02,"",IRON SNIPS,大馬彩
2002-06-01,周六,1390,砂大萬,特别奖,1170/02,白铁剪,Tinner snips,多多
2002-04-24,周三,1390,多多,安慰奖,1992/02,跑步,Jogging,萬能
2002-04-24,周三,1390,多多,安慰奖,1992/02,"",IRON SNIPS,大馬彩
2002-04-24,周三,1390,多多,安慰奖,1992/02,白铁剪,Tinner snips,多多
2002-02-09,周六,1390,星池,安慰奖,1718/2002,跑步,Jogging,萬能
2002-02-09,周六,1390,星池,安慰奖,1718/2002,"",IRON SNIPS,大馬彩
2002-02-09,周六,1390,星池,安慰奖,1718/2002,白铁剪,Tinner snips,多多
2001-04-18,周三,1390,砂大萬,安慰奖,0985/01,跑步,Jogging,萬能
2001-04-18,周三,1390,砂大萬,安慰奖,0985/01,"",IRON SNIPS,大馬彩
2001-04-18,周三,1390,砂大萬,安慰奖,0985/01,白铁剪,Tinner snips,多多
2001-02-11,周日,1390,多多,特别奖,1798/01,跑步,Jogging,萬能
2001-02-11,周日,1390,多多,特别奖,1798/01,"",IRON SNIPS,大馬彩
2001-02-11,周日,1390,多多,特别奖,1798/01,白铁剪,Tinner snips,多多
2000-11-19,周日,1390,多多,特别奖,1761/00,跑步,Jogging,萬能
2000-11-19,周日,1390,多多,特别奖,1761/00,"",IRON SNIPS,大馬彩
2000-11-19,周日,1390,多多,特别奖,1761/00,白铁剪,Tinner snips,多多
1999-05-23,周日,1390,星池,二奖,D19990523,跑步,Jogging,萬能
1999-05-23,周日,1390,星池,二奖,D19990523,"",IRON SNIPS,大馬彩
1999-05-23,周日,1390,星池,二奖,D19990523,白铁剪,Tinner snips,多多
1999-05-05,周三,1390,砂大萬,安慰奖,0665/99,跑步,Jogging,萬能
1999-05-05,周三,1390,砂大萬,安慰奖,0665/99,"",IRON SNIPS,大馬彩
1999-05-05,周三,1390,砂大萬,安慰奖,0665/99,白铁剪,Tinner snips,多多
1998-09-19,周六,1390,萬能,特别奖,112/98,跑步,Jogging,萬能
1998-09-19,周六,1390,萬能,特别奖,112/98,"",IRON SNIPS,大馬彩
1998-09-19,周六,1390,萬能,特别奖,112/98,白铁剪,Tinner snips,多多
1997-10-25,周六,1390,砂大萬,安慰奖,0422/97,跑步,Jogging,萬能
1997-10-25,周六,1390,砂大萬,安慰奖,0422/97,"",IRON SNIPS,大馬彩
1997-10-25,周六,1390,砂大萬,安慰奖,0422/97,白铁剪,Tinner snips,多多
1996-08-24,周六,1390,砂大萬,首奖,0239/96,跑步,Jogging,萬能
1996-08-24,周六,1390,砂大萬,首奖,0239/96,"",IRON SNIPS,大馬彩
1996-08-24,周六,1390,砂大萬,首奖,0239/96,白铁剪,Tinner snips,多多
1995-12-31,周日,1390,山打根馬會,特别奖,140/1995,跑步,Jogging,萬能
1995-12-31,周日,1390,山打根馬會,特别奖,140/1995,"",IRON SNIPS,大馬彩
1995-12-31,周日,1390,山打根馬會,特别奖,140/1995,白铁剪,Tinner snips,多多
1995-08-06,周日,1390,山打根馬會,安慰奖,77/1995,跑步,Jogging,萬能
1995-08-06,周日,1390,山打根馬會,安慰奖,77/1995,"",IRON SNIPS,大馬彩
1995-08-06,周日,1390,山打根馬會,安慰奖,77/1995,白铁剪,Tinner snips,多多
1995-05-13,周六,1390,大馬彩,安慰奖,0827/95,跑步,Jogging,萬能
1995-05-13,周六,1390,大馬彩,安慰奖,0827/95,"",IRON SNIPS,大馬彩
1995-05-13,周六,1390,大馬彩,安慰奖,0827/95,白铁剪,Tinner snips,多多
1994-06-04,周六,1390,大馬彩,特别奖,0680/94,跑步,Jogging,萬能
1994-06-04,周六,1390,大馬彩,特别奖,0680/94,"",IRON SNIPS,大馬彩
1994-06-04,周六,1390,大馬彩,特别奖,0680/94,白铁剪,Tinner snips,多多
1994-05-01,周日,1390,星池,安慰奖,D19940501,跑步,Jogging,萬能
1994-05-01,周日,1390,星池,安慰奖,D19940501,"",IRON SNIPS,大馬彩
1994-05-01,周日,1390,星池,安慰奖,D19940501,白铁剪,Tinner snips,多多
1994-02-06,周日,1390,多多,特别奖,682/94,跑步,Jogging,萬能
1994-02-06,周日,1390,多多,特别奖,682/94,"",IRON SNIPS,大馬彩
1994-02-06,周日,1390,多多,特别奖,682/94,白铁剪,Tinner snips,多多
1991-12-16,周一,1390,萬能,安慰奖,150/91,跑步,Jogging,萬能
1991-12-16,周一,1390,萬能,安慰奖,150/91,"",IRON SNIPS,大馬彩
1991-12-16,周一,1390,萬能,安慰奖,150/91,白铁剪,Tinner snips,多多
1991-04-29,周一,1390,萬能,特别奖,051/91,跑步,Jogging,萬能
1991-04-29,周一,1390,萬能,特别奖,051/91,"",IRON SNIPS,大馬彩
1991-04-29,周一,1390,萬能,特别奖,051/91,白铁剪,Tinner snips,多多
1990-12-08,周六,1390,萬能,安慰奖,147/90,跑步,Jogging,萬能
1990-12-08,周六,1390,萬能,安慰奖,147/90,"",IRON SNIPS,大馬彩
1990-12-08,周六,1390,萬能,安慰奖,147/90,白铁剪,Tinner snips,多多
1989-06-19,周一,1390,萬能,特别奖,073/89,跑步,Jogging,萬能
1989-06-19,周一,1390,萬能,特别奖,073/89,"",IRON SNIPS,大馬彩
1989-06-19,周一,1390,萬能,特别奖,073/89,白铁剪,Tinner snips,多多
