开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-16,周日,9096,大馬彩,安慰奖,4096/14,南斯拉夫旗,Yugoslavia Flag,萬能
2014-11-16,周日,9096,大馬彩,安慰奖,4096/14,"",FUTSAL,大馬彩
2014-11-16,周日,9096,大馬彩,安慰奖,4096/14,橡胶树,rubber tree,多多
2014-10-04,周六,9096,多多,特别奖,4127/14,南斯拉夫旗,Yugoslavia Flag,萬能
2014-10-04,周六,9096,多多,特别奖,4127/14,"",FUTSAL,大馬彩
2014-10-04,周六,9096,多多,特别奖,4127/14,橡胶树,rubber tree,多多
2014-01-15,周三,9096,山打根馬會,特别奖,8/14,南斯拉夫旗,Yugoslavia Flag,萬能
2014-01-15,周三,9096,山打根馬會,特别奖,8/14,"",FUTSAL,大馬彩
2014-01-15,周三,9096,山打根馬會,特别奖,8/14,橡胶树,rubber tree,多多
2013-11-30,周六,9096,砂大萬,安慰奖,3136/13,南斯拉夫旗,Yugoslavia Flag,萬能
2013-11-30,周六,9096,砂大萬,安慰奖,3136/13,"",FUTSAL,大馬彩
2013-11-30,周六,9096,砂大萬,安慰奖,3136/13,橡胶树,rubber tree,多多
2013-06-01,周六,9096,山打根馬會,特别奖,76/13,南斯拉夫旗,Yugoslavia Flag,萬能
2013-06-01,周六,9096,山打根馬會,特别奖,76/13,"",FUTSAL,大馬彩
2013-06-01,周六,9096,山打根馬會,特别奖,76/13,橡胶树,rubber tree,多多
2013-02-16,周六,9096,星池,特别奖,3443/2013,南斯拉夫旗,Yugoslavia Flag,萬能
2013-02-16,周六,9096,星池,特别奖,3443/2013,"",FUTSAL,大馬彩
2013-02-16,周六,9096,星池,特别奖,3443/2013,橡胶树,rubber tree,多多
2012-03-31,周六,9096,砂大萬,首奖,2841/12,南斯拉夫旗,Yugoslavia Flag,萬能
2012-03-31,周六,9096,砂大萬,首奖,2841/12,"",FUTSAL,大馬彩
2012-03-31,周六,9096,砂大萬,首奖,2841/12,橡胶树,rubber tree,多多
2012-03-17,周六,9096,多多,安慰奖,3673/12,南斯拉夫旗,Yugoslavia Flag,萬能
2012-03-17,周六,9096,多多,安慰奖,3673/12,"",FUTSAL,大馬彩
2012-03-17,周六,9096,多多,安慰奖,3673/12,橡胶树,rubber tree,多多
2011-06-22,周三,9096,大馬彩,特别奖,3490/11,南斯拉夫旗,Yugoslavia Flag,萬能
2011-06-22,周三,9096,大馬彩,特别奖,3490/11,"",FUTSAL,大馬彩
2011-06-22,周三,9096,大馬彩,特别奖,3490/11,橡胶树,rubber tree,多多
2011-02-20,周日,9096,山打根馬會,首奖,26/11,南斯拉夫旗,Yugoslavia Flag,萬能
2011-02-20,周日,9096,山打根馬會,首奖,26/11,"",FUTSAL,大馬彩
2011-02-20,周日,9096,山打根馬會,首奖,26/11,橡胶树,rubber tree,多多
2010-10-03,周日,9096,山打根馬會,安慰奖,134/10,南斯拉夫旗,Yugoslavia Flag,萬能
2010-10-03,周日,9096,山打根馬會,安慰奖,134/10,"",FUTSAL,大馬彩
2010-10-03,周日,9096,山打根馬會,安慰奖,134/10,橡胶树,rubber tree,多多
2010-06-13,周日,9096,萬能,安慰奖,585/10,南斯拉夫旗,Yugoslavia Flag,萬能
2010-06-13,周日,9096,萬能,安慰奖,585/10,"",FUTSAL,大馬彩
2010-06-13,周日,9096,萬能,安慰奖,585/10,橡胶树,rubber tree,多多
2010-03-21,周日,9096,沙巴彩,安慰奖,1388/10,南斯拉夫旗,Yugoslavia Flag,萬能
2010-03-21,周日,9096,沙巴彩,安慰奖,1388/10,"",FUTSAL,大馬彩
2010-03-21,周日,9096,沙巴彩,安慰奖,1388/10,橡胶树,rubber tree,多多
2008-12-13,周六,9096,萬能,安慰奖,321/08,南斯拉夫旗,Yugoslavia Flag,萬能
2008-12-13,周六,9096,萬能,安慰奖,321/08,"",FUTSAL,大馬彩
2008-12-13,周六,9096,萬能,安慰奖,321/08,橡胶树,rubber tree,多多
2008-05-10,周六,9096,大馬彩,特别奖,2950/08,南斯拉夫旗,Yugoslavia Flag,萬能
2008-05-10,周六,9096,大馬彩,特别奖,2950/08,"",FUTSAL,大馬彩
2008-05-10,周六,9096,大馬彩,特别奖,2950/08,橡胶树,rubber tree,多多
2008-02-03,周日,9096,星池,特别奖,2655/2008,南斯拉夫旗,Yugoslavia Flag,萬能
2008-02-03,周日,9096,星池,特别奖,2655/2008,"",FUTSAL,大馬彩
2008-02-03,周日,9096,星池,特别奖,2655/2008,橡胶树,rubber tree,多多
2007-07-15,周日,9096,萬能,安慰奖,090/07,南斯拉夫旗,Yugoslavia Flag,萬能
2007-07-15,周日,9096,萬能,安慰奖,090/07,"",FUTSAL,大馬彩
2007-07-15,周日,9096,萬能,安慰奖,090/07,橡胶树,rubber tree,多多
2007-07-11,周三,9096,沙巴彩,特别奖,933/07,南斯拉夫旗,Yugoslavia Flag,萬能
2007-07-11,周三,9096,沙巴彩,特别奖,933/07,"",FUTSAL,大馬彩
2007-07-11,周三,9096,沙巴彩,特别奖,933/07,橡胶树,rubber tree,多多
2006-10-07,周六,9096,大馬彩,特别奖,2686/06,南斯拉夫旗,Yugoslavia Flag,萬能
2006-10-07,周六,9096,大馬彩,特别奖,2686/06,"",FUTSAL,大馬彩
2006-10-07,周六,9096,大馬彩,特别奖,2686/06,橡胶树,rubber tree,多多
2006-02-15,周三,9096,砂大萬,特别奖,1789/06,南斯拉夫旗,Yugoslavia Flag,萬能
2006-02-15,周三,9096,砂大萬,特别奖,1789/06,"",FUTSAL,大馬彩
2006-02-15,周三,9096,砂大萬,特别奖,1789/06,橡胶树,rubber tree,多多
2005-09-10,周六,9096,萬能,安慰奖,109/05,南斯拉夫旗,Yugoslavia Flag,萬能
2005-09-10,周六,9096,萬能,安慰奖,109/05,"",FUTSAL,大馬彩
2005-09-10,周六,9096,萬能,安慰奖,109/05,橡胶树,rubber tree,多多
2005-06-18,周六,9096,多多,安慰奖,2517/05,南斯拉夫旗,Yugoslavia Flag,萬能
2005-06-18,周六,9096,多多,安慰奖,2517/05,"",FUTSAL,大馬彩
2005-06-18,周六,9096,多多,安慰奖,2517/05,橡胶树,rubber tree,多多
2005-03-13,周日,9096,萬能,安慰奖,032/05,南斯拉夫旗,Yugoslavia Flag,萬能
2005-03-13,周日,9096,萬能,安慰奖,032/05,"",FUTSAL,大馬彩
2005-03-13,周日,9096,萬能,安慰奖,032/05,橡胶树,rubber tree,多多
2005-02-09,周三,9096,砂大萬,特别奖,1615/05,南斯拉夫旗,Yugoslavia Flag,萬能
2005-02-09,周三,9096,砂大萬,特别奖,1615/05,"",FUTSAL,大馬彩
2005-02-09,周三,9096,砂大萬,特别奖,1615/05,橡胶树,rubber tree,多多
2004-08-29,周日,9096,萬能,特别奖,104/04,南斯拉夫旗,Yugoslavia Flag,萬能
2004-08-29,周日,9096,萬能,特别奖,104/04,"",FUTSAL,大馬彩
2004-08-29,周日,9096,萬能,特别奖,104/04,橡胶树,rubber tree,多多
2004-07-25,周日,9096,多多,安慰奖,2364/04,南斯拉夫旗,Yugoslavia Flag,萬能
2004-07-25,周日,9096,多多,安慰奖,2364/04,"",FUTSAL,大馬彩
2004-07-25,周日,9096,多多,安慰奖,2364/04,橡胶树,rubber tree,多多
2004-07-24,周六,9096,大馬彩,特别奖,2310/04,南斯拉夫旗,Yugoslavia Flag,萬能
2004-07-24,周六,9096,大馬彩,特别奖,2310/04,"",FUTSAL,大馬彩
2004-07-24,周六,9096,大馬彩,特别奖,2310/04,橡胶树,rubber tree,多多
2004-03-20,周六,9096,沙巴彩,首奖,373/04,南斯拉夫旗,Yugoslavia Flag,萬能
2004-03-20,周六,9096,沙巴彩,首奖,373/04,"",FUTSAL,大馬彩
2004-03-20,周六,9096,沙巴彩,首奖,373/04,橡胶树,rubber tree,多多
2003-08-20,周三,9096,沙巴彩,特别奖,279/03,南斯拉夫旗,Yugoslavia Flag,萬能
2003-08-20,周三,9096,沙巴彩,特别奖,279/03,"",FUTSAL,大馬彩
2003-08-20,周三,9096,沙巴彩,特别奖,279/03,橡胶树,rubber tree,多多
2003-08-06,周三,9096,砂大萬,安慰奖,1365/03,南斯拉夫旗,Yugoslavia Flag,萬能
2003-08-06,周三,9096,砂大萬,安慰奖,1365/03,"",FUTSAL,大馬彩
2003-08-06,周三,9096,砂大萬,安慰奖,1365/03,橡胶树,rubber tree,多多
2003-05-25,周日,9096,沙巴彩,安慰奖,241/03,南斯拉夫旗,Yugoslavia Flag,萬能
2003-05-25,周日,9096,沙巴彩,安慰奖,241/03,"",FUTSAL,大馬彩
2003-05-25,周日,9096,沙巴彩,安慰奖,241/03,橡胶树,rubber tree,多多
2003-04-01,周二,9096,多多,特别奖,2145/03,南斯拉夫旗,Yugoslavia Flag,萬能
2003-04-01,周二,9096,多多,特别奖,2145/03,"",FUTSAL,大馬彩
2003-04-01,周二,9096,多多,特别奖,2145/03,橡胶树,rubber tree,多多
2003-03-08,周六,9096,星池,二奖,1886/2003,南斯拉夫旗,Yugoslavia Flag,萬能
2003-03-08,周六,9096,星池,二奖,1886/2003,"",FUTSAL,大馬彩
2003-03-08,周六,9096,星池,二奖,1886/2003,橡胶树,rubber tree,多多
2002-08-24,周六,9096,大馬彩,二奖,1992/02,南斯拉夫旗,Yugoslavia Flag,萬能
2002-08-24,周六,9096,大馬彩,二奖,1992/02,"",FUTSAL,大馬彩
2002-08-24,周六,9096,大馬彩,二奖,1992/02,橡胶树,rubber tree,多多
2002-03-31,周日,9096,星池,特别奖,1740/2002,南斯拉夫旗,Yugoslavia Flag,萬能
2002-03-31,周日,9096,星池,特别奖,1740/2002,"",FUTSAL,大馬彩
2002-03-31,周日,9096,星池,特别奖,1740/2002,橡胶树,rubber tree,多多
2002-03-16,周六,9096,山打根馬會,特别奖,33/02,南斯拉夫旗,Yugoslavia Flag,萬能
2002-03-16,周六,9096,山打根馬會,特别奖,33/02,"",FUTSAL,大馬彩
2002-03-16,周六,9096,山打根馬會,特别奖,33/02,橡胶树,rubber tree,多多
2002-03-03,周日,9096,大馬彩,二奖,1915/02,南斯拉夫旗,Yugoslavia Flag,萬能
2002-03-03,周日,9096,大馬彩,二奖,1915/02,"",FUTSAL,大馬彩
2002-03-03,周日,9096,大馬彩,二奖,1915/02,橡胶树,rubber tree,多多
2001-10-10,周三,9096,萬能,特别奖,121/01,南斯拉夫旗,Yugoslavia Flag,萬能
2001-10-10,周三,9096,萬能,特别奖,121/01,"",FUTSAL,大馬彩
2001-10-10,周三,9096,萬能,特别奖,121/01,橡胶树,rubber tree,多多
2001-03-21,周三,9096,萬能,安慰奖,034/01,南斯拉夫旗,Yugoslavia Flag,萬能
2001-03-21,周三,9096,萬能,安慰奖,034/01,"",FUTSAL,大馬彩
2001-03-21,周三,9096,萬能,安慰奖,034/01,橡胶树,rubber tree,多多
2001-03-10,周六,9096,砂大萬,特别奖,0968/01,南斯拉夫旗,Yugoslavia Flag,萬能
2001-03-10,周六,9096,砂大萬,特别奖,0968/01,"",FUTSAL,大馬彩
2001-03-10,周六,9096,砂大萬,特别奖,0968/01,橡胶树,rubber tree,多多
2000-11-08,周三,9096,萬能,安慰奖,135/00,南斯拉夫旗,Yugoslavia Flag,萬能
2000-11-08,周三,9096,萬能,安慰奖,135/00,"",FUTSAL,大馬彩
2000-11-08,周三,9096,萬能,安慰奖,135/00,橡胶树,rubber tree,多多
2000-11-01,周三,9096,大馬彩,特别奖,1698/00,南斯拉夫旗,Yugoslavia Flag,萬能
2000-11-01,周三,9096,大馬彩,特别奖,1698/00,"",FUTSAL,大馬彩
2000-11-01,周三,9096,大馬彩,特别奖,1698/00,橡胶树,rubber tree,多多
2000-07-26,周三,9096,砂大萬,安慰奖,0865/00,南斯拉夫旗,Yugoslavia Flag,萬能
2000-07-26,周三,9096,砂大萬,安慰奖,0865/00,"",FUTSAL,大馬彩
2000-07-26,周三,9096,砂大萬,安慰奖,0865/00,橡胶树,rubber tree,多多
1999-04-18,周日,9096,大馬彩,特别奖,1446/99,南斯拉夫旗,Yugoslavia Flag,萬能
1999-04-18,周日,9096,大馬彩,特别奖,1446/99,"",FUTSAL,大馬彩
1999-04-18,周日,9096,大馬彩,特别奖,1446/99,橡胶树,rubber tree,多多
1998-04-19,周日,9096,多多,特别奖,1340/98,南斯拉夫旗,Yugoslavia Flag,萬能
1998-04-19,周日,9096,多多,特别奖,1340/98,"",FUTSAL,大馬彩
1998-04-19,周日,9096,多多,特别奖,1340/98,橡胶树,rubber tree,多多
1998-04-08,周三,9096,萬能,特别奖,042/98,南斯拉夫旗,Yugoslavia Flag,萬能
1998-04-08,周三,9096,萬能,特别奖,042/98,"",FUTSAL,大馬彩
1998-04-08,周三,9096,萬能,特别奖,042/98,橡胶树,rubber tree,多多
1997-06-22,周日,9096,大馬彩,三奖,1158/97,南斯拉夫旗,Yugoslavia Flag,萬能
1997-06-22,周日,9096,大馬彩,三奖,1158/97,"",FUTSAL,大馬彩
1997-06-22,周日,9096,大馬彩,三奖,1158/97,橡胶树,rubber tree,多多
1996-03-17,周日,9096,星池,特别奖,D19960317,南斯拉夫旗,Yugoslavia Flag,萬能
1996-03-17,周日,9096,星池,特别奖,D19960317,"",FUTSAL,大馬彩
1996-03-17,周日,9096,星池,特别奖,D19960317,橡胶树,rubber tree,多多
1996-03-03,周日,9096,萬能,安慰奖,027/96,南斯拉夫旗,Yugoslavia Flag,萬能
1996-03-03,周日,9096,萬能,安慰奖,027/96,"",FUTSAL,大馬彩
1996-03-03,周日,9096,萬能,安慰奖,027/96,橡胶树,rubber tree,多多
1995-09-02,周六,9096,萬能,安慰奖,105/95,南斯拉夫旗,Yugoslavia Flag,萬能
1995-09-02,周六,9096,萬能,安慰奖,105/95,"",FUTSAL,大馬彩
1995-09-02,周六,9096,萬能,安慰奖,105/95,橡胶树,rubber tree,多多
1994-05-22,周日,9096,多多,安慰奖,727/94,南斯拉夫旗,Yugoslavia Flag,萬能
1994-05-22,周日,9096,多多,安慰奖,727/94,"",FUTSAL,大馬彩
1994-05-22,周日,9096,多多,安慰奖,727/94,橡胶树,rubber tree,多多
1994-01-02,周日,9096,星池,特别奖,D19940102,南斯拉夫旗,Yugoslavia Flag,萬能
1994-01-02,周日,9096,星池,特别奖,D19940102,"",FUTSAL,大馬彩
1994-01-02,周日,9096,星池,特别奖,D19940102,橡胶树,rubber tree,多多
1993-06-26,周六,9096,星池,首奖,D19930626,南斯拉夫旗,Yugoslavia Flag,萬能
1993-06-26,周六,9096,星池,首奖,D19930626,"",FUTSAL,大馬彩
1993-06-26,周六,9096,星池,首奖,D19930626,橡胶树,rubber tree,多多
1992-12-31,周四,9096,多多,安慰奖,510/92,南斯拉夫旗,Yugoslavia Flag,萬能
1992-12-31,周四,9096,多多,安慰奖,510/92,"",FUTSAL,大馬彩
1992-12-31,周四,9096,多多,安慰奖,510/92,橡胶树,rubber tree,多多
1992-12-12,周六,9096,大馬彩,安慰奖,0449/92,南斯拉夫旗,Yugoslavia Flag,萬能
1992-12-12,周六,9096,大馬彩,安慰奖,0449/92,"",FUTSAL,大馬彩
1992-12-12,周六,9096,大馬彩,安慰奖,0449/92,橡胶树,rubber tree,多多
1990-04-21,周六,9096,萬能,特别奖,048/90,南斯拉夫旗,Yugoslavia Flag,萬能
1990-04-21,周六,9096,萬能,特别奖,048/90,"",FUTSAL,大馬彩
1990-04-21,周六,9096,萬能,特别奖,048/90,橡胶树,rubber tree,多多
1990-03-24,周六,9096,大馬彩,首奖,0059/90,南斯拉夫旗,Yugoslavia Flag,萬能
1990-03-24,周六,9096,大馬彩,首奖,0059/90,"",FUTSAL,大馬彩
1990-03-24,周六,9096,大馬彩,首奖,0059/90,橡胶树,rubber tree,多多
1987-06-20,周六,9096,萬能,特别奖,074/87,南斯拉夫旗,Yugoslavia Flag,萬能
1987-06-20,周六,9096,萬能,特别奖,074/87,"",FUTSAL,大馬彩
1987-06-20,周六,9096,萬能,特别奖,074/87,橡胶树,rubber tree,多多
