开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-06,周六,6302,沙巴彩,首奖,2909/18,手提电脑,Laptop,多多
2018-08-15,周三,6302,山打根馬會,安慰奖,110/18,作弄同事,Harassing Colleague,萬能
2018-08-15,周三,6302,山打根馬會,安慰奖,110/18,"",TRADITIONAL WEDDING GIFT,大馬彩
2018-08-15,周三,6302,山打根馬會,安慰奖,110/18,手提电脑,Laptop,多多
2018-06-23,周六,6302,山打根馬會,特别奖,083/18,作弄同事,Harassing Colleague,萬能
2018-06-23,周六,6302,山打根馬會,特别奖,083/18,"",TRADITIONAL WEDDING GIFT,大馬彩
2018-06-23,周六,6302,山打根馬會,特别奖,083/18,手提电脑,Laptop,多多
2018-05-13,周日,6302,多多,安慰奖,4773/18,作弄同事,Harassing Colleague,萬能
2018-05-13,周日,6302,多多,安慰奖,4773/18,"",TRADITIONAL WEDDING GIFT,大馬彩
2018-05-13,周日,6302,多多,安慰奖,4773/18,手提电脑,Laptop,多多
2018-01-06,周六,6302,砂大萬,二奖,3868/18,作弄同事,Harassing Colleague,萬能
2018-01-06,周六,6302,砂大萬,二奖,3868/18,"",TRADITIONAL WEDDING GIFT,大馬彩
2018-01-06,周六,6302,砂大萬,二奖,3868/18,手提电脑,Laptop,多多
2017-02-07,周二,6302,山打根馬會,特别奖,021/17,作弄同事,Harassing Colleague,萬能
2017-02-07,周二,6302,山打根馬會,特别奖,021/17,"",TRADITIONAL WEDDING GIFT,大馬彩
2017-02-07,周二,6302,山打根馬會,特别奖,021/17,手提电脑,Laptop,多多
2016-02-28,周日,6302,萬能,特别奖,605/16,作弄同事,Harassing Colleague,萬能
2016-02-28,周日,6302,萬能,特别奖,605/16,"",TRADITIONAL WEDDING GIFT,大馬彩
2016-02-28,周日,6302,萬能,特别奖,605/16,手提电脑,Laptop,多多
2015-07-01,周三,6302,砂大萬,安慰奖,3420/15,作弄同事,Harassing Colleague,萬能
2015-07-01,周三,6302,砂大萬,安慰奖,3420/15,"",TRADITIONAL WEDDING GIFT,大馬彩
2015-07-01,周三,6302,砂大萬,安慰奖,3420/15,手提电脑,Laptop,多多
2015-07-01,周三,6302,沙巴彩,安慰奖,2328/15,作弄同事,Harassing Colleague,萬能
2015-07-01,周三,6302,沙巴彩,安慰奖,2328/15,"",TRADITIONAL WEDDING GIFT,大馬彩
2015-07-01,周三,6302,沙巴彩,安慰奖,2328/15,手提电脑,Laptop,多多
2015-01-07,周三,6302,星池,特别奖,3739,作弄同事,Harassing Colleague,萬能
2015-01-07,周三,6302,星池,特别奖,3739,"",TRADITIONAL WEDDING GIFT,大馬彩
2015-01-07,周三,6302,星池,特别奖,3739,手提电脑,Laptop,多多
2015-01-03,周六,6302,大馬彩,安慰奖,4119/15,作弄同事,Harassing Colleague,萬能
2015-01-03,周六,6302,大馬彩,安慰奖,4119/15,"",TRADITIONAL WEDDING GIFT,大馬彩
2015-01-03,周六,6302,大馬彩,安慰奖,4119/15,手提电脑,Laptop,多多
2014-10-19,周日,6302,山打根馬會,特别奖,143/14,作弄同事,Harassing Colleague,萬能
2014-10-19,周日,6302,山打根馬會,特别奖,143/14,"",TRADITIONAL WEDDING GIFT,大馬彩
2014-10-19,周日,6302,山打根馬會,特别奖,143/14,手提电脑,Laptop,多多
2014-03-29,周六,6302,大馬彩,安慰奖,3984/14,作弄同事,Harassing Colleague,萬能
2014-03-29,周六,6302,大馬彩,安慰奖,3984/14,"",TRADITIONAL WEDDING GIFT,大馬彩
2014-03-29,周六,6302,大馬彩,安慰奖,3984/14,手提电脑,Laptop,多多
2014-03-19,周三,6302,沙巴彩,二奖,2100/14,作弄同事,Harassing Colleague,萬能
2014-03-19,周三,6302,沙巴彩,二奖,2100/14,"",TRADITIONAL WEDDING GIFT,大馬彩
2014-03-19,周三,6302,沙巴彩,二奖,2100/14,手提电脑,Laptop,多多
2014-03-05,周三,6302,沙巴彩,安慰奖,2094/14,作弄同事,Harassing Colleague,萬能
2014-03-05,周三,6302,沙巴彩,安慰奖,2094/14,"",TRADITIONAL WEDDING GIFT,大馬彩
2014-03-05,周三,6302,沙巴彩,安慰奖,2094/14,手提电脑,Laptop,多多
2013-10-26,周六,6302,多多,三奖,3959/13,作弄同事,Harassing Colleague,萬能
2013-10-26,周六,6302,多多,三奖,3959/13,"",TRADITIONAL WEDDING GIFT,大馬彩
2013-10-26,周六,6302,多多,三奖,3959/13,手提电脑,Laptop,多多
2013-08-31,周六,6302,大馬彩,安慰奖,3880/13,作弄同事,Harassing Colleague,萬能
2013-08-31,周六,6302,大馬彩,安慰奖,3880/13,"",TRADITIONAL WEDDING GIFT,大馬彩
2013-08-31,周六,6302,大馬彩,安慰奖,3880/13,手提电脑,Laptop,多多
2013-03-10,周日,6302,山打根馬會,安慰奖,36/13,作弄同事,Harassing Colleague,萬能
2013-03-10,周日,6302,山打根馬會,安慰奖,36/13,"",TRADITIONAL WEDDING GIFT,大馬彩
2013-03-10,周日,6302,山打根馬會,安慰奖,36/13,手提电脑,Laptop,多多
2013-03-06,周三,6302,多多,特别奖,3848/13,作弄同事,Harassing Colleague,萬能
2013-03-06,周三,6302,多多,特别奖,3848/13,"",TRADITIONAL WEDDING GIFT,大馬彩
2013-03-06,周三,6302,多多,特别奖,3848/13,手提电脑,Laptop,多多
2012-08-08,周三,6302,沙巴彩,安慰奖,1810/12,作弄同事,Harassing Colleague,萬能
2012-08-08,周三,6302,沙巴彩,安慰奖,1810/12,"",TRADITIONAL WEDDING GIFT,大馬彩
2012-08-08,周三,6302,沙巴彩,安慰奖,1810/12,手提电脑,Laptop,多多
2012-06-13,周三,6302,山打根馬會,特别奖,82/12,作弄同事,Harassing Colleague,萬能
2012-06-13,周三,6302,山打根馬會,特别奖,82/12,"",TRADITIONAL WEDDING GIFT,大馬彩
2012-06-13,周三,6302,山打根馬會,特别奖,82/12,手提电脑,Laptop,多多
2011-03-19,周六,6302,萬能,二奖,719/11,作弄同事,Harassing Colleague,萬能
2011-03-19,周六,6302,萬能,二奖,719/11,"",TRADITIONAL WEDDING GIFT,大馬彩
2011-03-19,周六,6302,萬能,二奖,719/11,手提电脑,Laptop,多多
2010-08-11,周三,6302,多多,安慰奖,3392/10,作弄同事,Harassing Colleague,萬能
2010-08-11,周三,6302,多多,安慰奖,3392/10,"",TRADITIONAL WEDDING GIFT,大馬彩
2010-08-11,周三,6302,多多,安慰奖,3392/10,手提电脑,Laptop,多多
2010-05-08,周六,6302,多多,特别奖,3346/10,作弄同事,Harassing Colleague,萬能
2010-05-08,周六,6302,多多,特别奖,3346/10,"",TRADITIONAL WEDDING GIFT,大馬彩
2010-05-08,周六,6302,多多,特别奖,3346/10,手提电脑,Laptop,多多
2010-04-25,周日,6302,砂大萬,安慰奖,2498/10,作弄同事,Harassing Colleague,萬能
2010-04-25,周日,6302,砂大萬,安慰奖,2498/10,"",TRADITIONAL WEDDING GIFT,大馬彩
2010-04-25,周日,6302,砂大萬,安慰奖,2498/10,手提电脑,Laptop,多多
2010-03-17,周三,6302,砂大萬,二奖,2479/10,作弄同事,Harassing Colleague,萬能
2010-03-17,周三,6302,砂大萬,二奖,2479/10,"",TRADITIONAL WEDDING GIFT,大馬彩
2010-03-17,周三,6302,砂大萬,二奖,2479/10,手提电脑,Laptop,多多
2009-07-05,周日,6302,砂大萬,安慰奖,2355/09,作弄同事,Harassing Colleague,萬能
2009-07-05,周日,6302,砂大萬,安慰奖,2355/09,"",TRADITIONAL WEDDING GIFT,大馬彩
2009-07-05,周日,6302,砂大萬,安慰奖,2355/09,手提电脑,Laptop,多多
2009-04-01,周三,6302,大馬彩,特别奖,3095/09,作弄同事,Harassing Colleague,萬能
2009-04-01,周三,6302,大馬彩,特别奖,3095/09,"",TRADITIONAL WEDDING GIFT,大馬彩
2009-04-01,周三,6302,大馬彩,特别奖,3095/09,手提电脑,Laptop,多多
2009-03-07,周六,6302,大馬彩,特别奖,3083/09,作弄同事,Harassing Colleague,萬能
2009-03-07,周六,6302,大馬彩,特别奖,3083/09,"",TRADITIONAL WEDDING GIFT,大馬彩
2009-03-07,周六,6302,大馬彩,特别奖,3083/09,手提电脑,Laptop,多多
2009-03-04,周三,6302,砂大萬,特别奖,2296/09,作弄同事,Harassing Colleague,萬能
2009-03-04,周三,6302,砂大萬,特别奖,2296/09,"",TRADITIONAL WEDDING GIFT,大馬彩
2009-03-04,周三,6302,砂大萬,特别奖,2296/09,手提电脑,Laptop,多多
2008-09-06,周六,6302,星池,特别奖,2747/2008,作弄同事,Harassing Colleague,萬能
2008-09-06,周六,6302,星池,特别奖,2747/2008,"",TRADITIONAL WEDDING GIFT,大馬彩
2008-09-06,周六,6302,星池,特别奖,2747/2008,手提电脑,Laptop,多多
2007-03-31,周六,6302,星池,安慰奖,2522/2007,作弄同事,Harassing Colleague,萬能
2007-03-31,周六,6302,星池,安慰奖,2522/2007,"",TRADITIONAL WEDDING GIFT,大馬彩
2007-03-31,周六,6302,星池,安慰奖,2522/2007,手提电脑,Laptop,多多
2006-10-21,周六,6302,星池,特别奖,2453/2006,作弄同事,Harassing Colleague,萬能
2006-10-21,周六,6302,星池,特别奖,2453/2006,"",TRADITIONAL WEDDING GIFT,大馬彩
2006-10-21,周六,6302,星池,特别奖,2453/2006,手提电脑,Laptop,多多
2006-08-27,周日,6302,山打根馬會,安慰奖,113/06,作弄同事,Harassing Colleague,萬能
2006-08-27,周日,6302,山打根馬會,安慰奖,113/06,"",TRADITIONAL WEDDING GIFT,大馬彩
2006-08-27,周日,6302,山打根馬會,安慰奖,113/06,手提电脑,Laptop,多多
2005-06-15,周三,6302,砂大萬,安慰奖,1675/05,作弄同事,Harassing Colleague,萬能
2005-06-15,周三,6302,砂大萬,安慰奖,1675/05,"",TRADITIONAL WEDDING GIFT,大馬彩
2005-06-15,周三,6302,砂大萬,安慰奖,1675/05,手提电脑,Laptop,多多
2005-03-19,周六,6302,山打根馬會,特别奖,41/05,作弄同事,Harassing Colleague,萬能
2005-03-19,周六,6302,山打根馬會,特别奖,41/05,"",TRADITIONAL WEDDING GIFT,大馬彩
2005-03-19,周六,6302,山打根馬會,特别奖,41/05,手提电脑,Laptop,多多
2004-06-30,周三,6302,多多,安慰奖,2353/04,作弄同事,Harassing Colleague,萬能
2004-06-30,周三,6302,多多,安慰奖,2353/04,"",TRADITIONAL WEDDING GIFT,大馬彩
2004-06-30,周三,6302,多多,安慰奖,2353/04,手提电脑,Laptop,多多
2004-01-24,周六,6302,砂大萬,安慰奖,1442/04,作弄同事,Harassing Colleague,萬能
2004-01-24,周六,6302,砂大萬,安慰奖,1442/04,"",TRADITIONAL WEDDING GIFT,大馬彩
2004-01-24,周六,6302,砂大萬,安慰奖,1442/04,手提电脑,Laptop,多多
2003-08-23,周六,6302,山打根馬會,安慰奖,107/03,作弄同事,Harassing Colleague,萬能
2003-08-23,周六,6302,山打根馬會,安慰奖,107/03,"",TRADITIONAL WEDDING GIFT,大馬彩
2003-08-23,周六,6302,山打根馬會,安慰奖,107/03,手提电脑,Laptop,多多
2003-06-22,周日,6302,萬能,特别奖,075/03,作弄同事,Harassing Colleague,萬能
2003-06-22,周日,6302,萬能,特别奖,075/03,"",TRADITIONAL WEDDING GIFT,大馬彩
2003-06-22,周日,6302,萬能,特别奖,075/03,手提电脑,Laptop,多多
2002-06-19,周三,6302,沙巴彩,特别奖,088/02,作弄同事,Harassing Colleague,萬能
2002-06-19,周三,6302,沙巴彩,特别奖,088/02,"",TRADITIONAL WEDDING GIFT,大馬彩
2002-06-19,周三,6302,沙巴彩,特别奖,088/02,手提电脑,Laptop,多多
2002-06-15,周六,6302,多多,安慰奖,2015/02,作弄同事,Harassing Colleague,萬能
2002-06-15,周六,6302,多多,安慰奖,2015/02,"",TRADITIONAL WEDDING GIFT,大馬彩
2002-06-15,周六,6302,多多,安慰奖,2015/02,手提电脑,Laptop,多多
2002-01-19,周六,6302,大馬彩,安慰奖,1895/02,作弄同事,Harassing Colleague,萬能
2002-01-19,周六,6302,大馬彩,安慰奖,1895/02,"",TRADITIONAL WEDDING GIFT,大馬彩
2002-01-19,周六,6302,大馬彩,安慰奖,1895/02,手提电脑,Laptop,多多
2001-09-02,周日,6302,多多,特别奖,1888/01,作弄同事,Harassing Colleague,萬能
2001-09-02,周日,6302,多多,特别奖,1888/01,"",TRADITIONAL WEDDING GIFT,大馬彩
2001-09-02,周日,6302,多多,特别奖,1888/01,手提电脑,Laptop,多多
2000-12-09,周六,6302,萬能,安慰奖,148/00,作弄同事,Harassing Colleague,萬能
2000-12-09,周六,6302,萬能,安慰奖,148/00,"",TRADITIONAL WEDDING GIFT,大馬彩
2000-12-09,周六,6302,萬能,安慰奖,148/00,手提电脑,Laptop,多多
1999-04-03,周六,6302,多多,特别奖,1492/99,作弄同事,Harassing Colleague,萬能
1999-04-03,周六,6302,多多,特别奖,1492/99,"",TRADITIONAL WEDDING GIFT,大馬彩
1999-04-03,周六,6302,多多,特别奖,1492/99,手提电脑,Laptop,多多
1998-11-15,周日,6302,山打根馬會,特别奖,139/1998,作弄同事,Harassing Colleague,萬能
1998-11-15,周日,6302,山打根馬會,特别奖,139/1998,"",TRADITIONAL WEDDING GIFT,大馬彩
1998-11-15,周日,6302,山打根馬會,特别奖,139/1998,手提电脑,Laptop,多多
1998-06-10,周三,6302,萬能,特别奖,069/98,作弄同事,Harassing Colleague,萬能
1998-06-10,周三,6302,萬能,特别奖,069/98,"",TRADITIONAL WEDDING GIFT,大馬彩
1998-06-10,周三,6302,萬能,特别奖,069/98,手提电脑,Laptop,多多
1998-03-04,周三,6302,萬能,特别奖,027/98,作弄同事,Harassing Colleague,萬能
1998-03-04,周三,6302,萬能,特别奖,027/98,"",TRADITIONAL WEDDING GIFT,大馬彩
1998-03-04,周三,6302,萬能,特别奖,027/98,手提电脑,Laptop,多多
1997-04-20,周日,6302,山打根馬會,安慰奖,48/1997,作弄同事,Harassing Colleague,萬能
1997-04-20,周日,6302,山打根馬會,安慰奖,48/1997,"",TRADITIONAL WEDDING GIFT,大馬彩
1997-04-20,周日,6302,山打根馬會,安慰奖,48/1997,手提电脑,Laptop,多多
1997-01-19,周日,6302,砂大萬,安慰奖,0303/97,作弄同事,Harassing Colleague,萬能
1997-01-19,周日,6302,砂大萬,安慰奖,0303/97,"",TRADITIONAL WEDDING GIFT,大馬彩
1997-01-19,周日,6302,砂大萬,安慰奖,0303/97,手提电脑,Laptop,多多
1996-07-24,周三,6302,大馬彩,特别奖,1015/96,作弄同事,Harassing Colleague,萬能
1996-07-24,周三,6302,大馬彩,特别奖,1015/96,"",TRADITIONAL WEDDING GIFT,大馬彩
1996-07-24,周三,6302,大馬彩,特别奖,1015/96,手提电脑,Laptop,多多
1996-04-27,周六,6302,多多,安慰奖,1030/96,作弄同事,Harassing Colleague,萬能
1996-04-27,周六,6302,多多,安慰奖,1030/96,"",TRADITIONAL WEDDING GIFT,大馬彩
1996-04-27,周六,6302,多多,安慰奖,1030/96,手提电脑,Laptop,多多
1995-01-01,周日,6302,多多,安慰奖,824/95,作弄同事,Harassing Colleague,萬能
1995-01-01,周日,6302,多多,安慰奖,824/95,"",TRADITIONAL WEDDING GIFT,大馬彩
1995-01-01,周日,6302,多多,安慰奖,824/95,手提电脑,Laptop,多多
1993-08-08,周日,6302,大馬彩,安慰奖,0552/93,作弄同事,Harassing Colleague,萬能
1993-08-08,周日,6302,大馬彩,安慰奖,0552/93,"",TRADITIONAL WEDDING GIFT,大馬彩
1993-08-08,周日,6302,大馬彩,安慰奖,0552/93,手提电脑,Laptop,多多
1993-07-10,周六,6302,星池,特别奖,D19930710,作弄同事,Harassing Colleague,萬能
1993-07-10,周六,6302,星池,特别奖,D19930710,"",TRADITIONAL WEDDING GIFT,大馬彩
1993-07-10,周六,6302,星池,特别奖,D19930710,手提电脑,Laptop,多多
1993-06-14,周一,6302,萬能,安慰奖,071/93,作弄同事,Harassing Colleague,萬能
1993-06-14,周一,6302,萬能,安慰奖,071/93,"",TRADITIONAL WEDDING GIFT,大馬彩
1993-06-14,周一,6302,萬能,安慰奖,071/93,手提电脑,Laptop,多多
1989-09-07,周四,6302,萬能,安慰奖,107/89,作弄同事,Harassing Colleague,萬能
1989-09-07,周四,6302,萬能,安慰奖,107/89,"",TRADITIONAL WEDDING GIFT,大馬彩
1989-09-07,周四,6302,萬能,安慰奖,107/89,手提电脑,Laptop,多多
1988-08-27,周六,6302,星池,特别奖,D19880827,作弄同事,Harassing Colleague,萬能
1988-08-27,周六,6302,星池,特别奖,D19880827,"",TRADITIONAL WEDDING GIFT,大馬彩
1988-08-27,周六,6302,星池,特别奖,D19880827,手提电脑,Laptop,多多
1988-06-16,周四,6302,萬能,特别奖,072/88,作弄同事,Harassing Colleague,萬能
1988-06-16,周四,6302,萬能,特别奖,072/88,"",TRADITIONAL WEDDING GIFT,大馬彩
1988-06-16,周四,6302,萬能,特别奖,072/88,手提电脑,Laptop,多多
