开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-16,周六,924,大馬彩,三奖,5172/21,怪羊仔,Strange baby goat,多多
2020-09-13,周日,924,山打根馬會,安慰奖,077/20,畸形小羊,Deformed Lamb,萬能
2020-09-13,周日,924,山打根馬會,安慰奖,077/20,"",TWO HEADED GOAT,大馬彩
2020-09-13,周日,924,山打根馬會,安慰奖,077/20,怪羊仔,Strange baby goat,多多
2020-08-05,周三,924,大馬彩,二奖,5098/20,畸形小羊,Deformed Lamb,萬能
2020-08-05,周三,924,大馬彩,二奖,5098/20,"",TWO HEADED GOAT,大馬彩
2020-08-05,周三,924,大馬彩,二奖,5098/20,怪羊仔,Strange baby goat,多多
2020-08-02,周日,924,星池,特别奖,4578,畸形小羊,Deformed Lamb,萬能
2020-08-02,周日,924,星池,特别奖,4578,"",TWO HEADED GOAT,大馬彩
2020-08-02,周日,924,星池,特别奖,4578,怪羊仔,Strange baby goat,多多
2019-09-25,周三,924,多多,三奖,5008/19,畸形小羊,Deformed Lamb,萬能
2019-09-25,周三,924,多多,三奖,5008/19,"",TWO HEADED GOAT,大馬彩
2019-09-25,周三,924,多多,三奖,5008/19,怪羊仔,Strange baby goat,多多
2019-09-04,周三,924,多多,安慰奖,4998/19,畸形小羊,Deformed Lamb,萬能
2019-09-04,周三,924,多多,安慰奖,4998/19,"",TWO HEADED GOAT,大馬彩
2019-09-04,周三,924,多多,安慰奖,4998/19,怪羊仔,Strange baby goat,多多
2019-07-14,周日,924,沙巴彩,安慰奖,3040/19,畸形小羊,Deformed Lamb,萬能
2019-07-14,周日,924,沙巴彩,安慰奖,3040/19,"",TWO HEADED GOAT,大馬彩
2019-07-14,周日,924,沙巴彩,安慰奖,3040/19,怪羊仔,Strange baby goat,多多
2019-02-20,周三,924,沙巴彩,特别奖,2976/19,畸形小羊,Deformed Lamb,萬能
2019-02-20,周三,924,沙巴彩,特别奖,2976/19,"",TWO HEADED GOAT,大馬彩
2019-02-20,周三,924,沙巴彩,特别奖,2976/19,怪羊仔,Strange baby goat,多多
2019-02-17,周日,924,山打根馬會,特别奖,023/19,畸形小羊,Deformed Lamb,萬能
2019-02-17,周日,924,山打根馬會,特别奖,023/19,"",TWO HEADED GOAT,大馬彩
2019-02-17,周日,924,山打根馬會,特别奖,023/19,怪羊仔,Strange baby goat,多多
2018-10-24,周三,924,多多,特别奖,4851/18,畸形小羊,Deformed Lamb,萬能
2018-10-24,周三,924,多多,特别奖,4851/18,"",TWO HEADED GOAT,大馬彩
2018-10-24,周三,924,多多,特别奖,4851/18,怪羊仔,Strange baby goat,多多
2018-09-04,周二,924,砂大萬,特别奖,3986/18,畸形小羊,Deformed Lamb,萬能
2018-09-04,周二,924,砂大萬,特别奖,3986/18,"",TWO HEADED GOAT,大馬彩
2018-09-04,周二,924,砂大萬,特别奖,3986/18,怪羊仔,Strange baby goat,多多
2018-08-11,周六,924,沙巴彩,安慰奖,2881/18,畸形小羊,Deformed Lamb,萬能
2018-08-11,周六,924,沙巴彩,安慰奖,2881/18,"",TWO HEADED GOAT,大馬彩
2018-08-11,周六,924,沙巴彩,安慰奖,2881/18,怪羊仔,Strange baby goat,多多
2018-08-01,周三,924,砂大萬,特别奖,3969/18,畸形小羊,Deformed Lamb,萬能
2018-08-01,周三,924,砂大萬,特别奖,3969/18,"",TWO HEADED GOAT,大馬彩
2018-08-01,周三,924,砂大萬,特别奖,3969/18,怪羊仔,Strange baby goat,多多
2018-01-10,周三,924,大馬彩,二奖,4658/18,畸形小羊,Deformed Lamb,萬能
2018-01-10,周三,924,大馬彩,二奖,4658/18,"",TWO HEADED GOAT,大馬彩
2018-01-10,周三,924,大馬彩,二奖,4658/18,怪羊仔,Strange baby goat,多多
2017-08-26,周六,924,萬能,特别奖,874/17,畸形小羊,Deformed Lamb,萬能
2017-08-26,周六,924,萬能,特别奖,874/17,"",TWO HEADED GOAT,大馬彩
2017-08-26,周六,924,萬能,特别奖,874/17,怪羊仔,Strange baby goat,多多
2017-03-28,周二,924,沙巴彩,安慰奖,2638/17,畸形小羊,Deformed Lamb,萬能
2017-03-28,周二,924,沙巴彩,安慰奖,2638/17,"",TWO HEADED GOAT,大馬彩
2017-03-28,周二,924,沙巴彩,安慰奖,2638/17,怪羊仔,Strange baby goat,多多
2016-12-31,周六,924,山打根馬會,安慰奖,179/16,畸形小羊,Deformed Lamb,萬能
2016-12-31,周六,924,山打根馬會,安慰奖,179/16,"",TWO HEADED GOAT,大馬彩
2016-12-31,周六,924,山打根馬會,安慰奖,179/16,怪羊仔,Strange baby goat,多多
2016-12-31,周六,924,大馬彩,安慰奖,4475/16,畸形小羊,Deformed Lamb,萬能
2016-12-31,周六,924,大馬彩,安慰奖,4475/16,"",TWO HEADED GOAT,大馬彩
2016-12-31,周六,924,大馬彩,安慰奖,4475/16,怪羊仔,Strange baby goat,多多
2016-11-12,周六,924,大馬彩,特别奖,4451/16,畸形小羊,Deformed Lamb,萬能
2016-11-12,周六,924,大馬彩,特别奖,4451/16,"",TWO HEADED GOAT,大馬彩
2016-11-12,周六,924,大馬彩,特别奖,4451/16,怪羊仔,Strange baby goat,多多
2016-02-28,周日,924,沙巴彩,安慰奖,2447/16,畸形小羊,Deformed Lamb,萬能
2016-02-28,周日,924,沙巴彩,安慰奖,2447/16,"",TWO HEADED GOAT,大馬彩
2016-02-28,周日,924,沙巴彩,安慰奖,2447/16,怪羊仔,Strange baby goat,多多
2016-01-23,周六,924,沙巴彩,特别奖,2427/16,畸形小羊,Deformed Lamb,萬能
2016-01-23,周六,924,沙巴彩,特别奖,2427/16,"",TWO HEADED GOAT,大馬彩
2016-01-23,周六,924,沙巴彩,特别奖,2427/16,怪羊仔,Strange baby goat,多多
2016-01-20,周三,924,星池,二奖,3901,畸形小羊,Deformed Lamb,萬能
2016-01-20,周三,924,星池,二奖,3901,"",TWO HEADED GOAT,大馬彩
2016-01-20,周三,924,星池,二奖,3901,怪羊仔,Strange baby goat,多多
2015-06-13,周六,924,大馬彩,安慰奖,4200/15,畸形小羊,Deformed Lamb,萬能
2015-06-13,周六,924,大馬彩,安慰奖,4200/15,"",TWO HEADED GOAT,大馬彩
2015-06-13,周六,924,大馬彩,安慰奖,4200/15,怪羊仔,Strange baby goat,多多
2015-01-06,周二,924,山打根馬會,特别奖,3/15,畸形小羊,Deformed Lamb,萬能
2015-01-06,周二,924,山打根馬會,特别奖,3/15,"",TWO HEADED GOAT,大馬彩
2015-01-06,周二,924,山打根馬會,特别奖,3/15,怪羊仔,Strange baby goat,多多
2014-10-25,周六,924,大馬彩,特别奖,4084/14,畸形小羊,Deformed Lamb,萬能
2014-10-25,周六,924,大馬彩,特别奖,4084/14,"",TWO HEADED GOAT,大馬彩
2014-10-25,周六,924,大馬彩,特别奖,4084/14,怪羊仔,Strange baby goat,多多
2014-10-01,周三,924,星池,特别奖,3697,畸形小羊,Deformed Lamb,萬能
2014-10-01,周三,924,星池,特别奖,3697,"",TWO HEADED GOAT,大馬彩
2014-10-01,周三,924,星池,特别奖,3697,怪羊仔,Strange baby goat,多多
2014-06-07,周六,924,大馬彩,安慰奖,4018/14,畸形小羊,Deformed Lamb,萬能
2014-06-07,周六,924,大馬彩,安慰奖,4018/14,"",TWO HEADED GOAT,大馬彩
2014-06-07,周六,924,大馬彩,安慰奖,4018/14,怪羊仔,Strange baby goat,多多
2014-06-01,周日,924,大馬彩,安慰奖,4015/14,畸形小羊,Deformed Lamb,萬能
2014-06-01,周日,924,大馬彩,安慰奖,4015/14,"",TWO HEADED GOAT,大馬彩
2014-06-01,周日,924,大馬彩,安慰奖,4015/14,怪羊仔,Strange baby goat,多多
2014-03-09,周日,924,沙巴彩,安慰奖,2096/14,畸形小羊,Deformed Lamb,萬能
2014-03-09,周日,924,沙巴彩,安慰奖,2096/14,"",TWO HEADED GOAT,大馬彩
2014-03-09,周日,924,沙巴彩,安慰奖,2096/14,怪羊仔,Strange baby goat,多多
2014-02-26,周三,924,大馬彩,安慰奖,3969/14,畸形小羊,Deformed Lamb,萬能
2014-02-26,周三,924,大馬彩,安慰奖,3969/14,"",TWO HEADED GOAT,大馬彩
2014-02-26,周三,924,大馬彩,安慰奖,3969/14,怪羊仔,Strange baby goat,多多
2013-12-31,周二,924,多多,三奖,3992/13,畸形小羊,Deformed Lamb,萬能
2013-12-31,周二,924,多多,三奖,3992/13,"",TWO HEADED GOAT,大馬彩
2013-12-31,周二,924,多多,三奖,3992/13,怪羊仔,Strange baby goat,多多
2013-05-25,周六,924,砂大萬,安慰奖,3045/13,畸形小羊,Deformed Lamb,萬能
2013-05-25,周六,924,砂大萬,安慰奖,3045/13,"",TWO HEADED GOAT,大馬彩
2013-05-25,周六,924,砂大萬,安慰奖,3045/13,怪羊仔,Strange baby goat,多多
2012-09-29,周六,924,萬能,二奖,990/12,畸形小羊,Deformed Lamb,萬能
2012-09-29,周六,924,萬能,二奖,990/12,"",TWO HEADED GOAT,大馬彩
2012-09-29,周六,924,萬能,二奖,990/12,怪羊仔,Strange baby goat,多多
2012-08-18,周六,924,沙巴彩,特别奖,1814/12,畸形小羊,Deformed Lamb,萬能
2012-08-18,周六,924,沙巴彩,特别奖,1814/12,"",TWO HEADED GOAT,大馬彩
2012-08-18,周六,924,沙巴彩,特别奖,1814/12,怪羊仔,Strange baby goat,多多
2012-08-04,周六,924,萬能,二奖,963/12,畸形小羊,Deformed Lamb,萬能
2012-08-04,周六,924,萬能,二奖,963/12,"",TWO HEADED GOAT,大馬彩
2012-08-04,周六,924,萬能,二奖,963/12,怪羊仔,Strange baby goat,多多
2012-08-01,周三,924,沙巴彩,安慰奖,1807/12,畸形小羊,Deformed Lamb,萬能
2012-08-01,周三,924,沙巴彩,安慰奖,1807/12,"",TWO HEADED GOAT,大馬彩
2012-08-01,周三,924,沙巴彩,安慰奖,1807/12,怪羊仔,Strange baby goat,多多
2010-12-26,周日,924,山打根馬會,特别奖,174/10,畸形小羊,Deformed Lamb,萬能
2010-12-26,周日,924,山打根馬會,特别奖,174/10,"",TWO HEADED GOAT,大馬彩
2010-12-26,周日,924,山打根馬會,特别奖,174/10,怪羊仔,Strange baby goat,多多
2010-10-24,周日,924,砂大萬,特别奖,2585/10,畸形小羊,Deformed Lamb,萬能
2010-10-24,周日,924,砂大萬,特别奖,2585/10,"",TWO HEADED GOAT,大馬彩
2010-10-24,周日,924,砂大萬,特别奖,2585/10,怪羊仔,Strange baby goat,多多
2010-02-21,周日,924,山打根馬會,特别奖,26/10,畸形小羊,Deformed Lamb,萬能
2010-02-21,周日,924,山打根馬會,特别奖,26/10,"",TWO HEADED GOAT,大馬彩
2010-02-21,周日,924,山打根馬會,特别奖,26/10,怪羊仔,Strange baby goat,多多
2009-11-22,周日,924,萬能,特别奖,486/09,畸形小羊,Deformed Lamb,萬能
2009-11-22,周日,924,萬能,特别奖,486/09,"",TWO HEADED GOAT,大馬彩
2009-11-22,周日,924,萬能,特别奖,486/09,怪羊仔,Strange baby goat,多多
2009-11-08,周日,924,砂大萬,安慰奖,2415/09,畸形小羊,Deformed Lamb,萬能
2009-11-08,周日,924,砂大萬,安慰奖,2415/09,"",TWO HEADED GOAT,大馬彩
2009-11-08,周日,924,砂大萬,安慰奖,2415/09,怪羊仔,Strange baby goat,多多
2009-07-14,周二,924,多多,安慰奖,3199/09,畸形小羊,Deformed Lamb,萬能
2009-07-14,周二,924,多多,安慰奖,3199/09,"",TWO HEADED GOAT,大馬彩
2009-07-14,周二,924,多多,安慰奖,3199/09,怪羊仔,Strange baby goat,多多
2009-04-04,周六,924,砂大萬,特别奖,2311/09,畸形小羊,Deformed Lamb,萬能
2009-04-04,周六,924,砂大萬,特别奖,2311/09,"",TWO HEADED GOAT,大馬彩
2009-04-04,周六,924,砂大萬,特别奖,2311/09,怪羊仔,Strange baby goat,多多
2009-03-01,周日,924,沙巴彩,特别奖,1203/09,畸形小羊,Deformed Lamb,萬能
2009-03-01,周日,924,沙巴彩,特别奖,1203/09,"",TWO HEADED GOAT,大馬彩
2009-03-01,周日,924,沙巴彩,特别奖,1203/09,怪羊仔,Strange baby goat,多多
2008-08-27,周三,924,萬能,特别奖,272/08,畸形小羊,Deformed Lamb,萬能
2008-08-27,周三,924,萬能,特别奖,272/08,"",TWO HEADED GOAT,大馬彩
2008-08-27,周三,924,萬能,特别奖,272/08,怪羊仔,Strange baby goat,多多
2008-08-20,周三,924,萬能,安慰奖,269/08,畸形小羊,Deformed Lamb,萬能
2008-08-20,周三,924,萬能,安慰奖,269/08,"",TWO HEADED GOAT,大馬彩
2008-08-20,周三,924,萬能,安慰奖,269/08,怪羊仔,Strange baby goat,多多
2008-06-21,周六,924,星池,特别奖,2714/2008,畸形小羊,Deformed Lamb,萬能
2008-06-21,周六,924,星池,特别奖,2714/2008,"",TWO HEADED GOAT,大馬彩
2008-06-21,周六,924,星池,特别奖,2714/2008,怪羊仔,Strange baby goat,多多
2008-02-27,周三,924,大馬彩,安慰奖,2919/08,畸形小羊,Deformed Lamb,萬能
2008-02-27,周三,924,大馬彩,安慰奖,2919/08,"",TWO HEADED GOAT,大馬彩
2008-02-27,周三,924,大馬彩,安慰奖,2919/08,怪羊仔,Strange baby goat,多多
2007-03-10,周六,924,大馬彩,特别奖,2757/07,畸形小羊,Deformed Lamb,萬能
2007-03-10,周六,924,大馬彩,特别奖,2757/07,"",TWO HEADED GOAT,大馬彩
2007-03-10,周六,924,大馬彩,特别奖,2757/07,怪羊仔,Strange baby goat,多多
2007-02-18,周日,924,大馬彩,二奖,2748/07,畸形小羊,Deformed Lamb,萬能
2007-02-18,周日,924,大馬彩,二奖,2748/07,"",TWO HEADED GOAT,大馬彩
2007-02-18,周日,924,大馬彩,二奖,2748/07,怪羊仔,Strange baby goat,多多
2006-09-10,周日,924,多多,特别奖,2728/06,畸形小羊,Deformed Lamb,萬能
2006-09-10,周日,924,多多,特别奖,2728/06,"",TWO HEADED GOAT,大馬彩
2006-09-10,周日,924,多多,特别奖,2728/06,怪羊仔,Strange baby goat,多多
2006-03-25,周六,924,大馬彩,安慰奖,2595/06,畸形小羊,Deformed Lamb,萬能
2006-03-25,周六,924,大馬彩,安慰奖,2595/06,"",TWO HEADED GOAT,大馬彩
2006-03-25,周六,924,大馬彩,安慰奖,2595/06,怪羊仔,Strange baby goat,多多
2005-02-15,周二,924,沙巴彩,特别奖,524/05,畸形小羊,Deformed Lamb,萬能
2005-02-15,周二,924,沙巴彩,特别奖,524/05,"",TWO HEADED GOAT,大馬彩
2005-02-15,周二,924,沙巴彩,特别奖,524/05,怪羊仔,Strange baby goat,多多
2005-01-12,周三,924,多多,安慰奖,2441/05,畸形小羊,Deformed Lamb,萬能
2005-01-12,周三,924,多多,安慰奖,2441/05,"",TWO HEADED GOAT,大馬彩
2005-01-12,周三,924,多多,安慰奖,2441/05,怪羊仔,Strange baby goat,多多
2004-11-06,周六,924,沙巴彩,特别奖,477/04,畸形小羊,Deformed Lamb,萬能
2004-11-06,周六,924,沙巴彩,特别奖,477/04,"",TWO HEADED GOAT,大馬彩
2004-11-06,周六,924,沙巴彩,特别奖,477/04,怪羊仔,Strange baby goat,多多
2004-09-26,周日,924,大馬彩,特别奖,2339/04,畸形小羊,Deformed Lamb,萬能
2004-09-26,周日,924,大馬彩,特别奖,2339/04,"",TWO HEADED GOAT,大馬彩
2004-09-26,周日,924,大馬彩,特别奖,2339/04,怪羊仔,Strange baby goat,多多
2004-04-07,周三,924,大馬彩,安慰奖,2262/04,畸形小羊,Deformed Lamb,萬能
2004-04-07,周三,924,大馬彩,安慰奖,2262/04,"",TWO HEADED GOAT,大馬彩
2004-04-07,周三,924,大馬彩,安慰奖,2262/04,怪羊仔,Strange baby goat,多多
2003-11-22,周六,924,多多,特别奖,2250/03,畸形小羊,Deformed Lamb,萬能
2003-11-22,周六,924,多多,特别奖,2250/03,"",TWO HEADED GOAT,大馬彩
2003-11-22,周六,924,多多,特别奖,2250/03,怪羊仔,Strange baby goat,多多
2003-06-22,周日,924,多多,特别奖,2182/03,畸形小羊,Deformed Lamb,萬能
2003-06-22,周日,924,多多,特别奖,2182/03,"",TWO HEADED GOAT,大馬彩
2003-06-22,周日,924,多多,特别奖,2182/03,怪羊仔,Strange baby goat,多多
2002-09-18,周三,924,大馬彩,安慰奖,2003/02,畸形小羊,Deformed Lamb,萬能
2002-09-18,周三,924,大馬彩,安慰奖,2003/02,"",TWO HEADED GOAT,大馬彩
2002-09-18,周三,924,大馬彩,安慰奖,2003/02,怪羊仔,Strange baby goat,多多
2002-09-18,周三,924,砂大萬,首奖,1219/02,畸形小羊,Deformed Lamb,萬能
2002-09-18,周三,924,砂大萬,首奖,1219/02,"",TWO HEADED GOAT,大馬彩
2002-09-18,周三,924,砂大萬,首奖,1219/02,怪羊仔,Strange baby goat,多多
2002-05-22,周三,924,大馬彩,安慰奖,1950/02,畸形小羊,Deformed Lamb,萬能
2002-05-22,周三,924,大馬彩,安慰奖,1950/02,"",TWO HEADED GOAT,大馬彩
2002-05-22,周三,924,大馬彩,安慰奖,1950/02,怪羊仔,Strange baby goat,多多
2002-05-04,周六,924,多多,特别奖,1996/02,畸形小羊,Deformed Lamb,萬能
2002-05-04,周六,924,多多,特别奖,1996/02,"",TWO HEADED GOAT,大馬彩
2002-05-04,周六,924,多多,特别奖,1996/02,怪羊仔,Strange baby goat,多多
2002-03-24,周日,924,多多,特别奖,1979/02,畸形小羊,Deformed Lamb,萬能
2002-03-24,周日,924,多多,特别奖,1979/02,"",TWO HEADED GOAT,大馬彩
2002-03-24,周日,924,多多,特别奖,1979/02,怪羊仔,Strange baby goat,多多
2002-01-19,周六,924,星池,安慰奖,1709/2002,畸形小羊,Deformed Lamb,萬能
2002-01-19,周六,924,星池,安慰奖,1709/2002,"",TWO HEADED GOAT,大馬彩
2002-01-19,周六,924,星池,安慰奖,1709/2002,怪羊仔,Strange baby goat,多多
2002-01-12,周六,924,多多,特别奖,1946/02,畸形小羊,Deformed Lamb,萬能
2002-01-12,周六,924,多多,特别奖,1946/02,"",TWO HEADED GOAT,大馬彩
2002-01-12,周六,924,多多,特别奖,1946/02,怪羊仔,Strange baby goat,多多
2001-07-28,周六,924,星池,特别奖,1634/2001,畸形小羊,Deformed Lamb,萬能
2001-07-28,周六,924,星池,特别奖,1634/2001,"",TWO HEADED GOAT,大馬彩
2001-07-28,周六,924,星池,特别奖,1634/2001,怪羊仔,Strange baby goat,多多
2001-06-24,周日,924,多多,安慰奖,1858/01,畸形小羊,Deformed Lamb,萬能
2001-06-24,周日,924,多多,安慰奖,1858/01,"",TWO HEADED GOAT,大馬彩
2001-06-24,周日,924,多多,安慰奖,1858/01,怪羊仔,Strange baby goat,多多
2001-06-02,周六,924,山打根馬會,安慰奖,68/2001,畸形小羊,Deformed Lamb,萬能
2001-06-02,周六,924,山打根馬會,安慰奖,68/2001,"",TWO HEADED GOAT,大馬彩
2001-06-02,周六,924,山打根馬會,安慰奖,68/2001,怪羊仔,Strange baby goat,多多
2001-02-25,周日,924,星池,二奖,1569/2001,畸形小羊,Deformed Lamb,萬能
2001-02-25,周日,924,星池,二奖,1569/2001,"",TWO HEADED GOAT,大馬彩
2001-02-25,周日,924,星池,二奖,1569/2001,怪羊仔,Strange baby goat,多多
2000-07-19,周三,924,山打根馬會,安慰奖,88/2000,畸形小羊,Deformed Lamb,萬能
2000-07-19,周三,924,山打根馬會,安慰奖,88/2000,"",TWO HEADED GOAT,大馬彩
2000-07-19,周三,924,山打根馬會,安慰奖,88/2000,怪羊仔,Strange baby goat,多多
2000-01-05,周三,924,山打根馬會,特别奖,3/2000,畸形小羊,Deformed Lamb,萬能
2000-01-05,周三,924,山打根馬會,特别奖,3/2000,"",TWO HEADED GOAT,大馬彩
2000-01-05,周三,924,山打根馬會,特别奖,3/2000,怪羊仔,Strange baby goat,多多
1999-09-15,周三,924,多多,特别奖,1568/99,畸形小羊,Deformed Lamb,萬能
1999-09-15,周三,924,多多,特别奖,1568/99,"",TWO HEADED GOAT,大馬彩
1999-09-15,周三,924,多多,特别奖,1568/99,怪羊仔,Strange baby goat,多多
1998-12-09,周三,924,大馬彩,特别奖,1389/98,畸形小羊,Deformed Lamb,萬能
1998-12-09,周三,924,大馬彩,特别奖,1389/98,"",TWO HEADED GOAT,大馬彩
1998-12-09,周三,924,大馬彩,特别奖,1389/98,怪羊仔,Strange baby goat,多多
1998-09-09,周三,924,萬能,安慰奖,108/98,畸形小羊,Deformed Lamb,萬能
1998-09-09,周三,924,萬能,安慰奖,108/98,"",TWO HEADED GOAT,大馬彩
1998-09-09,周三,924,萬能,安慰奖,108/98,怪羊仔,Strange baby goat,多多
1997-09-10,周三,924,山打根馬會,安慰奖,109/1997,畸形小羊,Deformed Lamb,萬能
1997-09-10,周三,924,山打根馬會,安慰奖,109/1997,"",TWO HEADED GOAT,大馬彩
1997-09-10,周三,924,山打根馬會,安慰奖,109/1997,怪羊仔,Strange baby goat,多多
1997-06-28,周六,924,星池,特别奖,D19970628,畸形小羊,Deformed Lamb,萬能
1997-06-28,周六,924,星池,特别奖,D19970628,"",TWO HEADED GOAT,大馬彩
1997-06-28,周六,924,星池,特别奖,D19970628,怪羊仔,Strange baby goat,多多
1997-06-25,周三,924,大馬彩,特别奖,1159/97,畸形小羊,Deformed Lamb,萬能
1997-06-25,周三,924,大馬彩,特别奖,1159/97,"",TWO HEADED GOAT,大馬彩
1997-06-25,周三,924,大馬彩,特别奖,1159/97,怪羊仔,Strange baby goat,多多
1997-01-26,周日,924,大馬彩,特别奖,1095/97,畸形小羊,Deformed Lamb,萬能
1997-01-26,周日,924,大馬彩,特别奖,1095/97,"",TWO HEADED GOAT,大馬彩
1997-01-26,周日,924,大馬彩,特别奖,1095/97,怪羊仔,Strange baby goat,多多
1996-12-14,周六,924,多多,安慰奖,1129/96,畸形小羊,Deformed Lamb,萬能
1996-12-14,周六,924,多多,安慰奖,1129/96,"",TWO HEADED GOAT,大馬彩
1996-12-14,周六,924,多多,安慰奖,1129/96,怪羊仔,Strange baby goat,多多
1996-02-14,周三,924,山打根馬會,特别奖,19/1996,畸形小羊,Deformed Lamb,萬能
1996-02-14,周三,924,山打根馬會,特别奖,19/1996,"",TWO HEADED GOAT,大馬彩
1996-02-14,周三,924,山打根馬會,特别奖,19/1996,怪羊仔,Strange baby goat,多多
1995-09-20,周三,924,多多,特别奖,936/95,畸形小羊,Deformed Lamb,萬能
1995-09-20,周三,924,多多,特别奖,936/95,"",TWO HEADED GOAT,大馬彩
1995-09-20,周三,924,多多,特别奖,936/95,怪羊仔,Strange baby goat,多多
1995-07-15,周六,924,多多,安慰奖,907/95,畸形小羊,Deformed Lamb,萬能
1995-07-15,周六,924,多多,安慰奖,907/95,"",TWO HEADED GOAT,大馬彩
1995-07-15,周六,924,多多,安慰奖,907/95,怪羊仔,Strange baby goat,多多
1995-04-30,周日,924,大馬彩,安慰奖,0822/95,畸形小羊,Deformed Lamb,萬能
1995-04-30,周日,924,大馬彩,安慰奖,0822/95,"",TWO HEADED GOAT,大馬彩
1995-04-30,周日,924,大馬彩,安慰奖,0822/95,怪羊仔,Strange baby goat,多多
1994-11-06,周日,924,星池,安慰奖,D19941106,畸形小羊,Deformed Lamb,萬能
1994-11-06,周日,924,星池,安慰奖,D19941106,"",TWO HEADED GOAT,大馬彩
1994-11-06,周日,924,星池,安慰奖,D19941106,怪羊仔,Strange baby goat,多多
1991-05-06,周一,924,萬能,特别奖,054/91,畸形小羊,Deformed Lamb,萬能
