开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-17,周三,3574,砂大萬,特别奖,4666/22,芦□,Asparagus,萬能
2022-08-17,周三,3574,砂大萬,特别奖,4666/22,"",SEA CUCUMBER,大馬彩
2022-08-17,周三,3574,砂大萬,特别奖,4666/22,海参,Sea cucumber,多多
2021-09-25,周六,3574,沙巴彩,特别奖,3414/21,芦□,Asparagus,萬能
2021-09-25,周六,3574,沙巴彩,特别奖,3414/21,"",SEA CUCUMBER,大馬彩
2021-09-25,周六,3574,沙巴彩,特别奖,3414/21,海参,Sea cucumber,多多
2019-10-23,周三,3574,沙巴彩,特别奖,3087/19,芦□,Asparagus,萬能
2019-10-23,周三,3574,沙巴彩,特别奖,3087/19,"",SEA CUCUMBER,大馬彩
2019-10-23,周三,3574,沙巴彩,特别奖,3087/19,海参,Sea cucumber,多多
2019-05-19,周日,3574,星池,特别奖,4422,芦□,Asparagus,萬能
2019-05-19,周日,3574,星池,特别奖,4422,"",SEA CUCUMBER,大馬彩
2019-05-19,周日,3574,星池,特别奖,4422,海参,Sea cucumber,多多
2018-12-22,周六,3574,大馬彩,安慰奖,4827/18,芦□,Asparagus,萬能
2018-12-22,周六,3574,大馬彩,安慰奖,4827/18,"",SEA CUCUMBER,大馬彩
2018-12-22,周六,3574,大馬彩,安慰奖,4827/18,海参,Sea cucumber,多多
2018-10-28,周日,3574,砂大萬,特别奖,4012/18,芦□,Asparagus,萬能
2018-10-28,周日,3574,砂大萬,特别奖,4012/18,"",SEA CUCUMBER,大馬彩
2018-10-28,周日,3574,砂大萬,特别奖,4012/18,海参,Sea cucumber,多多
2018-09-25,周二,3574,砂大萬,特别奖,3996/18,芦□,Asparagus,萬能
2018-09-25,周二,3574,砂大萬,特别奖,3996/18,"",SEA CUCUMBER,大馬彩
2018-09-25,周二,3574,砂大萬,特别奖,3996/18,海参,Sea cucumber,多多
2018-09-01,周六,3574,砂大萬,三奖,3984/18,芦□,Asparagus,萬能
2018-09-01,周六,3574,砂大萬,三奖,3984/18,"",SEA CUCUMBER,大馬彩
2018-09-01,周六,3574,砂大萬,三奖,3984/18,海参,Sea cucumber,多多
2018-05-23,周三,3574,多多,特别奖,4777/18,芦□,Asparagus,萬能
2018-05-23,周三,3574,多多,特别奖,4777/18,"",SEA CUCUMBER,大馬彩
2018-05-23,周三,3574,多多,特别奖,4777/18,海参,Sea cucumber,多多
2017-12-20,周三,3574,萬能,安慰奖,933/17,芦□,Asparagus,萬能
2017-12-20,周三,3574,萬能,安慰奖,933/17,"",SEA CUCUMBER,大馬彩
2017-12-20,周三,3574,萬能,安慰奖,933/17,海参,Sea cucumber,多多
2017-12-10,周日,3574,沙巴彩,特别奖,2763/17,芦□,Asparagus,萬能
2017-12-10,周日,3574,沙巴彩,特别奖,2763/17,"",SEA CUCUMBER,大馬彩
2017-12-10,周日,3574,沙巴彩,特别奖,2763/17,海参,Sea cucumber,多多
2017-09-16,周六,3574,沙巴彩,特别奖,2720/17,芦□,Asparagus,萬能
2017-09-16,周六,3574,沙巴彩,特别奖,2720/17,"",SEA CUCUMBER,大馬彩
2017-09-16,周六,3574,沙巴彩,特别奖,2720/17,海参,Sea cucumber,多多
2017-09-13,周三,3574,多多,特别奖,4653/17,芦□,Asparagus,萬能
2017-09-13,周三,3574,多多,特别奖,4653/17,"",SEA CUCUMBER,大馬彩
2017-09-13,周三,3574,多多,特别奖,4653/17,海参,Sea cucumber,多多
2017-06-10,周六,3574,多多,特别奖,4607/17,芦□,Asparagus,萬能
2017-06-10,周六,3574,多多,特别奖,4607/17,"",SEA CUCUMBER,大馬彩
2017-06-10,周六,3574,多多,特别奖,4607/17,海参,Sea cucumber,多多
2017-03-26,周日,3574,大馬彩,安慰奖,4518/17,芦□,Asparagus,萬能
2017-03-26,周日,3574,大馬彩,安慰奖,4518/17,"",SEA CUCUMBER,大馬彩
2017-03-26,周日,3574,大馬彩,安慰奖,4518/17,海参,Sea cucumber,多多
2017-03-11,周六,3574,萬能,安慰奖,793/17,芦□,Asparagus,萬能
2017-03-11,周六,3574,萬能,安慰奖,793/17,"",SEA CUCUMBER,大馬彩
2017-03-11,周六,3574,萬能,安慰奖,793/17,海参,Sea cucumber,多多
2016-12-18,周日,3574,大馬彩,特别奖,4469/16,芦□,Asparagus,萬能
2016-12-18,周日,3574,大馬彩,特别奖,4469/16,"",SEA CUCUMBER,大馬彩
2016-12-18,周日,3574,大馬彩,特别奖,4469/16,海参,Sea cucumber,多多
2015-11-28,周六,3574,砂大萬,特别奖,3492/15,芦□,Asparagus,萬能
2015-11-28,周六,3574,砂大萬,特别奖,3492/15,"",SEA CUCUMBER,大馬彩
2015-11-28,周六,3574,砂大萬,特别奖,3492/15,海参,Sea cucumber,多多
2014-09-03,周三,3574,萬能,安慰奖,336/14,芦□,Asparagus,萬能
2014-09-03,周三,3574,萬能,安慰奖,336/14,"",SEA CUCUMBER,大馬彩
2014-09-03,周三,3574,萬能,安慰奖,336/14,海参,Sea cucumber,多多
2014-08-16,周六,3574,砂大萬,二奖,3262/14,芦□,Asparagus,萬能
2014-08-16,周六,3574,砂大萬,二奖,3262/14,"",SEA CUCUMBER,大馬彩
2014-08-16,周六,3574,砂大萬,二奖,3262/14,海参,Sea cucumber,多多
2014-08-09,周六,3574,山打根馬會,安慰奖,109/14,芦□,Asparagus,萬能
2014-08-09,周六,3574,山打根馬會,安慰奖,109/14,"",SEA CUCUMBER,大馬彩
2014-08-09,周六,3574,山打根馬會,安慰奖,109/14,海参,Sea cucumber,多多
2014-08-02,周六,3574,多多,特别奖,4096/14,芦□,Asparagus,萬能
2014-08-02,周六,3574,多多,特别奖,4096/14,"",SEA CUCUMBER,大馬彩
2014-08-02,周六,3574,多多,特别奖,4096/14,海参,Sea cucumber,多多
2014-07-02,周三,3574,山打根馬會,安慰奖,091/14,芦□,Asparagus,萬能
2014-07-02,周三,3574,山打根馬會,安慰奖,091/14,"",SEA CUCUMBER,大馬彩
2014-07-02,周三,3574,山打根馬會,安慰奖,091/14,海参,Sea cucumber,多多
2014-05-10,周六,3574,萬能,安慰奖,281/14,芦□,Asparagus,萬能
2014-05-10,周六,3574,萬能,安慰奖,281/14,"",SEA CUCUMBER,大馬彩
2014-05-10,周六,3574,萬能,安慰奖,281/14,海参,Sea cucumber,多多
2013-12-21,周六,3574,多多,安慰奖,3987/13,芦□,Asparagus,萬能
2013-12-21,周六,3574,多多,安慰奖,3987/13,"",SEA CUCUMBER,大馬彩
2013-12-21,周六,3574,多多,安慰奖,3987/13,海参,Sea cucumber,多多
2013-08-25,周日,3574,星池,安慰奖,3525,芦□,Asparagus,萬能
2013-08-25,周日,3574,星池,安慰奖,3525,"",SEA CUCUMBER,大馬彩
2013-08-25,周日,3574,星池,安慰奖,3525,海参,Sea cucumber,多多
2013-03-13,周三,3574,砂大萬,安慰奖,3010/13,芦□,Asparagus,萬能
2013-03-13,周三,3574,砂大萬,安慰奖,3010/13,"",SEA CUCUMBER,大馬彩
2013-03-13,周三,3574,砂大萬,安慰奖,3010/13,海参,Sea cucumber,多多
2012-11-14,周三,3574,大馬彩,特别奖,3738/12,芦□,Asparagus,萬能
2012-11-14,周三,3574,大馬彩,特别奖,3738/12,"",SEA CUCUMBER,大馬彩
2012-11-14,周三,3574,大馬彩,特别奖,3738/12,海参,Sea cucumber,多多
2012-06-17,周日,3574,多多,三奖,3718/12,芦□,Asparagus,萬能
2012-06-17,周日,3574,多多,三奖,3718/12,"",SEA CUCUMBER,大馬彩
2012-06-17,周日,3574,多多,三奖,3718/12,海参,Sea cucumber,多多
2012-05-16,周三,3574,萬能,二奖,925/12,芦□,Asparagus,萬能
2012-05-16,周三,3574,萬能,二奖,925/12,"",SEA CUCUMBER,大馬彩
2012-05-16,周三,3574,萬能,二奖,925/12,海参,Sea cucumber,多多
2011-12-11,周日,3574,砂大萬,特别奖,2785/11,芦□,Asparagus,萬能
2011-12-11,周日,3574,砂大萬,特别奖,2785/11,"",SEA CUCUMBER,大馬彩
2011-12-11,周日,3574,砂大萬,特别奖,2785/11,海参,Sea cucumber,多多
2011-09-28,周三,3574,星池,特别奖,3226/2011,芦□,Asparagus,萬能
2011-09-28,周三,3574,星池,特别奖,3226/2011,"",SEA CUCUMBER,大馬彩
2011-09-28,周三,3574,星池,特别奖,3226/2011,海参,Sea cucumber,多多
2011-09-27,周二,3574,萬能,安慰奖,810/11,芦□,Asparagus,萬能
2011-09-27,周二,3574,萬能,安慰奖,810/11,"",SEA CUCUMBER,大馬彩
2011-09-27,周二,3574,萬能,安慰奖,810/11,海参,Sea cucumber,多多
2011-08-28,周日,3574,多多,特别奖,3574/11,芦□,Asparagus,萬能
2011-08-28,周日,3574,多多,特别奖,3574/11,"",SEA CUCUMBER,大馬彩
2011-08-28,周日,3574,多多,特别奖,3574/11,海参,Sea cucumber,多多
2011-05-29,周日,3574,萬能,特别奖,754/11,芦□,Asparagus,萬能
2011-05-29,周日,3574,萬能,特别奖,754/11,"",SEA CUCUMBER,大馬彩
2011-05-29,周日,3574,萬能,特别奖,754/11,海参,Sea cucumber,多多
2011-01-19,周三,3574,沙巴彩,特别奖,1533/11,芦□,Asparagus,萬能
2011-01-19,周三,3574,沙巴彩,特别奖,1533/11,"",SEA CUCUMBER,大馬彩
2011-01-19,周三,3574,沙巴彩,特别奖,1533/11,海参,Sea cucumber,多多
2010-11-24,周三,3574,萬能,特别奖,663/10,芦□,Asparagus,萬能
2010-11-24,周三,3574,萬能,特别奖,663/10,"",SEA CUCUMBER,大馬彩
2010-11-24,周三,3574,萬能,特别奖,663/10,海参,Sea cucumber,多多
2010-07-31,周六,3574,沙巴彩,特别奖,1452/10,芦□,Asparagus,萬能
2010-07-31,周六,3574,沙巴彩,特别奖,1452/10,"",SEA CUCUMBER,大馬彩
2010-07-31,周六,3574,沙巴彩,特别奖,1452/10,海参,Sea cucumber,多多
2010-04-07,周三,3574,萬能,安慰奖,553/10,芦□,Asparagus,萬能
2010-04-07,周三,3574,萬能,安慰奖,553/10,"",SEA CUCUMBER,大馬彩
2010-04-07,周三,3574,萬能,安慰奖,553/10,海参,Sea cucumber,多多
2010-01-03,周日,3574,大馬彩,特别奖,3231/10,芦□,Asparagus,萬能
2010-01-03,周日,3574,大馬彩,特别奖,3231/10,"",SEA CUCUMBER,大馬彩
2010-01-03,周日,3574,大馬彩,特别奖,3231/10,海参,Sea cucumber,多多
2009-04-07,周二,3574,沙巴彩,特别奖,1220/09,芦□,Asparagus,萬能
2009-04-07,周二,3574,沙巴彩,特别奖,1220/09,"",SEA CUCUMBER,大馬彩
2009-04-07,周二,3574,沙巴彩,特别奖,1220/09,海参,Sea cucumber,多多
2009-03-28,周六,3574,大馬彩,特别奖,3093/09,芦□,Asparagus,萬能
2009-03-28,周六,3574,大馬彩,特别奖,3093/09,"",SEA CUCUMBER,大馬彩
2009-03-28,周六,3574,大馬彩,特别奖,3093/09,海参,Sea cucumber,多多
2008-08-09,周六,3574,山打根馬會,安慰奖,98/08,芦□,Asparagus,萬能
2008-08-09,周六,3574,山打根馬會,安慰奖,98/08,"",SEA CUCUMBER,大馬彩
2008-08-09,周六,3574,山打根馬會,安慰奖,98/08,海参,Sea cucumber,多多
2008-05-03,周六,3574,山打根馬會,特别奖,56/08,芦□,Asparagus,萬能
2008-05-03,周六,3574,山打根馬會,特别奖,56/08,"",SEA CUCUMBER,大馬彩
2008-05-03,周六,3574,山打根馬會,特别奖,56/08,海参,Sea cucumber,多多
2007-11-14,周三,3574,多多,安慰奖,2924/07,芦□,Asparagus,萬能
2007-11-14,周三,3574,多多,安慰奖,2924/07,"",SEA CUCUMBER,大馬彩
2007-11-14,周三,3574,多多,安慰奖,2924/07,海参,Sea cucumber,多多
2006-12-24,周日,3574,砂大萬,安慰奖,1934/06,芦□,Asparagus,萬能
2006-12-24,周日,3574,砂大萬,安慰奖,1934/06,"",SEA CUCUMBER,大馬彩
2006-12-24,周日,3574,砂大萬,安慰奖,1934/06,海参,Sea cucumber,多多
2006-04-26,周三,3574,砂大萬,特别奖,1823/06,芦□,Asparagus,萬能
2006-04-26,周三,3574,砂大萬,特别奖,1823/06,"",SEA CUCUMBER,大馬彩
2006-04-26,周三,3574,砂大萬,特别奖,1823/06,海参,Sea cucumber,多多
2005-12-10,周六,3574,砂大萬,首奖,1758/05,芦□,Asparagus,萬能
2005-12-10,周六,3574,砂大萬,首奖,1758/05,"",SEA CUCUMBER,大馬彩
2005-12-10,周六,3574,砂大萬,首奖,1758/05,海参,Sea cucumber,多多
2005-07-02,周六,3574,大馬彩,安慰奖,2471/05,芦□,Asparagus,萬能
2005-07-02,周六,3574,大馬彩,安慰奖,2471/05,"",SEA CUCUMBER,大馬彩
2005-07-02,周六,3574,大馬彩,安慰奖,2471/05,海参,Sea cucumber,多多
2005-05-29,周日,3574,砂大萬,安慰奖,1668/05,芦□,Asparagus,萬能
2005-05-29,周日,3574,砂大萬,安慰奖,1668/05,"",SEA CUCUMBER,大馬彩
2005-05-29,周日,3574,砂大萬,安慰奖,1668/05,海参,Sea cucumber,多多
2004-10-13,周三,3574,大馬彩,特别奖,2347/04,芦□,Asparagus,萬能
2004-10-13,周三,3574,大馬彩,特别奖,2347/04,"",SEA CUCUMBER,大馬彩
2004-10-13,周三,3574,大馬彩,特别奖,2347/04,海参,Sea cucumber,多多
2004-09-26,周日,3574,砂大萬,特别奖,1551/04,芦□,Asparagus,萬能
2004-09-26,周日,3574,砂大萬,特别奖,1551/04,"",SEA CUCUMBER,大馬彩
2004-09-26,周日,3574,砂大萬,特别奖,1551/04,海参,Sea cucumber,多多
2004-09-12,周日,3574,沙巴彩,特别奖,452/04,芦□,Asparagus,萬能
2004-09-12,周日,3574,沙巴彩,特别奖,452/04,"",SEA CUCUMBER,大馬彩
2004-09-12,周日,3574,沙巴彩,特别奖,452/04,海参,Sea cucumber,多多
2004-07-11,周日,3574,萬能,安慰奖,083/04,芦□,Asparagus,萬能
2004-07-11,周日,3574,萬能,安慰奖,083/04,"",SEA CUCUMBER,大馬彩
2004-07-11,周日,3574,萬能,安慰奖,083/04,海参,Sea cucumber,多多
2003-12-14,周日,3574,萬能,安慰奖,150/03,芦□,Asparagus,萬能
2003-12-14,周日,3574,萬能,安慰奖,150/03,"",SEA CUCUMBER,大馬彩
2003-12-14,周日,3574,萬能,安慰奖,150/03,海参,Sea cucumber,多多
2003-09-14,周日,3574,砂大萬,特别奖,1383/03,芦□,Asparagus,萬能
2003-09-14,周日,3574,砂大萬,特别奖,1383/03,"",SEA CUCUMBER,大馬彩
2003-09-14,周日,3574,砂大萬,特别奖,1383/03,海参,Sea cucumber,多多
2003-05-03,周六,3574,星池,特别奖,1910/2003,芦□,Asparagus,萬能
2003-05-03,周六,3574,星池,特别奖,1910/2003,"",SEA CUCUMBER,大馬彩
2003-05-03,周六,3574,星池,特别奖,1910/2003,海参,Sea cucumber,多多
2002-12-21,周六,3574,星池,安慰奖,1853/2002,芦□,Asparagus,萬能
2002-12-21,周六,3574,星池,安慰奖,1853/2002,"",SEA CUCUMBER,大馬彩
2002-12-21,周六,3574,星池,安慰奖,1853/2002,海参,Sea cucumber,多多
2002-05-15,周三,3574,沙巴彩,安慰奖,071/02,芦□,Asparagus,萬能
2002-05-15,周三,3574,沙巴彩,安慰奖,071/02,"",SEA CUCUMBER,大馬彩
2002-05-15,周三,3574,沙巴彩,安慰奖,071/02,海参,Sea cucumber,多多
2000-11-12,周日,3574,星池,特别奖,1524/2000,芦□,Asparagus,萬能
2000-11-12,周日,3574,星池,特别奖,1524/2000,"",SEA CUCUMBER,大馬彩
2000-11-12,周日,3574,星池,特别奖,1524/2000,海参,Sea cucumber,多多
2000-03-01,周三,3574,大馬彩,安慰奖,1590/00,芦□,Asparagus,萬能
2000-03-01,周三,3574,大馬彩,安慰奖,1590/00,"",SEA CUCUMBER,大馬彩
2000-03-01,周三,3574,大馬彩,安慰奖,1590/00,海参,Sea cucumber,多多
1998-11-15,周日,3574,多多,特别奖,1432/98,芦□,Asparagus,萬能
1998-11-15,周日,3574,多多,特别奖,1432/98,"",SEA CUCUMBER,大馬彩
1998-11-15,周日,3574,多多,特别奖,1432/98,海参,Sea cucumber,多多
1998-04-26,周日,3574,砂大萬,特别奖,0501/98,芦□,Asparagus,萬能
1998-04-26,周日,3574,砂大萬,特别奖,0501/98,"",SEA CUCUMBER,大馬彩
1998-04-26,周日,3574,砂大萬,特别奖,0501/98,海参,Sea cucumber,多多
1997-12-13,周六,3574,大馬彩,安慰奖,1232/97,芦□,Asparagus,萬能
1997-12-13,周六,3574,大馬彩,安慰奖,1232/97,"",SEA CUCUMBER,大馬彩
1997-12-13,周六,3574,大馬彩,安慰奖,1232/97,海参,Sea cucumber,多多
1997-10-26,周日,3574,山打根馬會,首奖,129/1997,芦□,Asparagus,萬能
1997-10-26,周日,3574,山打根馬會,首奖,129/1997,"",SEA CUCUMBER,大馬彩
1997-10-26,周日,3574,山打根馬會,首奖,129/1997,海参,Sea cucumber,多多
1996-12-15,周日,3574,星池,特别奖,D19961215,芦□,Asparagus,萬能
1996-12-15,周日,3574,星池,特别奖,D19961215,"",SEA CUCUMBER,大馬彩
1996-12-15,周日,3574,星池,特别奖,D19961215,海参,Sea cucumber,多多
1996-02-03,周六,3574,星池,安慰奖,D19960203,芦□,Asparagus,萬能
1996-02-03,周六,3574,星池,安慰奖,D19960203,"",SEA CUCUMBER,大馬彩
1996-02-03,周六,3574,星池,安慰奖,D19960203,海参,Sea cucumber,多多
1995-08-09,周三,3574,萬能,特别奖,095/95,芦□,Asparagus,萬能
1995-08-09,周三,3574,萬能,特别奖,095/95,"",SEA CUCUMBER,大馬彩
1995-08-09,周三,3574,萬能,特别奖,095/95,海参,Sea cucumber,多多
1995-07-12,周三,3574,萬能,特别奖,083/95,芦□,Asparagus,萬能
1995-07-12,周三,3574,萬能,特别奖,083/95,"",SEA CUCUMBER,大馬彩
1995-07-12,周三,3574,萬能,特别奖,083/95,海参,Sea cucumber,多多
1990-12-23,周日,3574,大馬彩,特别奖,0141/90,芦□,Asparagus,萬能
1990-12-23,周日,3574,大馬彩,特别奖,0141/90,"",SEA CUCUMBER,大馬彩
1990-12-23,周日,3574,大馬彩,特别奖,0141/90,海参,Sea cucumber,多多
1989-04-15,周六,3574,萬能,安慰奖,045/89,芦□,Asparagus,萬能
1989-04-15,周六,3574,萬能,安慰奖,045/89,"",SEA CUCUMBER,大馬彩
1989-04-15,周六,3574,萬能,安慰奖,045/89,海参,Sea cucumber,多多
1986-12-06,周六,3574,萬能,特别奖,146/86,芦□,Asparagus,萬能
1986-12-06,周六,3574,萬能,特别奖,146/86,"",SEA CUCUMBER,大馬彩
1986-12-06,周六,3574,萬能,特别奖,146/86,海参,Sea cucumber,多多
