开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-19,周六,9508,砂大萬,三奖,4178/19,"",MILITARY INTERVENTION,大馬彩
2019-10-19,周六,9508,砂大萬,三奖,4178/19,流鼻血,Nose Bleeding,多多
2019-07-10,周三,9508,山打根馬會,安慰奖,087/19,毛笔,Chinese Calligraphy Brush,萬能
2019-07-10,周三,9508,山打根馬會,安慰奖,087/19,"",MILITARY INTERVENTION,大馬彩
2019-07-10,周三,9508,山打根馬會,安慰奖,087/19,流鼻血,Nose Bleeding,多多
2018-12-12,周三,9508,沙巴彩,特别奖,2942/18,毛笔,Chinese Calligraphy Brush,萬能
2018-12-12,周三,9508,沙巴彩,特别奖,2942/18,"",MILITARY INTERVENTION,大馬彩
2018-12-12,周三,9508,沙巴彩,特别奖,2942/18,流鼻血,Nose Bleeding,多多
2018-07-04,周三,9508,星池,特别奖,4285,毛笔,Chinese Calligraphy Brush,萬能
2018-07-04,周三,9508,星池,特别奖,4285,"",MILITARY INTERVENTION,大馬彩
2018-07-04,周三,9508,星池,特别奖,4285,流鼻血,Nose Bleeding,多多
2018-01-16,周二,9508,山打根馬會,安慰奖,007/18,毛笔,Chinese Calligraphy Brush,萬能
2018-01-16,周二,9508,山打根馬會,安慰奖,007/18,"",MILITARY INTERVENTION,大馬彩
2018-01-16,周二,9508,山打根馬會,安慰奖,007/18,流鼻血,Nose Bleeding,多多
2017-07-25,周二,9508,大馬彩,安慰奖,4575/17,毛笔,Chinese Calligraphy Brush,萬能
2017-07-25,周二,9508,大馬彩,安慰奖,4575/17,"",MILITARY INTERVENTION,大馬彩
2017-07-25,周二,9508,大馬彩,安慰奖,4575/17,流鼻血,Nose Bleeding,多多
2016-09-25,周日,9508,山打根馬會,二奖,133/16,毛笔,Chinese Calligraphy Brush,萬能
2016-09-25,周日,9508,山打根馬會,二奖,133/16,"",MILITARY INTERVENTION,大馬彩
2016-09-25,周日,9508,山打根馬會,二奖,133/16,流鼻血,Nose Bleeding,多多
2016-07-30,周六,9508,大馬彩,安慰奖,4399/16,毛笔,Chinese Calligraphy Brush,萬能
2016-07-30,周六,9508,大馬彩,安慰奖,4399/16,"",MILITARY INTERVENTION,大馬彩
2016-07-30,周六,9508,大馬彩,安慰奖,4399/16,流鼻血,Nose Bleeding,多多
2015-08-05,周三,9508,多多,安慰奖,4278/15,毛笔,Chinese Calligraphy Brush,萬能
2015-08-05,周三,9508,多多,安慰奖,4278/15,"",MILITARY INTERVENTION,大馬彩
2015-08-05,周三,9508,多多,安慰奖,4278/15,流鼻血,Nose Bleeding,多多
2014-11-25,周二,9508,萬能,安慰奖,376/14,毛笔,Chinese Calligraphy Brush,萬能
2014-11-25,周二,9508,萬能,安慰奖,376/14,"",MILITARY INTERVENTION,大馬彩
2014-11-25,周二,9508,萬能,安慰奖,376/14,流鼻血,Nose Bleeding,多多
2014-11-09,周日,9508,多多,安慰奖,4146/14,毛笔,Chinese Calligraphy Brush,萬能
2014-11-09,周日,9508,多多,安慰奖,4146/14,"",MILITARY INTERVENTION,大馬彩
2014-11-09,周日,9508,多多,安慰奖,4146/14,流鼻血,Nose Bleeding,多多
2013-12-31,周二,9508,山打根馬會,特别奖,178/13,毛笔,Chinese Calligraphy Brush,萬能
2013-12-31,周二,9508,山打根馬會,特别奖,178/13,"",MILITARY INTERVENTION,大馬彩
2013-12-31,周二,9508,山打根馬會,特别奖,178/13,流鼻血,Nose Bleeding,多多
2013-11-05,周二,9508,沙巴彩,特别奖,2031/13,毛笔,Chinese Calligraphy Brush,萬能
2013-11-05,周二,9508,沙巴彩,特别奖,2031/13,"",MILITARY INTERVENTION,大馬彩
2013-11-05,周二,9508,沙巴彩,特别奖,2031/13,流鼻血,Nose Bleeding,多多
2013-09-01,周日,9508,沙巴彩,特别奖,2000/13,毛笔,Chinese Calligraphy Brush,萬能
2013-09-01,周日,9508,沙巴彩,特别奖,2000/13,"",MILITARY INTERVENTION,大馬彩
2013-09-01,周日,9508,沙巴彩,特别奖,2000/13,流鼻血,Nose Bleeding,多多
2013-08-17,周六,9508,多多,安慰奖,3926/13,毛笔,Chinese Calligraphy Brush,萬能
2013-08-17,周六,9508,多多,安慰奖,3926/13,"",MILITARY INTERVENTION,大馬彩
2013-08-17,周六,9508,多多,安慰奖,3926/13,流鼻血,Nose Bleeding,多多
2013-06-16,周日,9508,萬能,特别奖,120/13,毛笔,Chinese Calligraphy Brush,萬能
2013-06-16,周日,9508,萬能,特别奖,120/13,"",MILITARY INTERVENTION,大馬彩
2013-06-16,周日,9508,萬能,特别奖,120/13,流鼻血,Nose Bleeding,多多
2012-12-09,周日,9508,沙巴彩,安慰奖,1870/12,毛笔,Chinese Calligraphy Brush,萬能
2012-12-09,周日,9508,沙巴彩,安慰奖,1870/12,"",MILITARY INTERVENTION,大馬彩
2012-12-09,周日,9508,沙巴彩,安慰奖,1870/12,流鼻血,Nose Bleeding,多多
2012-11-24,周六,9508,大馬彩,安慰奖,3742/12,毛笔,Chinese Calligraphy Brush,萬能
2012-11-24,周六,9508,大馬彩,安慰奖,3742/12,"",MILITARY INTERVENTION,大馬彩
2012-11-24,周六,9508,大馬彩,安慰奖,3742/12,流鼻血,Nose Bleeding,多多
2012-10-20,周六,9508,大馬彩,特别奖,3725/12,毛笔,Chinese Calligraphy Brush,萬能
2012-10-20,周六,9508,大馬彩,特别奖,3725/12,"",MILITARY INTERVENTION,大馬彩
2012-10-20,周六,9508,大馬彩,特别奖,3725/12,流鼻血,Nose Bleeding,多多
2012-09-12,周三,9508,多多,特别奖,3760/12,毛笔,Chinese Calligraphy Brush,萬能
2012-09-12,周三,9508,多多,特别奖,3760/12,"",MILITARY INTERVENTION,大馬彩
2012-09-12,周三,9508,多多,特别奖,3760/12,流鼻血,Nose Bleeding,多多
2012-06-17,周日,9508,萬能,安慰奖,940/12,毛笔,Chinese Calligraphy Brush,萬能
2012-06-17,周日,9508,萬能,安慰奖,940/12,"",MILITARY INTERVENTION,大馬彩
2012-06-17,周日,9508,萬能,安慰奖,940/12,流鼻血,Nose Bleeding,多多
2012-03-11,周日,9508,大馬彩,特别奖,3618/12,毛笔,Chinese Calligraphy Brush,萬能
2012-03-11,周日,9508,大馬彩,特别奖,3618/12,"",MILITARY INTERVENTION,大馬彩
2012-03-11,周日,9508,大馬彩,特别奖,3618/12,流鼻血,Nose Bleeding,多多
2012-03-07,周三,9508,山打根馬會,特别奖,36/12,毛笔,Chinese Calligraphy Brush,萬能
2012-03-07,周三,9508,山打根馬會,特别奖,36/12,"",MILITARY INTERVENTION,大馬彩
2012-03-07,周三,9508,山打根馬會,特别奖,36/12,流鼻血,Nose Bleeding,多多
2011-12-04,周日,9508,砂大萬,安慰奖,2781/11,毛笔,Chinese Calligraphy Brush,萬能
2011-12-04,周日,9508,砂大萬,安慰奖,2781/11,"",MILITARY INTERVENTION,大馬彩
2011-12-04,周日,9508,砂大萬,安慰奖,2781/11,流鼻血,Nose Bleeding,多多
2011-07-10,周日,9508,萬能,特别奖,775/11,毛笔,Chinese Calligraphy Brush,萬能
2011-07-10,周日,9508,萬能,特别奖,775/11,"",MILITARY INTERVENTION,大馬彩
2011-07-10,周日,9508,萬能,特别奖,775/11,流鼻血,Nose Bleeding,多多
2011-05-08,周日,9508,大馬彩,安慰奖,3470/11,毛笔,Chinese Calligraphy Brush,萬能
2011-05-08,周日,9508,大馬彩,安慰奖,3470/11,"",MILITARY INTERVENTION,大馬彩
2011-05-08,周日,9508,大馬彩,安慰奖,3470/11,流鼻血,Nose Bleeding,多多
2011-01-16,周日,9508,砂大萬,安慰奖,2625/11,毛笔,Chinese Calligraphy Brush,萬能
2011-01-16,周日,9508,砂大萬,安慰奖,2625/11,"",MILITARY INTERVENTION,大馬彩
2011-01-16,周日,9508,砂大萬,安慰奖,2625/11,流鼻血,Nose Bleeding,多多
2011-01-12,周三,9508,砂大萬,二奖,2623/11,毛笔,Chinese Calligraphy Brush,萬能
2011-01-12,周三,9508,砂大萬,二奖,2623/11,"",MILITARY INTERVENTION,大馬彩
2011-01-12,周三,9508,砂大萬,二奖,2623/11,流鼻血,Nose Bleeding,多多
2009-08-05,周三,9508,沙巴彩,安慰奖,1276/09,毛笔,Chinese Calligraphy Brush,萬能
2009-08-05,周三,9508,沙巴彩,安慰奖,1276/09,"",MILITARY INTERVENTION,大馬彩
2009-08-05,周三,9508,沙巴彩,安慰奖,1276/09,流鼻血,Nose Bleeding,多多
2009-05-10,周日,9508,大馬彩,特别奖,3115/09,毛笔,Chinese Calligraphy Brush,萬能
2009-05-10,周日,9508,大馬彩,特别奖,3115/09,"",MILITARY INTERVENTION,大馬彩
2009-05-10,周日,9508,大馬彩,特别奖,3115/09,流鼻血,Nose Bleeding,多多
2009-02-01,周日,9508,多多,安慰奖,3126/09,毛笔,Chinese Calligraphy Brush,萬能
2009-02-01,周日,9508,多多,安慰奖,3126/09,"",MILITARY INTERVENTION,大馬彩
2009-02-01,周日,9508,多多,安慰奖,3126/09,流鼻血,Nose Bleeding,多多
2008-12-24,周三,9508,萬能,安慰奖,326/08,毛笔,Chinese Calligraphy Brush,萬能
2008-12-24,周三,9508,萬能,安慰奖,326/08,"",MILITARY INTERVENTION,大馬彩
2008-12-24,周三,9508,萬能,安慰奖,326/08,流鼻血,Nose Bleeding,多多
2008-12-06,周六,9508,砂大萬,特别奖,2253/08,毛笔,Chinese Calligraphy Brush,萬能
2008-12-06,周六,9508,砂大萬,特别奖,2253/08,"",MILITARY INTERVENTION,大馬彩
2008-12-06,周六,9508,砂大萬,特别奖,2253/08,流鼻血,Nose Bleeding,多多
2008-11-08,周六,9508,砂大萬,特别奖,2241/08,毛笔,Chinese Calligraphy Brush,萬能
2008-11-08,周六,9508,砂大萬,特别奖,2241/08,"",MILITARY INTERVENTION,大馬彩
2008-11-08,周六,9508,砂大萬,特别奖,2241/08,流鼻血,Nose Bleeding,多多
2008-10-26,周日,9508,萬能,安慰奖,298/08,毛笔,Chinese Calligraphy Brush,萬能
2008-10-26,周日,9508,萬能,安慰奖,298/08,"",MILITARY INTERVENTION,大馬彩
2008-10-26,周日,9508,萬能,安慰奖,298/08,流鼻血,Nose Bleeding,多多
2008-05-31,周六,9508,砂大萬,特别奖,2171/08,毛笔,Chinese Calligraphy Brush,萬能
2008-05-31,周六,9508,砂大萬,特别奖,2171/08,"",MILITARY INTERVENTION,大馬彩
2008-05-31,周六,9508,砂大萬,特别奖,2171/08,流鼻血,Nose Bleeding,多多
2008-05-28,周三,9508,山打根馬會,特别奖,67/08,毛笔,Chinese Calligraphy Brush,萬能
2008-05-28,周三,9508,山打根馬會,特别奖,67/08,"",MILITARY INTERVENTION,大馬彩
2008-05-28,周三,9508,山打根馬會,特别奖,67/08,流鼻血,Nose Bleeding,多多
2007-03-21,周三,9508,萬能,特别奖,037/07,毛笔,Chinese Calligraphy Brush,萬能
2007-03-21,周三,9508,萬能,特别奖,037/07,"",MILITARY INTERVENTION,大馬彩
2007-03-21,周三,9508,萬能,特别奖,037/07,流鼻血,Nose Bleeding,多多
2007-02-25,周日,9508,萬能,特别奖,026/07,毛笔,Chinese Calligraphy Brush,萬能
2007-02-25,周日,9508,萬能,特别奖,026/07,"",MILITARY INTERVENTION,大馬彩
2007-02-25,周日,9508,萬能,特别奖,026/07,流鼻血,Nose Bleeding,多多
2006-12-23,周六,9508,多多,特别奖,2774/06,毛笔,Chinese Calligraphy Brush,萬能
2006-12-23,周六,9508,多多,特别奖,2774/06,"",MILITARY INTERVENTION,大馬彩
2006-12-23,周六,9508,多多,特别奖,2774/06,流鼻血,Nose Bleeding,多多
2006-06-04,周日,9508,沙巴彩,特别奖,750/06,毛笔,Chinese Calligraphy Brush,萬能
2006-06-04,周日,9508,沙巴彩,特别奖,750/06,"",MILITARY INTERVENTION,大馬彩
2006-06-04,周日,9508,沙巴彩,特别奖,750/06,流鼻血,Nose Bleeding,多多
2005-11-27,周日,9508,多多,安慰奖,2591/05,毛笔,Chinese Calligraphy Brush,萬能
2005-11-27,周日,9508,多多,安慰奖,2591/05,"",MILITARY INTERVENTION,大馬彩
2005-11-27,周日,9508,多多,安慰奖,2591/05,流鼻血,Nose Bleeding,多多
2005-09-25,周日,9508,山打根馬會,安慰奖,129/05,毛笔,Chinese Calligraphy Brush,萬能
2005-09-25,周日,9508,山打根馬會,安慰奖,129/05,"",MILITARY INTERVENTION,大馬彩
2005-09-25,周日,9508,山打根馬會,安慰奖,129/05,流鼻血,Nose Bleeding,多多
2005-08-27,周六,9508,星池,安慰奖,2273/2005,毛笔,Chinese Calligraphy Brush,萬能
2005-08-27,周六,9508,星池,安慰奖,2273/2005,"",MILITARY INTERVENTION,大馬彩
2005-08-27,周六,9508,星池,安慰奖,2273/2005,流鼻血,Nose Bleeding,多多
2005-04-17,周日,9508,多多,安慰奖,2489/05,毛笔,Chinese Calligraphy Brush,萬能
2005-04-17,周日,9508,多多,安慰奖,2489/05,"",MILITARY INTERVENTION,大馬彩
2005-04-17,周日,9508,多多,安慰奖,2489/05,流鼻血,Nose Bleeding,多多
2004-07-11,周日,9508,山打根馬會,安慰奖,085/04,毛笔,Chinese Calligraphy Brush,萬能
2004-07-11,周日,9508,山打根馬會,安慰奖,085/04,"",MILITARY INTERVENTION,大馬彩
2004-07-11,周日,9508,山打根馬會,安慰奖,085/04,流鼻血,Nose Bleeding,多多
2004-04-28,周三,9508,山打根馬會,安慰奖,052/04,毛笔,Chinese Calligraphy Brush,萬能
2004-04-28,周三,9508,山打根馬會,安慰奖,052/04,"",MILITARY INTERVENTION,大馬彩
2004-04-28,周三,9508,山打根馬會,安慰奖,052/04,流鼻血,Nose Bleeding,多多
2004-01-24,周六,9508,多多,安慰奖,2279/04,毛笔,Chinese Calligraphy Brush,萬能
2004-01-24,周六,9508,多多,安慰奖,2279/04,"",MILITARY INTERVENTION,大馬彩
2004-01-24,周六,9508,多多,安慰奖,2279/04,流鼻血,Nose Bleeding,多多
2003-07-09,周三,9508,萬能,安慰奖,082/03,毛笔,Chinese Calligraphy Brush,萬能
2003-07-09,周三,9508,萬能,安慰奖,082/03,"",MILITARY INTERVENTION,大馬彩
2003-07-09,周三,9508,萬能,安慰奖,082/03,流鼻血,Nose Bleeding,多多
2002-10-20,周日,9508,大馬彩,特别奖,2018/02,毛笔,Chinese Calligraphy Brush,萬能
2002-10-20,周日,9508,大馬彩,特别奖,2018/02,"",MILITARY INTERVENTION,大馬彩
2002-10-20,周日,9508,大馬彩,特别奖,2018/02,流鼻血,Nose Bleeding,多多
2002-09-21,周六,9508,砂大萬,安慰奖,1220/02,毛笔,Chinese Calligraphy Brush,萬能
2002-09-21,周六,9508,砂大萬,安慰奖,1220/02,"",MILITARY INTERVENTION,大馬彩
2002-09-21,周六,9508,砂大萬,安慰奖,1220/02,流鼻血,Nose Bleeding,多多
2002-03-30,周六,9508,萬能,特别奖,038/02,毛笔,Chinese Calligraphy Brush,萬能
2002-03-30,周六,9508,萬能,特别奖,038/02,"",MILITARY INTERVENTION,大馬彩
2002-03-30,周六,9508,萬能,特别奖,038/02,流鼻血,Nose Bleeding,多多
2002-01-30,周三,9508,山打根馬會,三奖,13/02,毛笔,Chinese Calligraphy Brush,萬能
2002-01-30,周三,9508,山打根馬會,三奖,13/02,"",MILITARY INTERVENTION,大馬彩
2002-01-30,周三,9508,山打根馬會,三奖,13/02,流鼻血,Nose Bleeding,多多
2001-08-19,周日,9508,萬能,安慰奖,099/01,毛笔,Chinese Calligraphy Brush,萬能
2001-08-19,周日,9508,萬能,安慰奖,099/01,"",MILITARY INTERVENTION,大馬彩
2001-08-19,周日,9508,萬能,安慰奖,099/01,流鼻血,Nose Bleeding,多多
2001-04-03,周二,9508,大馬彩,安慰奖,1767/01,毛笔,Chinese Calligraphy Brush,萬能
2001-04-03,周二,9508,大馬彩,安慰奖,1767/01,"",MILITARY INTERVENTION,大馬彩
2001-04-03,周二,9508,大馬彩,安慰奖,1767/01,流鼻血,Nose Bleeding,多多
2000-10-29,周日,9508,山打根馬會,特别奖,133/2000,毛笔,Chinese Calligraphy Brush,萬能
2000-10-29,周日,9508,山打根馬會,特别奖,133/2000,"",MILITARY INTERVENTION,大馬彩
2000-10-29,周日,9508,山打根馬會,特别奖,133/2000,流鼻血,Nose Bleeding,多多
2000-07-05,周三,9508,多多,特别奖,1700/00,毛笔,Chinese Calligraphy Brush,萬能
2000-07-05,周三,9508,多多,特别奖,1700/00,"",MILITARY INTERVENTION,大馬彩
2000-07-05,周三,9508,多多,特别奖,1700/00,流鼻血,Nose Bleeding,多多
2000-04-08,周六,9508,星池,特别奖,D20000408,毛笔,Chinese Calligraphy Brush,萬能
2000-04-08,周六,9508,星池,特别奖,D20000408,"",MILITARY INTERVENTION,大馬彩
2000-04-08,周六,9508,星池,特别奖,D20000408,流鼻血,Nose Bleeding,多多
1999-12-25,周六,9508,大馬彩,安慰奖,1560/99,毛笔,Chinese Calligraphy Brush,萬能
1999-12-25,周六,9508,大馬彩,安慰奖,1560/99,"",MILITARY INTERVENTION,大馬彩
1999-12-25,周六,9508,大馬彩,安慰奖,1560/99,流鼻血,Nose Bleeding,多多
1999-07-11,周日,9508,砂大萬,三奖,0697/99,毛笔,Chinese Calligraphy Brush,萬能
1999-07-11,周日,9508,砂大萬,三奖,0697/99,"",MILITARY INTERVENTION,大馬彩
1999-07-11,周日,9508,砂大萬,三奖,0697/99,流鼻血,Nose Bleeding,多多
1998-06-13,周六,9508,砂大萬,特别奖,0521/98,毛笔,Chinese Calligraphy Brush,萬能
1998-06-13,周六,9508,砂大萬,特别奖,0521/98,"",MILITARY INTERVENTION,大馬彩
1998-06-13,周六,9508,砂大萬,特别奖,0521/98,流鼻血,Nose Bleeding,多多
1997-06-08,周日,9508,大馬彩,特别奖,1152/97,毛笔,Chinese Calligraphy Brush,萬能
1997-06-08,周日,9508,大馬彩,特别奖,1152/97,"",MILITARY INTERVENTION,大馬彩
1997-06-08,周日,9508,大馬彩,特别奖,1152/97,流鼻血,Nose Bleeding,多多
1997-04-23,周三,9508,大馬彩,特别奖,1132/97,毛笔,Chinese Calligraphy Brush,萬能
1997-04-23,周三,9508,大馬彩,特别奖,1132/97,"",MILITARY INTERVENTION,大馬彩
1997-04-23,周三,9508,大馬彩,特别奖,1132/97,流鼻血,Nose Bleeding,多多
1997-01-25,周六,9508,砂大萬,特别奖,0305/97,毛笔,Chinese Calligraphy Brush,萬能
1997-01-25,周六,9508,砂大萬,特别奖,0305/97,"",MILITARY INTERVENTION,大馬彩
1997-01-25,周六,9508,砂大萬,特别奖,0305/97,流鼻血,Nose Bleeding,多多
1995-04-15,周六,9508,大馬彩,特别奖,0815/95,毛笔,Chinese Calligraphy Brush,萬能
1995-04-15,周六,9508,大馬彩,特别奖,0815/95,"",MILITARY INTERVENTION,大馬彩
1995-04-15,周六,9508,大馬彩,特别奖,0815/95,流鼻血,Nose Bleeding,多多
1994-10-29,周六,9508,萬能,首奖,130/94,毛笔,Chinese Calligraphy Brush,萬能
1994-10-29,周六,9508,萬能,首奖,130/94,"",MILITARY INTERVENTION,大馬彩
1994-10-29,周六,9508,萬能,首奖,130/94,流鼻血,Nose Bleeding,多多
1994-08-21,周日,9508,星池,特别奖,D19940821,毛笔,Chinese Calligraphy Brush,萬能
1994-08-21,周日,9508,星池,特别奖,D19940821,"",MILITARY INTERVENTION,大馬彩
1994-08-21,周日,9508,星池,特别奖,D19940821,流鼻血,Nose Bleeding,多多
1993-07-11,周日,9508,星池,特别奖,D19930711,毛笔,Chinese Calligraphy Brush,萬能
1993-07-11,周日,9508,星池,特别奖,D19930711,"",MILITARY INTERVENTION,大馬彩
1993-07-11,周日,9508,星池,特别奖,D19930711,流鼻血,Nose Bleeding,多多
1993-05-16,周日,9508,多多,特别奖,568/93,毛笔,Chinese Calligraphy Brush,萬能
1993-05-16,周日,9508,多多,特别奖,568/93,"",MILITARY INTERVENTION,大馬彩
1993-05-16,周日,9508,多多,特别奖,568/93,流鼻血,Nose Bleeding,多多
1993-02-24,周三,9508,多多,特别奖,533/93,毛笔,Chinese Calligraphy Brush,萬能
1993-02-24,周三,9508,多多,特别奖,533/93,"",MILITARY INTERVENTION,大馬彩
1993-02-24,周三,9508,多多,特别奖,533/93,流鼻血,Nose Bleeding,多多
1992-10-17,周六,9508,星池,安慰奖,D19921017,毛笔,Chinese Calligraphy Brush,萬能
1992-10-17,周六,9508,星池,安慰奖,D19921017,"",MILITARY INTERVENTION,大馬彩
1992-10-17,周六,9508,星池,安慰奖,D19921017,流鼻血,Nose Bleeding,多多
1992-02-27,周四,9508,萬能,安慰奖,025/92,毛笔,Chinese Calligraphy Brush,萬能
1992-02-27,周四,9508,萬能,安慰奖,025/92,"",MILITARY INTERVENTION,大馬彩
1992-02-27,周四,9508,萬能,安慰奖,025/92,流鼻血,Nose Bleeding,多多
1991-03-16,周六,9508,萬能,安慰奖,032/91,毛笔,Chinese Calligraphy Brush,萬能
1991-03-16,周六,9508,萬能,安慰奖,032/91,"",MILITARY INTERVENTION,大馬彩
1991-03-16,周六,9508,萬能,安慰奖,032/91,流鼻血,Nose Bleeding,多多
1990-11-15,周四,9508,萬能,安慰奖,137/90,毛笔,Chinese Calligraphy Brush,萬能
1990-11-15,周四,9508,萬能,安慰奖,137/90,"",MILITARY INTERVENTION,大馬彩
1990-11-15,周四,9508,萬能,安慰奖,137/90,流鼻血,Nose Bleeding,多多
1989-02-19,周日,9508,星池,安慰奖,D19890219,毛笔,Chinese Calligraphy Brush,萬能
1989-02-19,周日,9508,星池,安慰奖,D19890219,"",MILITARY INTERVENTION,大馬彩
1989-02-19,周日,9508,星池,安慰奖,D19890219,流鼻血,Nose Bleeding,多多
1987-05-10,周日,9508,星池,首奖,D19870510,毛笔,Chinese Calligraphy Brush,萬能
1987-05-10,周日,9508,星池,首奖,D19870510,"",MILITARY INTERVENTION,大馬彩
1987-05-10,周日,9508,星池,首奖,D19870510,流鼻血,Nose Bleeding,多多
