开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-06,周二,4412,萬能,特别奖,094/18,雪人,Snowman,多多
2017-08-19,周六,4412,砂大萬,特别奖,3799/17,成群离去,Exodus,萬能
2017-08-19,周六,4412,砂大萬,特别奖,3799/17,"",RAFFLESIA,大馬彩
2017-08-19,周六,4412,砂大萬,特别奖,3799/17,雪人,Snowman,多多
2017-08-06,周日,4412,星池,安慰奖,4143,成群离去,Exodus,萬能
2017-08-06,周日,4412,星池,安慰奖,4143,"",RAFFLESIA,大馬彩
2017-08-06,周日,4412,星池,安慰奖,4143,雪人,Snowman,多多
2017-08-02,周三,4412,大馬彩,特别奖,4580/17,成群离去,Exodus,萬能
2017-08-02,周三,4412,大馬彩,特别奖,4580/17,"",RAFFLESIA,大馬彩
2017-08-02,周三,4412,大馬彩,特别奖,4580/17,雪人,Snowman,多多
2017-05-10,周三,4412,山打根馬會,特别奖,066/17,成群离去,Exodus,萬能
2017-05-10,周三,4412,山打根馬會,特别奖,066/17,"",RAFFLESIA,大馬彩
2017-05-10,周三,4412,山打根馬會,特别奖,066/17,雪人,Snowman,多多
2017-02-11,周六,4412,砂大萬,特别奖,3710/17,成群离去,Exodus,萬能
2017-02-11,周六,4412,砂大萬,特别奖,3710/17,"",RAFFLESIA,大馬彩
2017-02-11,周六,4412,砂大萬,特别奖,3710/17,雪人,Snowman,多多
2016-12-21,周三,4412,萬能,二奖,751/16,成群离去,Exodus,萬能
2016-12-21,周三,4412,萬能,二奖,751/16,"",RAFFLESIA,大馬彩
2016-12-21,周三,4412,萬能,二奖,751/16,雪人,Snowman,多多
2016-11-26,周六,4412,大馬彩,特别奖,4457/16,成群离去,Exodus,萬能
2016-11-26,周六,4412,大馬彩,特别奖,4457/16,"",RAFFLESIA,大馬彩
2016-11-26,周六,4412,大馬彩,特别奖,4457/16,雪人,Snowman,多多
2016-06-11,周六,4412,沙巴彩,安慰奖,2497/16,成群离去,Exodus,萬能
2016-06-11,周六,4412,沙巴彩,安慰奖,2497/16,"",RAFFLESIA,大馬彩
2016-06-11,周六,4412,沙巴彩,安慰奖,2497/16,雪人,Snowman,多多
2016-04-20,周三,4412,沙巴彩,首奖,2473/16,成群离去,Exodus,萬能
2016-04-20,周三,4412,沙巴彩,首奖,2473/16,"",RAFFLESIA,大馬彩
2016-04-20,周三,4412,沙巴彩,首奖,2473/16,雪人,Snowman,多多
2016-01-19,周二,4412,山打根馬會,安慰奖,010/16,成群离去,Exodus,萬能
2016-01-19,周二,4412,山打根馬會,安慰奖,010/16,"",RAFFLESIA,大馬彩
2016-01-19,周二,4412,山打根馬會,安慰奖,010/16,雪人,Snowman,多多
2015-02-14,周六,4412,山打根馬會,特别奖,22/15,成群离去,Exodus,萬能
2015-02-14,周六,4412,山打根馬會,特别奖,22/15,"",RAFFLESIA,大馬彩
2015-02-14,周六,4412,山打根馬會,特别奖,22/15,雪人,Snowman,多多
2014-11-23,周日,4412,沙巴彩,安慰奖,2219/14,成群离去,Exodus,萬能
2014-11-23,周日,4412,沙巴彩,安慰奖,2219/14,"",RAFFLESIA,大馬彩
2014-11-23,周日,4412,沙巴彩,安慰奖,2219/14,雪人,Snowman,多多
2014-09-27,周六,4412,沙巴彩,特别奖,2191/14,成群离去,Exodus,萬能
2014-09-27,周六,4412,沙巴彩,特别奖,2191/14,"",RAFFLESIA,大馬彩
2014-09-27,周六,4412,沙巴彩,特别奖,2191/14,雪人,Snowman,多多
2014-05-03,周六,4412,星池,安慰奖,3632,成群离去,Exodus,萬能
2014-05-03,周六,4412,星池,安慰奖,3632,"",RAFFLESIA,大馬彩
2014-05-03,周六,4412,星池,安慰奖,3632,雪人,Snowman,多多
2014-04-08,周二,4412,沙巴彩,安慰奖,2110/14,成群离去,Exodus,萬能
2014-04-08,周二,4412,沙巴彩,安慰奖,2110/14,"",RAFFLESIA,大馬彩
2014-04-08,周二,4412,沙巴彩,安慰奖,2110/14,雪人,Snowman,多多
2014-03-15,周六,4412,沙巴彩,特别奖,2098/14,成群离去,Exodus,萬能
2014-03-15,周六,4412,沙巴彩,特别奖,2098/14,"",RAFFLESIA,大馬彩
2014-03-15,周六,4412,沙巴彩,特别奖,2098/14,雪人,Snowman,多多
2013-10-20,周日,4412,星池,特别奖,3549,成群离去,Exodus,萬能
2013-10-20,周日,4412,星池,特别奖,3549,"",RAFFLESIA,大馬彩
2013-10-20,周日,4412,星池,特别奖,3549,雪人,Snowman,多多
2013-05-25,周六,4412,沙巴彩,安慰奖,1952/13,成群离去,Exodus,萬能
2013-05-25,周六,4412,沙巴彩,安慰奖,1952/13,"",RAFFLESIA,大馬彩
2013-05-25,周六,4412,沙巴彩,安慰奖,1952/13,雪人,Snowman,多多
2012-04-15,周日,4412,山打根馬會,特别奖,55/12,成群离去,Exodus,萬能
2012-04-15,周日,4412,山打根馬會,特别奖,55/12,"",RAFFLESIA,大馬彩
2012-04-15,周日,4412,山打根馬會,特别奖,55/12,雪人,Snowman,多多
2011-06-01,周三,4412,多多,安慰奖,3534/11,成群离去,Exodus,萬能
2011-06-01,周三,4412,多多,安慰奖,3534/11,"",RAFFLESIA,大馬彩
2011-06-01,周三,4412,多多,安慰奖,3534/11,雪人,Snowman,多多
2011-05-01,周日,4412,大馬彩,特别奖,3466/11,成群离去,Exodus,萬能
2011-05-01,周日,4412,大馬彩,特别奖,3466/11,"",RAFFLESIA,大馬彩
2011-05-01,周日,4412,大馬彩,特别奖,3466/11,雪人,Snowman,多多
2011-05-01,周日,4412,大馬彩,特别奖,3466/11,成群离去,Exodus,萬能
2011-05-01,周日,4412,大馬彩,特别奖,3466/11,"",RAFFLESIA,大馬彩
2011-05-01,周日,4412,大馬彩,特别奖,3466/11,雪人,Snowman,多多
2010-07-07,周三,4412,大馬彩,安慰奖,3322/10,成群离去,Exodus,萬能
2010-07-07,周三,4412,大馬彩,安慰奖,3322/10,"",RAFFLESIA,大馬彩
2010-07-07,周三,4412,大馬彩,安慰奖,3322/10,雪人,Snowman,多多
2009-08-08,周六,4412,沙巴彩,安慰奖,1277/09,成群离去,Exodus,萬能
2009-08-08,周六,4412,沙巴彩,安慰奖,1277/09,"",RAFFLESIA,大馬彩
2009-08-08,周六,4412,沙巴彩,安慰奖,1277/09,雪人,Snowman,多多
2009-05-23,周六,4412,大馬彩,安慰奖,3120/09,成群离去,Exodus,萬能
2009-05-23,周六,4412,大馬彩,安慰奖,3120/09,"",RAFFLESIA,大馬彩
2009-05-23,周六,4412,大馬彩,安慰奖,3120/09,雪人,Snowman,多多
2008-11-30,周日,4412,萬能,特别奖,315/08,成群离去,Exodus,萬能
2008-11-30,周日,4412,萬能,特别奖,315/08,"",RAFFLESIA,大馬彩
2008-11-30,周日,4412,萬能,特别奖,315/08,雪人,Snowman,多多
2008-08-20,周三,4412,萬能,安慰奖,269/08,成群离去,Exodus,萬能
2008-08-20,周三,4412,萬能,安慰奖,269/08,"",RAFFLESIA,大馬彩
2008-08-20,周三,4412,萬能,安慰奖,269/08,雪人,Snowman,多多
2007-12-22,周六,4412,大馬彩,安慰奖,2887/07,成群离去,Exodus,萬能
2007-12-22,周六,4412,大馬彩,安慰奖,2887/07,"",RAFFLESIA,大馬彩
2007-12-22,周六,4412,大馬彩,安慰奖,2887/07,雪人,Snowman,多多
2007-12-01,周六,4412,大馬彩,首奖,2878/07,成群离去,Exodus,萬能
2007-12-01,周六,4412,大馬彩,首奖,2878/07,"",RAFFLESIA,大馬彩
2007-12-01,周六,4412,大馬彩,首奖,2878/07,雪人,Snowman,多多
2007-11-14,周三,4412,山打根馬會,特别奖,145/07,成群离去,Exodus,萬能
2007-11-14,周三,4412,山打根馬會,特别奖,145/07,"",RAFFLESIA,大馬彩
2007-11-14,周三,4412,山打根馬會,特别奖,145/07,雪人,Snowman,多多
2007-11-04,周日,4412,星池,安慰奖,2616/2007,成群离去,Exodus,萬能
2007-11-04,周日,4412,星池,安慰奖,2616/2007,"",RAFFLESIA,大馬彩
2007-11-04,周日,4412,星池,安慰奖,2616/2007,雪人,Snowman,多多
2007-10-14,周日,4412,砂大萬,特别奖,2070/07,成群离去,Exodus,萬能
2007-10-14,周日,4412,砂大萬,特别奖,2070/07,"",RAFFLESIA,大馬彩
2007-10-14,周日,4412,砂大萬,特别奖,2070/07,雪人,Snowman,多多
2007-04-25,周三,4412,萬能,安慰奖,053/07,成群离去,Exodus,萬能
2007-04-25,周三,4412,萬能,安慰奖,053/07,"",RAFFLESIA,大馬彩
2007-04-25,周三,4412,萬能,安慰奖,053/07,雪人,Snowman,多多
2007-03-07,周三,4412,多多,特别奖,2809/07,成群离去,Exodus,萬能
2007-03-07,周三,4412,多多,特别奖,2809/07,"",RAFFLESIA,大馬彩
2007-03-07,周三,4412,多多,特别奖,2809/07,雪人,Snowman,多多
2005-10-16,周日,4412,星池,安慰奖,2295/2005,成群离去,Exodus,萬能
2005-10-16,周日,4412,星池,安慰奖,2295/2005,"",RAFFLESIA,大馬彩
2005-10-16,周日,4412,星池,安慰奖,2295/2005,雪人,Snowman,多多
2005-10-05,周三,4412,沙巴彩,特别奖,633/05,成群离去,Exodus,萬能
2005-10-05,周三,4412,沙巴彩,特别奖,633/05,"",RAFFLESIA,大馬彩
2005-10-05,周三,4412,沙巴彩,特别奖,633/05,雪人,Snowman,多多
2005-02-12,周六,4412,沙巴彩,安慰奖,522/05,成群离去,Exodus,萬能
2005-02-12,周六,4412,沙巴彩,安慰奖,522/05,"",RAFFLESIA,大馬彩
2005-02-12,周六,4412,沙巴彩,安慰奖,522/05,雪人,Snowman,多多
2004-12-25,周六,4412,山打根馬會,安慰奖,158/04,成群离去,Exodus,萬能
2004-12-25,周六,4412,山打根馬會,安慰奖,158/04,"",RAFFLESIA,大馬彩
2004-12-25,周六,4412,山打根馬會,安慰奖,158/04,雪人,Snowman,多多
2004-09-04,周六,4412,山打根馬會,安慰奖,109/04,成群离去,Exodus,萬能
2004-09-04,周六,4412,山打根馬會,安慰奖,109/04,"",RAFFLESIA,大馬彩
2004-09-04,周六,4412,山打根馬會,安慰奖,109/04,雪人,Snowman,多多
2003-10-26,周日,4412,萬能,特别奖,129/03,成群离去,Exodus,萬能
2003-10-26,周日,4412,萬能,特别奖,129/03,"",RAFFLESIA,大馬彩
2003-10-26,周日,4412,萬能,特别奖,129/03,雪人,Snowman,多多
2003-03-15,周六,4412,山打根馬會,安慰奖,36/03,成群离去,Exodus,萬能
2003-03-15,周六,4412,山打根馬會,安慰奖,36/03,"",RAFFLESIA,大馬彩
2003-03-15,周六,4412,山打根馬會,安慰奖,36/03,雪人,Snowman,多多
2003-01-22,周三,4412,山打根馬會,安慰奖,10/03,成群离去,Exodus,萬能
2003-01-22,周三,4412,山打根馬會,安慰奖,10/03,"",RAFFLESIA,大馬彩
2003-01-22,周三,4412,山打根馬會,安慰奖,10/03,雪人,Snowman,多多
2002-12-31,周二,4412,砂大萬,安慰奖,1267/02,成群离去,Exodus,萬能
2002-12-31,周二,4412,砂大萬,安慰奖,1267/02,"",RAFFLESIA,大馬彩
2002-12-31,周二,4412,砂大萬,安慰奖,1267/02,雪人,Snowman,多多
2001-08-18,周六,4412,星池,特别奖,1643/2001,成群离去,Exodus,萬能
2001-08-18,周六,4412,星池,特别奖,1643/2001,"",RAFFLESIA,大馬彩
2001-08-18,周六,4412,星池,特别奖,1643/2001,雪人,Snowman,多多
2001-07-18,周三,4412,多多,特别奖,1868/01,成群离去,Exodus,萬能
2001-07-18,周三,4412,多多,特别奖,1868/01,"",RAFFLESIA,大馬彩
2001-07-18,周三,4412,多多,特别奖,1868/01,雪人,Snowman,多多
2001-06-20,周三,4412,萬能,安慰奖,073/01,成群离去,Exodus,萬能
2001-06-20,周三,4412,萬能,安慰奖,073/01,"",RAFFLESIA,大馬彩
2001-06-20,周三,4412,萬能,安慰奖,073/01,雪人,Snowman,多多
2001-03-24,周六,4412,砂大萬,特别奖,0974/01,成群离去,Exodus,萬能
2001-03-24,周六,4412,砂大萬,特别奖,0974/01,"",RAFFLESIA,大馬彩
2001-03-24,周六,4412,砂大萬,特别奖,0974/01,雪人,Snowman,多多
2000-10-15,周日,4412,星池,安慰奖,1512/2000,成群离去,Exodus,萬能
2000-10-15,周日,4412,星池,安慰奖,1512/2000,"",RAFFLESIA,大馬彩
2000-10-15,周日,4412,星池,安慰奖,1512/2000,雪人,Snowman,多多
2000-07-16,周日,4412,砂大萬,特别奖,0861/00,成群离去,Exodus,萬能
2000-07-16,周日,4412,砂大萬,特别奖,0861/00,"",RAFFLESIA,大馬彩
2000-07-16,周日,4412,砂大萬,特别奖,0861/00,雪人,Snowman,多多
2000-04-02,周日,4412,山打根馬會,安慰奖,42/2000,成群离去,Exodus,萬能
2000-04-02,周日,4412,山打根馬會,安慰奖,42/2000,"",RAFFLESIA,大馬彩
2000-04-02,周日,4412,山打根馬會,安慰奖,42/2000,雪人,Snowman,多多
1998-08-09,周日,4412,星池,安慰奖,D19980809,成群离去,Exodus,萬能
1998-08-09,周日,4412,星池,安慰奖,D19980809,"",RAFFLESIA,大馬彩
1998-08-09,周日,4412,星池,安慰奖,D19980809,雪人,Snowman,多多
1998-04-11,周六,4412,山打根馬會,特别奖,43/1998,成群离去,Exodus,萬能
1998-04-11,周六,4412,山打根馬會,特别奖,43/1998,"",RAFFLESIA,大馬彩
1998-04-11,周六,4412,山打根馬會,特别奖,43/1998,雪人,Snowman,多多
1997-11-02,周日,4412,星池,安慰奖,D19971102,成群离去,Exodus,萬能
1997-11-02,周日,4412,星池,安慰奖,D19971102,"",RAFFLESIA,大馬彩
1997-11-02,周日,4412,星池,安慰奖,D19971102,雪人,Snowman,多多
1997-08-10,周日,4412,砂大萬,特别奖,0390/97,成群离去,Exodus,萬能
1997-08-10,周日,4412,砂大萬,特别奖,0390/97,"",RAFFLESIA,大馬彩
1997-08-10,周日,4412,砂大萬,特别奖,0390/97,雪人,Snowman,多多
1997-08-09,周六,4412,星池,特别奖,D19970809,成群离去,Exodus,萬能
1997-08-09,周六,4412,星池,特别奖,D19970809,"",RAFFLESIA,大馬彩
1997-08-09,周六,4412,星池,特别奖,D19970809,雪人,Snowman,多多
1997-03-30,周日,4412,山打根馬會,安慰奖,39/1997,成群离去,Exodus,萬能
1997-03-30,周日,4412,山打根馬會,安慰奖,39/1997,"",RAFFLESIA,大馬彩
1997-03-30,周日,4412,山打根馬會,安慰奖,39/1997,雪人,Snowman,多多
1996-03-17,周日,4412,萬能,安慰奖,033/96,成群离去,Exodus,萬能
1996-03-17,周日,4412,萬能,安慰奖,033/96,"",RAFFLESIA,大馬彩
1996-03-17,周日,4412,萬能,安慰奖,033/96,雪人,Snowman,多多
1995-05-06,周六,4412,萬能,特别奖,054/95,成群离去,Exodus,萬能
1995-05-06,周六,4412,萬能,特别奖,054/95,"",RAFFLESIA,大馬彩
1995-05-06,周六,4412,萬能,特别奖,054/95,雪人,Snowman,多多
1995-04-29,周六,4412,大馬彩,特别奖,0821/95,成群离去,Exodus,萬能
1995-04-29,周六,4412,大馬彩,特别奖,0821/95,"",RAFFLESIA,大馬彩
1995-04-29,周六,4412,大馬彩,特别奖,0821/95,雪人,Snowman,多多
1995-01-21,周六,4412,多多,三奖,832/95,成群离去,Exodus,萬能
1995-01-21,周六,4412,多多,三奖,832/95,"",RAFFLESIA,大馬彩
1995-01-21,周六,4412,多多,三奖,832/95,雪人,Snowman,多多
1994-04-30,周六,4412,大馬彩,特别奖,0665/94,成群离去,Exodus,萬能
1994-04-30,周六,4412,大馬彩,特别奖,0665/94,"",RAFFLESIA,大馬彩
1994-04-30,周六,4412,大馬彩,特别奖,0665/94,雪人,Snowman,多多
1993-09-18,周六,4412,萬能,三奖,112/93,成群离去,Exodus,萬能
1993-09-18,周六,4412,萬能,三奖,112/93,"",RAFFLESIA,大馬彩
1993-09-18,周六,4412,萬能,三奖,112/93,雪人,Snowman,多多
1992-05-16,周六,4412,大馬彩,安慰奖,0359/92,成群离去,Exodus,萬能
1992-05-16,周六,4412,大馬彩,安慰奖,0359/92,"",RAFFLESIA,大馬彩
1992-05-16,周六,4412,大馬彩,安慰奖,0359/92,雪人,Snowman,多多
1992-01-18,周六,4412,大馬彩,特别奖,0308/92,成群离去,Exodus,萬能
1992-01-18,周六,4412,大馬彩,特别奖,0308/92,"",RAFFLESIA,大馬彩
1992-01-18,周六,4412,大馬彩,特别奖,0308/92,雪人,Snowman,多多
1992-01-05,周日,4412,星池,安慰奖,D19920105,成群离去,Exodus,萬能
1992-01-05,周日,4412,星池,安慰奖,D19920105,"",RAFFLESIA,大馬彩
1992-01-05,周日,4412,星池,安慰奖,D19920105,雪人,Snowman,多多
1991-10-19,周六,4412,星池,安慰奖,D19911019,成群离去,Exodus,萬能
1991-10-19,周六,4412,星池,安慰奖,D19911019,"",RAFFLESIA,大馬彩
1991-10-19,周六,4412,星池,安慰奖,D19911019,雪人,Snowman,多多
1991-03-17,周日,4412,星池,安慰奖,D19910317,成群离去,Exodus,萬能
1991-03-17,周日,4412,星池,安慰奖,D19910317,"",RAFFLESIA,大馬彩
1991-03-17,周日,4412,星池,安慰奖,D19910317,雪人,Snowman,多多
1990-01-21,周日,4412,星池,特别奖,D19900121,成群离去,Exodus,萬能
1990-01-21,周日,4412,星池,特别奖,D19900121,"",RAFFLESIA,大馬彩
1990-01-21,周日,4412,星池,特别奖,D19900121,雪人,Snowman,多多
1989-05-04,周四,4412,萬能,特别奖,053/89,成群离去,Exodus,萬能
1989-05-04,周四,4412,萬能,特别奖,053/89,"",RAFFLESIA,大馬彩
1989-05-04,周四,4412,萬能,特别奖,053/89,雪人,Snowman,多多
