开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-19,周六,3866,星池,安慰奖,4598,荸荠,Water Chestnut,萬能
2020-09-19,周六,3866,星池,安慰奖,4598,"",WATER CHESTNUT,大馬彩
2020-09-19,周六,3866,星池,安慰奖,4598,马蹄,Water chestnut,多多
2020-08-09,周日,3866,砂大萬,特别奖,4312/20,荸荠,Water Chestnut,萬能
2020-08-09,周日,3866,砂大萬,特别奖,4312/20,"",WATER CHESTNUT,大馬彩
2020-08-09,周日,3866,砂大萬,特别奖,4312/20,马蹄,Water chestnut,多多
2019-01-16,周三,3866,大馬彩,特别奖,4839/19,荸荠,Water Chestnut,萬能
2019-01-16,周三,3866,大馬彩,特别奖,4839/19,"",WATER CHESTNUT,大馬彩
2019-01-16,周三,3866,大馬彩,特别奖,4839/19,马蹄,Water chestnut,多多
2018-09-12,周三,3866,萬能,安慰奖,067/18,荸荠,Water Chestnut,萬能
2018-09-12,周三,3866,萬能,安慰奖,067/18,"",WATER CHESTNUT,大馬彩
2018-09-12,周三,3866,萬能,安慰奖,067/18,马蹄,Water chestnut,多多
2017-05-03,周三,3866,萬能,特别奖,820/17,荸荠,Water Chestnut,萬能
2017-05-03,周三,3866,萬能,特别奖,820/17,"",WATER CHESTNUT,大馬彩
2017-05-03,周三,3866,萬能,特别奖,820/17,马蹄,Water chestnut,多多
2016-11-16,周三,3866,大馬彩,特别奖,4453/16,荸荠,Water Chestnut,萬能
2016-11-16,周三,3866,大馬彩,特别奖,4453/16,"",WATER CHESTNUT,大馬彩
2016-11-16,周三,3866,大馬彩,特别奖,4453/16,马蹄,Water chestnut,多多
2016-05-04,周三,3866,星池,安慰奖,3946,荸荠,Water Chestnut,萬能
2016-05-04,周三,3866,星池,安慰奖,3946,"",WATER CHESTNUT,大馬彩
2016-05-04,周三,3866,星池,安慰奖,3946,马蹄,Water chestnut,多多
2016-04-27,周三,3866,沙巴彩,特别奖,2476/16,荸荠,Water Chestnut,萬能
2016-04-27,周三,3866,沙巴彩,特别奖,2476/16,"",WATER CHESTNUT,大馬彩
2016-04-27,周三,3866,沙巴彩,特别奖,2476/16,马蹄,Water chestnut,多多
2016-04-13,周三,3866,多多,特别奖,4402/16,荸荠,Water Chestnut,萬能
2016-04-13,周三,3866,多多,特别奖,4402/16,"",WATER CHESTNUT,大馬彩
2016-04-13,周三,3866,多多,特别奖,4402/16,马蹄,Water chestnut,多多
2016-02-21,周日,3866,沙巴彩,特别奖,2443/16,荸荠,Water Chestnut,萬能
2016-02-21,周日,3866,沙巴彩,特别奖,2443/16,"",WATER CHESTNUT,大馬彩
2016-02-21,周日,3866,沙巴彩,特别奖,2443/16,马蹄,Water chestnut,多多
2015-12-20,周日,3866,砂大萬,特别奖,3503/15,荸荠,Water Chestnut,萬能
2015-12-20,周日,3866,砂大萬,特别奖,3503/15,"",WATER CHESTNUT,大馬彩
2015-12-20,周日,3866,砂大萬,特别奖,3503/15,马蹄,Water chestnut,多多
2015-09-02,周三,3866,大馬彩,特别奖,4238/15,荸荠,Water Chestnut,萬能
2015-09-02,周三,3866,大馬彩,特别奖,4238/15,"",WATER CHESTNUT,大馬彩
2015-09-02,周三,3866,大馬彩,特别奖,4238/15,马蹄,Water chestnut,多多
2015-08-30,周日,3866,星池,安慰奖,3840,荸荠,Water Chestnut,萬能
2015-08-30,周日,3866,星池,安慰奖,3840,"",WATER CHESTNUT,大馬彩
2015-08-30,周日,3866,星池,安慰奖,3840,马蹄,Water chestnut,多多
2015-08-26,周三,3866,萬能,特别奖,510/15,荸荠,Water Chestnut,萬能
2015-08-26,周三,3866,萬能,特别奖,510/15,"",WATER CHESTNUT,大馬彩
2015-08-26,周三,3866,萬能,特别奖,510/15,马蹄,Water chestnut,多多
2015-07-15,周三,3866,萬能,二奖,490/15,荸荠,Water Chestnut,萬能
2015-07-15,周三,3866,萬能,二奖,490/15,"",WATER CHESTNUT,大馬彩
2015-07-15,周三,3866,萬能,二奖,490/15,马蹄,Water chestnut,多多
2015-04-12,周日,3866,大馬彩,三奖,4170/15,荸荠,Water Chestnut,萬能
2015-04-12,周日,3866,大馬彩,三奖,4170/15,"",WATER CHESTNUT,大馬彩
2015-04-12,周日,3866,大馬彩,三奖,4170/15,马蹄,Water chestnut,多多
2015-04-04,周六,3866,星池,特别奖,3776,荸荠,Water Chestnut,萬能
2015-04-04,周六,3866,星池,特别奖,3776,"",WATER CHESTNUT,大馬彩
2015-04-04,周六,3866,星池,特别奖,3776,马蹄,Water chestnut,多多
2013-03-24,周日,3866,大馬彩,安慰奖,3803/13,荸荠,Water Chestnut,萬能
2013-03-24,周日,3866,大馬彩,安慰奖,3803/13,"",WATER CHESTNUT,大馬彩
2013-03-24,周日,3866,大馬彩,安慰奖,3803/13,马蹄,Water chestnut,多多
2012-11-27,周二,3866,多多,特别奖,3797/12,荸荠,Water Chestnut,萬能
2012-11-27,周二,3866,多多,特别奖,3797/12,"",WATER CHESTNUT,大馬彩
2012-11-27,周二,3866,多多,特别奖,3797/12,马蹄,Water chestnut,多多
2011-07-10,周日,3866,多多,特别奖,3553/11,荸荠,Water Chestnut,萬能
2011-07-10,周日,3866,多多,特别奖,3553/11,"",WATER CHESTNUT,大馬彩
2011-07-10,周日,3866,多多,特别奖,3553/11,马蹄,Water chestnut,多多
2011-06-05,周日,3866,多多,首奖,3536/11,荸荠,Water Chestnut,萬能
2011-06-05,周日,3866,多多,首奖,3536/11,"",WATER CHESTNUT,大馬彩
2011-06-05,周日,3866,多多,首奖,3536/11,马蹄,Water chestnut,多多
2011-01-30,周日,3866,沙巴彩,安慰奖,1539/11,荸荠,Water Chestnut,萬能
2011-01-30,周日,3866,沙巴彩,安慰奖,1539/11,"",WATER CHESTNUT,大馬彩
2011-01-30,周日,3866,沙巴彩,安慰奖,1539/11,马蹄,Water chestnut,多多
2010-12-12,周日,3866,多多,安慰奖,3450/10,荸荠,Water Chestnut,萬能
2010-12-12,周日,3866,多多,安慰奖,3450/10,"",WATER CHESTNUT,大馬彩
2010-12-12,周日,3866,多多,安慰奖,3450/10,马蹄,Water chestnut,多多
2010-07-27,周二,3866,沙巴彩,安慰奖,1450/10,荸荠,Water Chestnut,萬能
2010-07-27,周二,3866,沙巴彩,安慰奖,1450/10,"",WATER CHESTNUT,大馬彩
2010-07-27,周二,3866,沙巴彩,安慰奖,1450/10,马蹄,Water chestnut,多多
2010-05-02,周日,3866,萬能,三奖,565/10,荸荠,Water Chestnut,萬能
2010-05-02,周日,3866,萬能,三奖,565/10,"",WATER CHESTNUT,大馬彩
2010-05-02,周日,3866,萬能,三奖,565/10,马蹄,Water chestnut,多多
2010-05-01,周六,3866,沙巴彩,特别奖,1408/10,荸荠,Water Chestnut,萬能
2010-05-01,周六,3866,沙巴彩,特别奖,1408/10,"",WATER CHESTNUT,大馬彩
2010-05-01,周六,3866,沙巴彩,特别奖,1408/10,马蹄,Water chestnut,多多
2009-06-03,周三,3866,砂大萬,特别奖,2339/09,荸荠,Water Chestnut,萬能
2009-06-03,周三,3866,砂大萬,特别奖,2339/09,"",WATER CHESTNUT,大馬彩
2009-06-03,周三,3866,砂大萬,特别奖,2339/09,马蹄,Water chestnut,多多
2009-04-04,周六,3866,萬能,特别奖,372/09,荸荠,Water Chestnut,萬能
2009-04-04,周六,3866,萬能,特别奖,372/09,"",WATER CHESTNUT,大馬彩
2009-04-04,周六,3866,萬能,特别奖,372/09,马蹄,Water chestnut,多多
2009-01-14,周三,3866,萬能,安慰奖,335/09,荸荠,Water Chestnut,萬能
2009-01-14,周三,3866,萬能,安慰奖,335/09,"",WATER CHESTNUT,大馬彩
2009-01-14,周三,3866,萬能,安慰奖,335/09,马蹄,Water chestnut,多多
2008-10-18,周六,3866,萬能,特别奖,294/08,荸荠,Water Chestnut,萬能
2008-10-18,周六,3866,萬能,特别奖,294/08,"",WATER CHESTNUT,大馬彩
2008-10-18,周六,3866,萬能,特别奖,294/08,马蹄,Water chestnut,多多
2008-09-13,周六,3866,多多,特别奖,3057/08,荸荠,Water Chestnut,萬能
2008-09-13,周六,3866,多多,特别奖,3057/08,"",WATER CHESTNUT,大馬彩
2008-09-13,周六,3866,多多,特别奖,3057/08,马蹄,Water chestnut,多多
2008-03-29,周六,3866,萬能,安慰奖,207/08,荸荠,Water Chestnut,萬能
2008-03-29,周六,3866,萬能,安慰奖,207/08,"",WATER CHESTNUT,大馬彩
2008-03-29,周六,3866,萬能,安慰奖,207/08,马蹄,Water chestnut,多多
2007-10-27,周六,3866,山打根馬會,特别奖,136/07,荸荠,Water Chestnut,萬能
2007-10-27,周六,3866,山打根馬會,特别奖,136/07,"",WATER CHESTNUT,大馬彩
2007-10-27,周六,3866,山打根馬會,特别奖,136/07,马蹄,Water chestnut,多多
2007-04-07,周六,3866,星池,安慰奖,2525/2007,荸荠,Water Chestnut,萬能
2007-04-07,周六,3866,星池,安慰奖,2525/2007,"",WATER CHESTNUT,大馬彩
2007-04-07,周六,3866,星池,安慰奖,2525/2007,马蹄,Water chestnut,多多
2007-02-24,周六,3866,多多,安慰奖,2804/07,荸荠,Water Chestnut,萬能
2007-02-24,周六,3866,多多,安慰奖,2804/07,"",WATER CHESTNUT,大馬彩
2007-02-24,周六,3866,多多,安慰奖,2804/07,马蹄,Water chestnut,多多
2007-02-10,周六,3866,多多,首奖,2796/07,荸荠,Water Chestnut,萬能
2007-02-10,周六,3866,多多,首奖,2796/07,"",WATER CHESTNUT,大馬彩
2007-02-10,周六,3866,多多,首奖,2796/07,马蹄,Water chestnut,多多
2006-11-05,周日,3866,星池,安慰奖,2460/2006,荸荠,Water Chestnut,萬能
2006-11-05,周日,3866,星池,安慰奖,2460/2006,"",WATER CHESTNUT,大馬彩
2006-11-05,周日,3866,星池,安慰奖,2460/2006,马蹄,Water chestnut,多多
2006-06-14,周三,3866,砂大萬,三奖,1846/06,荸荠,Water Chestnut,萬能
2006-06-14,周三,3866,砂大萬,三奖,1846/06,"",WATER CHESTNUT,大馬彩
2006-06-14,周三,3866,砂大萬,三奖,1846/06,马蹄,Water chestnut,多多
2006-03-15,周三,3866,大馬彩,安慰奖,2591/06,荸荠,Water Chestnut,萬能
2006-03-15,周三,3866,大馬彩,安慰奖,2591/06,"",WATER CHESTNUT,大馬彩
2006-03-15,周三,3866,大馬彩,安慰奖,2591/06,马蹄,Water chestnut,多多
2006-02-11,周六,3866,萬能,特别奖,018/06,荸荠,Water Chestnut,萬能
2006-02-11,周六,3866,萬能,特别奖,018/06,"",WATER CHESTNUT,大馬彩
2006-02-11,周六,3866,萬能,特别奖,018/06,马蹄,Water chestnut,多多
2005-09-24,周六,3866,多多,安慰奖,2561/05,荸荠,Water Chestnut,萬能
2005-09-24,周六,3866,多多,安慰奖,2561/05,"",WATER CHESTNUT,大馬彩
2005-09-24,周六,3866,多多,安慰奖,2561/05,马蹄,Water chestnut,多多
2005-05-22,周日,3866,萬能,安慰奖,062/05,荸荠,Water Chestnut,萬能
2005-05-22,周日,3866,萬能,安慰奖,062/05,"",WATER CHESTNUT,大馬彩
2005-05-22,周日,3866,萬能,安慰奖,062/05,马蹄,Water chestnut,多多
2005-04-30,周六,3866,山打根馬會,安慰奖,59/05,荸荠,Water Chestnut,萬能
2005-04-30,周六,3866,山打根馬會,安慰奖,59/05,"",WATER CHESTNUT,大馬彩
2005-04-30,周六,3866,山打根馬會,安慰奖,59/05,马蹄,Water chestnut,多多
2004-05-09,周日,3866,沙巴彩,特别奖,397/04,荸荠,Water Chestnut,萬能
2004-05-09,周日,3866,沙巴彩,特别奖,397/04,"",WATER CHESTNUT,大馬彩
2004-05-09,周日,3866,沙巴彩,特别奖,397/04,马蹄,Water chestnut,多多
2003-09-03,周三,3866,萬能,特别奖,106/03,荸荠,Water Chestnut,萬能
2003-09-03,周三,3866,萬能,特别奖,106/03,"",WATER CHESTNUT,大馬彩
2003-09-03,周三,3866,萬能,特别奖,106/03,马蹄,Water chestnut,多多
2002-07-07,周日,3866,星池,特别奖,1782/2002,荸荠,Water Chestnut,萬能
2002-07-07,周日,3866,星池,特别奖,1782/2002,"",WATER CHESTNUT,大馬彩
2002-07-07,周日,3866,星池,特别奖,1782/2002,马蹄,Water chestnut,多多
2001-09-15,周六,3866,大馬彩,特别奖,1840/01,荸荠,Water Chestnut,萬能
2001-09-15,周六,3866,大馬彩,特别奖,1840/01,"",WATER CHESTNUT,大馬彩
2001-09-15,周六,3866,大馬彩,特别奖,1840/01,马蹄,Water chestnut,多多
2000-06-14,周三,3866,山打根馬會,安慰奖,73/2000,荸荠,Water Chestnut,萬能
2000-06-14,周三,3866,山打根馬會,安慰奖,73/2000,"",WATER CHESTNUT,大馬彩
2000-06-14,周三,3866,山打根馬會,安慰奖,73/2000,马蹄,Water chestnut,多多
2000-04-01,周六,3866,星池,特别奖,D20000401,荸荠,Water Chestnut,萬能
2000-04-01,周六,3866,星池,特别奖,D20000401,"",WATER CHESTNUT,大馬彩
2000-04-01,周六,3866,星池,特别奖,D20000401,马蹄,Water chestnut,多多
2000-02-09,周三,3866,萬能,安慰奖,018/00,荸荠,Water Chestnut,萬能
2000-02-09,周三,3866,萬能,安慰奖,018/00,"",WATER CHESTNUT,大馬彩
2000-02-09,周三,3866,萬能,安慰奖,018/00,马蹄,Water chestnut,多多
1999-08-08,周日,3866,星池,特别奖,D19990808,荸荠,Water Chestnut,萬能
1999-08-08,周日,3866,星池,特别奖,D19990808,"",WATER CHESTNUT,大馬彩
1999-08-08,周日,3866,星池,特别奖,D19990808,马蹄,Water chestnut,多多
1999-07-25,周日,3866,砂大萬,特别奖,0703/99,荸荠,Water Chestnut,萬能
1999-07-25,周日,3866,砂大萬,特别奖,0703/99,"",WATER CHESTNUT,大馬彩
1999-07-25,周日,3866,砂大萬,特别奖,0703/99,马蹄,Water chestnut,多多
1998-06-20,周六,3866,砂大萬,安慰奖,0524/98,荸荠,Water Chestnut,萬能
1998-06-20,周六,3866,砂大萬,安慰奖,0524/98,"",WATER CHESTNUT,大馬彩
1998-06-20,周六,3866,砂大萬,安慰奖,0524/98,马蹄,Water chestnut,多多
1997-11-29,周六,3866,多多,特别奖,1279/97,荸荠,Water Chestnut,萬能
1997-11-29,周六,3866,多多,特别奖,1279/97,"",WATER CHESTNUT,大馬彩
1997-11-29,周六,3866,多多,特别奖,1279/97,马蹄,Water chestnut,多多
1996-01-21,周日,3866,萬能,特别奖,009/96,荸荠,Water Chestnut,萬能
1996-01-21,周日,3866,萬能,特别奖,009/96,"",WATER CHESTNUT,大馬彩
1996-01-21,周日,3866,萬能,特别奖,009/96,马蹄,Water chestnut,多多
1995-03-05,周日,3866,大馬彩,特别奖,0798/95,荸荠,Water Chestnut,萬能
1995-03-05,周日,3866,大馬彩,特别奖,0798/95,"",WATER CHESTNUT,大馬彩
1995-03-05,周日,3866,大馬彩,特别奖,0798/95,马蹄,Water chestnut,多多
1992-03-21,周六,3866,星池,安慰奖,D19920321,荸荠,Water Chestnut,萬能
1992-03-21,周六,3866,星池,安慰奖,D19920321,"",WATER CHESTNUT,大馬彩
1992-03-21,周六,3866,星池,安慰奖,D19920321,马蹄,Water chestnut,多多
1989-09-11,周一,3866,萬能,三奖,109/89,荸荠,Water Chestnut,萬能
1989-09-11,周一,3866,萬能,三奖,109/89,"",WATER CHESTNUT,大馬彩
1989-09-11,周一,3866,萬能,三奖,109/89,马蹄,Water chestnut,多多
1989-09-04,周一,3866,萬能,首奖,106/89,荸荠,Water Chestnut,萬能
1989-09-04,周一,3866,萬能,首奖,106/89,"",WATER CHESTNUT,大馬彩
1989-09-04,周一,3866,萬能,首奖,106/89,马蹄,Water chestnut,多多
1989-03-25,周六,3866,萬能,三奖,036/89,荸荠,Water Chestnut,萬能
1989-03-25,周六,3866,萬能,三奖,036/89,"",WATER CHESTNUT,大馬彩
1989-03-25,周六,3866,萬能,三奖,036/89,马蹄,Water chestnut,多多
1988-08-22,周一,3866,萬能,安慰奖,101/88,荸荠,Water Chestnut,萬能
1988-08-22,周一,3866,萬能,安慰奖,101/88,"",WATER CHESTNUT,大馬彩
1988-08-22,周一,3866,萬能,安慰奖,101/88,马蹄,Water chestnut,多多
1987-05-31,周日,3866,星池,安慰奖,D19870531,荸荠,Water Chestnut,萬能
1987-05-31,周日,3866,星池,安慰奖,D19870531,"",WATER CHESTNUT,大馬彩
1987-05-31,周日,3866,星池,安慰奖,D19870531,马蹄,Water chestnut,多多
1987-02-28,周六,3866,萬能,安慰奖,026/87,荸荠,Water Chestnut,萬能
1987-02-28,周六,3866,萬能,安慰奖,026/87,"",WATER CHESTNUT,大馬彩
1987-02-28,周六,3866,萬能,安慰奖,026/87,马蹄,Water chestnut,多多
1986-07-05,周六,3866,萬能,安慰奖,080/86,荸荠,Water Chestnut,萬能
1986-07-05,周六,3866,萬能,安慰奖,080/86,"",WATER CHESTNUT,大馬彩
1986-07-05,周六,3866,萬能,安慰奖,080/86,马蹄,Water chestnut,多多
