开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-30,周六,854,星池,特别奖,4400,嘴巴,Mouth,萬能
2019-03-30,周六,854,星池,特别奖,4400,"",MOUTH,大馬彩
2019-03-30,周六,854,星池,特别奖,4400,口,Mouth,多多
2018-11-27,周二,854,沙巴彩,特别奖,2934/18,嘴巴,Mouth,萬能
2018-11-27,周二,854,沙巴彩,特别奖,2934/18,"",MOUTH,大馬彩
2018-11-27,周二,854,沙巴彩,特别奖,2934/18,口,Mouth,多多
2018-07-29,周日,854,星池,特别奖,4296,嘴巴,Mouth,萬能
2018-07-29,周日,854,星池,特别奖,4296,"",MOUTH,大馬彩
2018-07-29,周日,854,星池,特别奖,4296,口,Mouth,多多
2018-07-21,周六,854,星池,特别奖,4292,嘴巴,Mouth,萬能
2018-07-21,周六,854,星池,特别奖,4292,"",MOUTH,大馬彩
2018-07-21,周六,854,星池,特别奖,4292,口,Mouth,多多
2018-06-06,周三,854,多多,安慰奖,4783/18,嘴巴,Mouth,萬能
2018-06-06,周三,854,多多,安慰奖,4783/18,"",MOUTH,大馬彩
2018-06-06,周三,854,多多,安慰奖,4783/18,口,Mouth,多多
2018-04-28,周六,854,多多,特别奖,4765/18,嘴巴,Mouth,萬能
2018-04-28,周六,854,多多,特别奖,4765/18,"",MOUTH,大馬彩
2018-04-28,周六,854,多多,特别奖,4765/18,口,Mouth,多多
2018-04-03,周二,854,沙巴彩,特别奖,2820/18,嘴巴,Mouth,萬能
2018-04-03,周二,854,沙巴彩,特别奖,2820/18,"",MOUTH,大馬彩
2018-04-03,周二,854,沙巴彩,特别奖,2820/18,口,Mouth,多多
2017-09-13,周三,854,山打根馬會,安慰奖,125/17,嘴巴,Mouth,萬能
2017-09-13,周三,854,山打根馬會,安慰奖,125/17,"",MOUTH,大馬彩
2017-09-13,周三,854,山打根馬會,安慰奖,125/17,口,Mouth,多多
2017-05-10,周三,854,山打根馬會,三奖,066/17,嘴巴,Mouth,萬能
2017-05-10,周三,854,山打根馬會,三奖,066/17,"",MOUTH,大馬彩
2017-05-10,周三,854,山打根馬會,三奖,066/17,口,Mouth,多多
2016-12-04,周日,854,萬能,安慰奖,743/16,嘴巴,Mouth,萬能
2016-12-04,周日,854,萬能,安慰奖,743/16,"",MOUTH,大馬彩
2016-12-04,周日,854,萬能,安慰奖,743/16,口,Mouth,多多
2016-02-10,周三,854,山打根馬會,安慰奖,022/16,嘴巴,Mouth,萬能
2016-02-10,周三,854,山打根馬會,安慰奖,022/16,"",MOUTH,大馬彩
2016-02-10,周三,854,山打根馬會,安慰奖,022/16,口,Mouth,多多
2015-11-25,周三,854,沙巴彩,三奖,2397/15,嘴巴,Mouth,萬能
2015-11-25,周三,854,沙巴彩,三奖,2397/15,"",MOUTH,大馬彩
2015-11-25,周三,854,沙巴彩,三奖,2397/15,口,Mouth,多多
2015-04-04,周六,854,多多,三奖,4218/15,嘴巴,Mouth,萬能
2015-04-04,周六,854,多多,三奖,4218/15,"",MOUTH,大馬彩
2015-04-04,周六,854,多多,三奖,4218/15,口,Mouth,多多
2015-03-31,周二,854,山打根馬會,特别奖,47/15,嘴巴,Mouth,萬能
2015-03-31,周二,854,山打根馬會,特别奖,47/15,"",MOUTH,大馬彩
2015-03-31,周二,854,山打根馬會,特别奖,47/15,口,Mouth,多多
2015-01-06,周二,854,砂大萬,特别奖,3333/15,嘴巴,Mouth,萬能
2015-01-06,周二,854,砂大萬,特别奖,3333/15,"",MOUTH,大馬彩
2015-01-06,周二,854,砂大萬,特别奖,3333/15,口,Mouth,多多
2014-09-02,周二,854,大馬彩,安慰奖,4059/14,嘴巴,Mouth,萬能
2014-09-02,周二,854,大馬彩,安慰奖,4059/14,"",MOUTH,大馬彩
2014-09-02,周二,854,大馬彩,安慰奖,4059/14,口,Mouth,多多
2014-06-03,周二,854,多多,安慰奖,4069/14,嘴巴,Mouth,萬能
2014-06-03,周二,854,多多,安慰奖,4069/14,"",MOUTH,大馬彩
2014-06-03,周二,854,多多,安慰奖,4069/14,口,Mouth,多多
2013-11-30,周六,854,星池,安慰奖,3566,嘴巴,Mouth,萬能
2013-11-30,周六,854,星池,安慰奖,3566,"",MOUTH,大馬彩
2013-11-30,周六,854,星池,安慰奖,3566,口,Mouth,多多
2013-10-02,周三,854,多多,安慰奖,3949/13,嘴巴,Mouth,萬能
2013-10-02,周三,854,多多,安慰奖,3949/13,"",MOUTH,大馬彩
2013-10-02,周三,854,多多,安慰奖,3949/13,口,Mouth,多多
2013-07-06,周六,854,大馬彩,特别奖,3854/13,嘴巴,Mouth,萬能
2013-07-06,周六,854,大馬彩,特别奖,3854/13,"",MOUTH,大馬彩
2013-07-06,周六,854,大馬彩,特别奖,3854/13,口,Mouth,多多
2013-06-22,周六,854,砂大萬,特别奖,3058/13,嘴巴,Mouth,萬能
2013-06-22,周六,854,砂大萬,特别奖,3058/13,"",MOUTH,大馬彩
2013-06-22,周六,854,砂大萬,特别奖,3058/13,口,Mouth,多多
2013-04-03,周三,854,星池,特别奖,3463,嘴巴,Mouth,萬能
2013-04-03,周三,854,星池,特别奖,3463,"",MOUTH,大馬彩
2013-04-03,周三,854,星池,特别奖,3463,口,Mouth,多多
2013-01-05,周六,854,星池,安慰奖,3425/2013,嘴巴,Mouth,萬能
2013-01-05,周六,854,星池,安慰奖,3425/2013,"",MOUTH,大馬彩
2013-01-05,周六,854,星池,安慰奖,3425/2013,口,Mouth,多多
2012-09-23,周日,854,沙巴彩,特别奖,1832/12,嘴巴,Mouth,萬能
2012-09-23,周日,854,沙巴彩,特别奖,1832/12,"",MOUTH,大馬彩
2012-09-23,周日,854,沙巴彩,特别奖,1832/12,口,Mouth,多多
2010-07-14,周三,854,砂大萬,特别奖,2537/10,嘴巴,Mouth,萬能
2010-07-14,周三,854,砂大萬,特别奖,2537/10,"",MOUTH,大馬彩
2010-07-14,周三,854,砂大萬,特别奖,2537/10,口,Mouth,多多
2009-11-21,周六,854,大馬彩,特别奖,3209/09,嘴巴,Mouth,萬能
2009-11-21,周六,854,大馬彩,特别奖,3209/09,"",MOUTH,大馬彩
2009-11-21,周六,854,大馬彩,特别奖,3209/09,口,Mouth,多多
2009-10-07,周三,854,山打根馬會,三奖,134/09,嘴巴,Mouth,萬能
2009-10-07,周三,854,山打根馬會,三奖,134/09,"",MOUTH,大馬彩
2009-10-07,周三,854,山打根馬會,三奖,134/09,口,Mouth,多多
2009-04-29,周三,854,星池,安慰奖,2848/2009,嘴巴,Mouth,萬能
2009-04-29,周三,854,星池,安慰奖,2848/2009,"",MOUTH,大馬彩
2009-04-29,周三,854,星池,安慰奖,2848/2009,口,Mouth,多多
2009-04-22,周三,854,星池,特别奖,2845/2009,嘴巴,Mouth,萬能
2009-04-22,周三,854,星池,特别奖,2845/2009,"",MOUTH,大馬彩
2009-04-22,周三,854,星池,特别奖,2845/2009,口,Mouth,多多
2007-07-29,周日,854,萬能,安慰奖,096/07,嘴巴,Mouth,萬能
2007-07-29,周日,854,萬能,安慰奖,096/07,"",MOUTH,大馬彩
2007-07-29,周日,854,萬能,安慰奖,096/07,口,Mouth,多多
2006-04-02,周日,854,大馬彩,二奖,2600/06,嘴巴,Mouth,萬能
2006-04-02,周日,854,大馬彩,二奖,2600/06,"",MOUTH,大馬彩
2006-04-02,周日,854,大馬彩,二奖,2600/06,口,Mouth,多多
2005-09-24,周六,854,砂大萬,特别奖,1722/05,嘴巴,Mouth,萬能
2005-09-24,周六,854,砂大萬,特别奖,1722/05,"",MOUTH,大馬彩
2005-09-24,周六,854,砂大萬,特别奖,1722/05,口,Mouth,多多
2005-07-03,周日,854,大馬彩,特别奖,2472/05,嘴巴,Mouth,萬能
2005-07-03,周日,854,大馬彩,特别奖,2472/05,"",MOUTH,大馬彩
2005-07-03,周日,854,大馬彩,特别奖,2472/05,口,Mouth,多多
2005-04-02,周六,854,多多,特别奖,2481/05,嘴巴,Mouth,萬能
2005-04-02,周六,854,多多,特别奖,2481/05,"",MOUTH,大馬彩
2005-04-02,周六,854,多多,特别奖,2481/05,口,Mouth,多多
2005-03-05,周六,854,星池,特别奖,2198/2005,嘴巴,Mouth,萬能
2005-03-05,周六,854,星池,特别奖,2198/2005,"",MOUTH,大馬彩
2005-03-05,周六,854,星池,特别奖,2198/2005,口,Mouth,多多
2005-01-08,周六,854,砂大萬,安慰奖,1598/05,嘴巴,Mouth,萬能
2005-01-08,周六,854,砂大萬,安慰奖,1598/05,"",MOUTH,大馬彩
2005-01-08,周六,854,砂大萬,安慰奖,1598/05,口,Mouth,多多
2004-11-24,周三,854,星池,特别奖,2155/2004,嘴巴,Mouth,萬能
2004-11-24,周三,854,星池,特别奖,2155/2004,"",MOUTH,大馬彩
2004-11-24,周三,854,星池,特别奖,2155/2004,口,Mouth,多多
2004-11-10,周三,854,沙巴彩,首奖,479/04,嘴巴,Mouth,萬能
2004-11-10,周三,854,沙巴彩,首奖,479/04,"",MOUTH,大馬彩
2004-11-10,周三,854,沙巴彩,首奖,479/04,口,Mouth,多多
2004-11-07,周日,854,多多,特别奖,2411/04,嘴巴,Mouth,萬能
2004-11-07,周日,854,多多,特别奖,2411/04,"",MOUTH,大馬彩
2004-11-07,周日,854,多多,特别奖,2411/04,口,Mouth,多多
2004-10-10,周日,854,沙巴彩,安慰奖,466/04,嘴巴,Mouth,萬能
2004-10-10,周日,854,沙巴彩,安慰奖,466/04,"",MOUTH,大馬彩
2004-10-10,周日,854,沙巴彩,安慰奖,466/04,口,Mouth,多多
2003-11-09,周日,854,沙巴彩,安慰奖,315/03,嘴巴,Mouth,萬能
2003-11-09,周日,854,沙巴彩,安慰奖,315/03,"",MOUTH,大馬彩
2003-11-09,周日,854,沙巴彩,安慰奖,315/03,口,Mouth,多多
2003-11-01,周六,854,星池,特别奖,1988/2003,嘴巴,Mouth,萬能
2003-11-01,周六,854,星池,特别奖,1988/2003,"",MOUTH,大馬彩
2003-11-01,周六,854,星池,特别奖,1988/2003,口,Mouth,多多
2003-10-29,周三,854,多多,安慰奖,2240/03,嘴巴,Mouth,萬能
2003-10-29,周三,854,多多,安慰奖,2240/03,"",MOUTH,大馬彩
2003-10-29,周三,854,多多,安慰奖,2240/03,口,Mouth,多多
2003-07-19,周六,854,砂大萬,安慰奖,1356/03,嘴巴,Mouth,萬能
2003-07-19,周六,854,砂大萬,安慰奖,1356/03,"",MOUTH,大馬彩
2003-07-19,周六,854,砂大萬,安慰奖,1356/03,口,Mouth,多多
2002-11-20,周三,854,大馬彩,特别奖,2032/02,嘴巴,Mouth,萬能
2002-11-20,周三,854,大馬彩,特别奖,2032/02,"",MOUTH,大馬彩
2002-11-20,周三,854,大馬彩,特别奖,2032/02,口,Mouth,多多
2002-10-19,周六,854,沙巴彩,特别奖,141/02,嘴巴,Mouth,萬能
2002-10-19,周六,854,沙巴彩,特别奖,141/02,"",MOUTH,大馬彩
2002-10-19,周六,854,沙巴彩,特别奖,141/02,口,Mouth,多多
2002-09-25,周三,854,萬能,安慰奖,115/02,嘴巴,Mouth,萬能
2002-09-25,周三,854,萬能,安慰奖,115/02,"",MOUTH,大馬彩
2002-09-25,周三,854,萬能,安慰奖,115/02,口,Mouth,多多
2002-08-14,周三,854,萬能,特别奖,097/02,嘴巴,Mouth,萬能
2002-08-14,周三,854,萬能,特别奖,097/02,"",MOUTH,大馬彩
2002-08-14,周三,854,萬能,特别奖,097/02,口,Mouth,多多
2001-05-13,周日,854,砂大萬,安慰奖,0996/01,嘴巴,Mouth,萬能
2001-05-13,周日,854,砂大萬,安慰奖,0996/01,"",MOUTH,大馬彩
2001-05-13,周日,854,砂大萬,安慰奖,0996/01,口,Mouth,多多
2000-12-27,周三,854,星池,安慰奖,1543/2000,嘴巴,Mouth,萬能
2000-12-27,周三,854,星池,安慰奖,1543/2000,"",MOUTH,大馬彩
2000-12-27,周三,854,星池,安慰奖,1543/2000,口,Mouth,多多
2000-10-24,周二,854,砂大萬,安慰奖,0906/00,嘴巴,Mouth,萬能
2000-10-24,周二,854,砂大萬,安慰奖,0906/00,"",MOUTH,大馬彩
2000-10-24,周二,854,砂大萬,安慰奖,0906/00,口,Mouth,多多
2000-08-09,周三,854,砂大萬,首奖,0872/00,嘴巴,Mouth,萬能
2000-08-09,周三,854,砂大萬,首奖,0872/00,"",MOUTH,大馬彩
2000-08-09,周三,854,砂大萬,首奖,0872/00,口,Mouth,多多
2000-03-15,周三,854,萬能,特别奖,033/00,嘴巴,Mouth,萬能
2000-03-15,周三,854,萬能,特别奖,033/00,"",MOUTH,大馬彩
2000-03-15,周三,854,萬能,特别奖,033/00,口,Mouth,多多
2000-01-09,周日,854,大馬彩,特别奖,1567/00,嘴巴,Mouth,萬能
2000-01-09,周日,854,大馬彩,特别奖,1567/00,"",MOUTH,大馬彩
2000-01-09,周日,854,大馬彩,特别奖,1567/00,口,Mouth,多多
1999-03-31,周三,854,砂大萬,特别奖,0649/99,嘴巴,Mouth,萬能
1999-03-31,周三,854,砂大萬,特别奖,0649/99,"",MOUTH,大馬彩
1999-03-31,周三,854,砂大萬,特别奖,0649/99,口,Mouth,多多
1998-03-15,周日,854,大馬彩,安慰奖,1272/98,嘴巴,Mouth,萬能
1998-03-15,周日,854,大馬彩,安慰奖,1272/98,"",MOUTH,大馬彩
1998-03-15,周日,854,大馬彩,安慰奖,1272/98,口,Mouth,多多
1998-01-17,周六,854,山打根馬會,首奖,7/1998,嘴巴,Mouth,萬能
1998-01-17,周六,854,山打根馬會,首奖,7/1998,"",MOUTH,大馬彩
1998-01-17,周六,854,山打根馬會,首奖,7/1998,口,Mouth,多多
1995-04-19,周三,854,山打根馬會,安慰奖,30/1995,嘴巴,Mouth,萬能
1995-04-19,周三,854,山打根馬會,安慰奖,30/1995,"",MOUTH,大馬彩
1995-04-19,周三,854,山打根馬會,安慰奖,30/1995,口,Mouth,多多
1994-08-07,周日,854,星池,三奖,D19940807,嘴巴,Mouth,萬能
1994-08-07,周日,854,星池,三奖,D19940807,"",MOUTH,大馬彩
1994-08-07,周日,854,星池,三奖,D19940807,口,Mouth,多多
1993-07-07,周三,854,大馬彩,特别奖,0538/93,嘴巴,Mouth,萬能
1993-07-07,周三,854,大馬彩,特别奖,0538/93,"",MOUTH,大馬彩
1993-07-07,周三,854,大馬彩,特别奖,0538/93,口,Mouth,多多
1993-04-28,周三,854,大馬彩,特别奖,0508/93,嘴巴,Mouth,萬能
1993-04-28,周三,854,大馬彩,特别奖,0508/93,"",MOUTH,大馬彩
1993-04-28,周三,854,大馬彩,特别奖,0508/93,口,Mouth,多多
1993-03-15,周一,854,萬能,特别奖,032/93,嘴巴,Mouth,萬能
1993-03-15,周一,854,萬能,特别奖,032/93,"",MOUTH,大馬彩
1993-03-15,周一,854,萬能,特别奖,032/93,口,Mouth,多多
1991-11-04,周一,854,萬能,特别奖,132/91,嘴巴,Mouth,萬能
1991-11-04,周一,854,萬能,特别奖,132/91,"",MOUTH,大馬彩
1991-11-04,周一,854,萬能,特别奖,132/91,口,Mouth,多多
1989-12-09,周六,854,萬能,特别奖,147/89,嘴巴,Mouth,萬能
1989-12-09,周六,854,萬能,特别奖,147/89,"",MOUTH,大馬彩
1989-12-09,周六,854,萬能,特别奖,147/89,口,Mouth,多多
1986-10-25,周六,854,星池,特别奖,D19861025,嘴巴,Mouth,萬能
1986-10-25,周六,854,星池,特别奖,D19861025,"",MOUTH,大馬彩
1986-10-25,周六,854,星池,特别奖,D19861025,口,Mouth,多多
