开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-24,周日,4495,多多,特别奖,5450/22,"",ABDOMINALS,大馬彩
2022-04-24,周日,4495,多多,特别奖,5450/22,鸡冠花,Cockscomb flower,多多
2021-09-29,周三,4495,星池,安慰奖,4759,五脚牛,Five-Legged Cow,萬能
2021-09-29,周三,4495,星池,安慰奖,4759,"",ABDOMINALS,大馬彩
2021-09-29,周三,4495,星池,安慰奖,4759,鸡冠花,Cockscomb flower,多多
2020-11-21,周六,4495,大馬彩,特别奖,5147/20,五脚牛,Five-Legged Cow,萬能
2020-11-21,周六,4495,大馬彩,特别奖,5147/20,"",ABDOMINALS,大馬彩
2020-11-21,周六,4495,大馬彩,特别奖,5147/20,鸡冠花,Cockscomb flower,多多
2019-04-20,周六,4495,砂大萬,三奖,4095/19,五脚牛,Five-Legged Cow,萬能
2019-04-20,周六,4495,砂大萬,三奖,4095/19,"",ABDOMINALS,大馬彩
2019-04-20,周六,4495,砂大萬,三奖,4095/19,鸡冠花,Cockscomb flower,多多
2018-08-15,周三,4495,星池,安慰奖,4303,五脚牛,Five-Legged Cow,萬能
2018-08-15,周三,4495,星池,安慰奖,4303,"",ABDOMINALS,大馬彩
2018-08-15,周三,4495,星池,安慰奖,4303,鸡冠花,Cockscomb flower,多多
2018-07-22,周日,4495,萬能,二奖,040/18,五脚牛,Five-Legged Cow,萬能
2018-07-22,周日,4495,萬能,二奖,040/18,"",ABDOMINALS,大馬彩
2018-07-22,周日,4495,萬能,二奖,040/18,鸡冠花,Cockscomb flower,多多
2017-12-24,周日,4495,大馬彩,特别奖,4650/17,五脚牛,Five-Legged Cow,萬能
2017-12-24,周日,4495,大馬彩,特别奖,4650/17,"",ABDOMINALS,大馬彩
2017-12-24,周日,4495,大馬彩,特别奖,4650/17,鸡冠花,Cockscomb flower,多多
2017-07-26,周三,4495,大馬彩,安慰奖,4576/17,五脚牛,Five-Legged Cow,萬能
2017-07-26,周三,4495,大馬彩,安慰奖,4576/17,"",ABDOMINALS,大馬彩
2017-07-26,周三,4495,大馬彩,安慰奖,4576/17,鸡冠花,Cockscomb flower,多多
2016-08-17,周三,4495,沙巴彩,安慰奖,2530/16,五脚牛,Five-Legged Cow,萬能
2016-08-17,周三,4495,沙巴彩,安慰奖,2530/16,"",ABDOMINALS,大馬彩
2016-08-17,周三,4495,沙巴彩,安慰奖,2530/16,鸡冠花,Cockscomb flower,多多
2016-01-30,周六,4495,大馬彩,安慰奖,4311/16,五脚牛,Five-Legged Cow,萬能
2016-01-30,周六,4495,大馬彩,安慰奖,4311/16,"",ABDOMINALS,大馬彩
2016-01-30,周六,4495,大馬彩,安慰奖,4311/16,鸡冠花,Cockscomb flower,多多
2014-08-24,周日,4495,砂大萬,特别奖,3266/14,五脚牛,Five-Legged Cow,萬能
2014-08-24,周日,4495,砂大萬,特别奖,3266/14,"",ABDOMINALS,大馬彩
2014-08-24,周日,4495,砂大萬,特别奖,3266/14,鸡冠花,Cockscomb flower,多多
2013-11-23,周六,4495,砂大萬,特别奖,3132/13,五脚牛,Five-Legged Cow,萬能
2013-11-23,周六,4495,砂大萬,特别奖,3132/13,"",ABDOMINALS,大馬彩
2013-11-23,周六,4495,砂大萬,特别奖,3132/13,鸡冠花,Cockscomb flower,多多
2013-08-14,周三,4495,多多,安慰奖,3925/13,五脚牛,Five-Legged Cow,萬能
2013-08-14,周三,4495,多多,安慰奖,3925/13,"",ABDOMINALS,大馬彩
2013-08-14,周三,4495,多多,安慰奖,3925/13,鸡冠花,Cockscomb flower,多多
2013-07-07,周日,4495,萬能,安慰奖,131/13,五脚牛,Five-Legged Cow,萬能
2013-07-07,周日,4495,萬能,安慰奖,131/13,"",ABDOMINALS,大馬彩
2013-07-07,周日,4495,萬能,安慰奖,131/13,鸡冠花,Cockscomb flower,多多
2013-01-22,周二,4495,山打根馬會,安慰奖,11/13,五脚牛,Five-Legged Cow,萬能
2013-01-22,周二,4495,山打根馬會,安慰奖,11/13,"",ABDOMINALS,大馬彩
2013-01-22,周二,4495,山打根馬會,安慰奖,11/13,鸡冠花,Cockscomb flower,多多
2012-12-23,周日,4495,沙巴彩,安慰奖,1877/12,五脚牛,Five-Legged Cow,萬能
2012-12-23,周日,4495,沙巴彩,安慰奖,1877/12,"",ABDOMINALS,大馬彩
2012-12-23,周日,4495,沙巴彩,安慰奖,1877/12,鸡冠花,Cockscomb flower,多多
2012-09-09,周日,4495,砂大萬,安慰奖,2919/12,五脚牛,Five-Legged Cow,萬能
2012-09-09,周日,4495,砂大萬,安慰奖,2919/12,"",ABDOMINALS,大馬彩
2012-09-09,周日,4495,砂大萬,安慰奖,2919/12,鸡冠花,Cockscomb flower,多多
2012-01-15,周日,4495,萬能,特别奖,864/12,五脚牛,Five-Legged Cow,萬能
2012-01-15,周日,4495,萬能,特别奖,864/12,"",ABDOMINALS,大馬彩
2012-01-15,周日,4495,萬能,特别奖,864/12,鸡冠花,Cockscomb flower,多多
2011-11-09,周三,4495,星池,特别奖,3244/2011,五脚牛,Five-Legged Cow,萬能
2011-11-09,周三,4495,星池,特别奖,3244/2011,"",ABDOMINALS,大馬彩
2011-11-09,周三,4495,星池,特别奖,3244/2011,鸡冠花,Cockscomb flower,多多
2011-03-26,周六,4495,多多,安慰奖,3500/11,五脚牛,Five-Legged Cow,萬能
2011-03-26,周六,4495,多多,安慰奖,3500/11,"",ABDOMINALS,大馬彩
2011-03-26,周六,4495,多多,安慰奖,3500/11,鸡冠花,Cockscomb flower,多多
2011-02-09,周三,4495,沙巴彩,三奖,1545/11,五脚牛,Five-Legged Cow,萬能
2011-02-09,周三,4495,沙巴彩,三奖,1545/11,"",ABDOMINALS,大馬彩
2011-02-09,周三,4495,沙巴彩,三奖,1545/11,鸡冠花,Cockscomb flower,多多
2010-09-01,周三,4495,大馬彩,安慰奖,3348/10,五脚牛,Five-Legged Cow,萬能
2010-09-01,周三,4495,大馬彩,安慰奖,3348/10,"",ABDOMINALS,大馬彩
2010-09-01,周三,4495,大馬彩,安慰奖,3348/10,鸡冠花,Cockscomb flower,多多
2010-07-21,周三,4495,山打根馬會,安慰奖,99/10,五脚牛,Five-Legged Cow,萬能
2010-07-21,周三,4495,山打根馬會,安慰奖,99/10,"",ABDOMINALS,大馬彩
2010-07-21,周三,4495,山打根馬會,安慰奖,99/10,鸡冠花,Cockscomb flower,多多
2009-09-15,周二,4495,山打根馬會,特别奖,123/09,五脚牛,Five-Legged Cow,萬能
2009-09-15,周二,4495,山打根馬會,特别奖,123/09,"",ABDOMINALS,大馬彩
2009-09-15,周二,4495,山打根馬會,特别奖,123/09,鸡冠花,Cockscomb flower,多多
2009-02-08,周日,4495,山打根馬會,特别奖,21/09,五脚牛,Five-Legged Cow,萬能
2009-02-08,周日,4495,山打根馬會,特别奖,21/09,"",ABDOMINALS,大馬彩
2009-02-08,周日,4495,山打根馬會,特别奖,21/09,鸡冠花,Cockscomb flower,多多
2008-04-27,周日,4495,多多,安慰奖,2998/08,五脚牛,Five-Legged Cow,萬能
2008-04-27,周日,4495,多多,安慰奖,2998/08,"",ABDOMINALS,大馬彩
2008-04-27,周日,4495,多多,安慰奖,2998/08,鸡冠花,Cockscomb flower,多多
2008-04-13,周日,4495,砂大萬,三奖,2151/08,五脚牛,Five-Legged Cow,萬能
2008-04-13,周日,4495,砂大萬,三奖,2151/08,"",ABDOMINALS,大馬彩
2008-04-13,周日,4495,砂大萬,三奖,2151/08,鸡冠花,Cockscomb flower,多多
2008-03-29,周六,4495,沙巴彩,特别奖,1051/08,五脚牛,Five-Legged Cow,萬能
2008-03-29,周六,4495,沙巴彩,特别奖,1051/08,"",ABDOMINALS,大馬彩
2008-03-29,周六,4495,沙巴彩,特别奖,1051/08,鸡冠花,Cockscomb flower,多多
2007-07-29,周日,4495,砂大萬,安慰奖,2036/07,五脚牛,Five-Legged Cow,萬能
2007-07-29,周日,4495,砂大萬,安慰奖,2036/07,"",ABDOMINALS,大馬彩
2007-07-29,周日,4495,砂大萬,安慰奖,2036/07,鸡冠花,Cockscomb flower,多多
2005-08-06,周六,4495,萬能,安慰奖,094/05,五脚牛,Five-Legged Cow,萬能
2005-08-06,周六,4495,萬能,安慰奖,094/05,"",ABDOMINALS,大馬彩
2005-08-06,周六,4495,萬能,安慰奖,094/05,鸡冠花,Cockscomb flower,多多
2005-06-11,周六,4495,砂大萬,特别奖,1673/05,五脚牛,Five-Legged Cow,萬能
2005-06-11,周六,4495,砂大萬,特别奖,1673/05,"",ABDOMINALS,大馬彩
2005-06-11,周六,4495,砂大萬,特别奖,1673/05,鸡冠花,Cockscomb flower,多多
2005-06-08,周三,4495,沙巴彩,安慰奖,578/05,五脚牛,Five-Legged Cow,萬能
2005-06-08,周三,4495,沙巴彩,安慰奖,578/05,"",ABDOMINALS,大馬彩
2005-06-08,周三,4495,沙巴彩,安慰奖,578/05,鸡冠花,Cockscomb flower,多多
2005-03-26,周六,4495,沙巴彩,安慰奖,541/05,五脚牛,Five-Legged Cow,萬能
2005-03-26,周六,4495,沙巴彩,安慰奖,541/05,"",ABDOMINALS,大馬彩
2005-03-26,周六,4495,沙巴彩,安慰奖,541/05,鸡冠花,Cockscomb flower,多多
2005-01-26,周三,4495,砂大萬,二奖,1608/05,五脚牛,Five-Legged Cow,萬能
2005-01-26,周三,4495,砂大萬,二奖,1608/05,"",ABDOMINALS,大馬彩
2005-01-26,周三,4495,砂大萬,二奖,1608/05,鸡冠花,Cockscomb flower,多多
2004-07-10,周六,4495,萬能,特别奖,082/04,五脚牛,Five-Legged Cow,萬能
2004-07-10,周六,4495,萬能,特别奖,082/04,"",ABDOMINALS,大馬彩
2004-07-10,周六,4495,萬能,特别奖,082/04,鸡冠花,Cockscomb flower,多多
2004-04-25,周日,4495,多多,安慰奖,2323/04,五脚牛,Five-Legged Cow,萬能
2004-04-25,周日,4495,多多,安慰奖,2323/04,"",ABDOMINALS,大馬彩
2004-04-25,周日,4495,多多,安慰奖,2323/04,鸡冠花,Cockscomb flower,多多
2003-07-09,周三,4495,大馬彩,安慰奖,2137/03,五脚牛,Five-Legged Cow,萬能
2003-07-09,周三,4495,大馬彩,安慰奖,2137/03,"",ABDOMINALS,大馬彩
2003-07-09,周三,4495,大馬彩,安慰奖,2137/03,鸡冠花,Cockscomb flower,多多
2003-07-05,周六,4495,山打根馬會,首奖,86/03,五脚牛,Five-Legged Cow,萬能
2003-07-05,周六,4495,山打根馬會,首奖,86/03,"",ABDOMINALS,大馬彩
2003-07-05,周六,4495,山打根馬會,首奖,86/03,鸡冠花,Cockscomb flower,多多
2003-06-11,周三,4495,多多,安慰奖,2177/03,五脚牛,Five-Legged Cow,萬能
2003-06-11,周三,4495,多多,安慰奖,2177/03,"",ABDOMINALS,大馬彩
2003-06-11,周三,4495,多多,安慰奖,2177/03,鸡冠花,Cockscomb flower,多多
2003-04-23,周三,4495,山打根馬會,安慰奖,53/03,五脚牛,Five-Legged Cow,萬能
2003-04-23,周三,4495,山打根馬會,安慰奖,53/03,"",ABDOMINALS,大馬彩
2003-04-23,周三,4495,山打根馬會,安慰奖,53/03,鸡冠花,Cockscomb flower,多多
2002-05-12,周日,4495,砂大萬,特别奖,1162/02,五脚牛,Five-Legged Cow,萬能
2002-05-12,周日,4495,砂大萬,特别奖,1162/02,"",ABDOMINALS,大馬彩
2002-05-12,周日,4495,砂大萬,特别奖,1162/02,鸡冠花,Cockscomb flower,多多
2002-04-28,周日,4495,山打根馬會,二奖,53/02,五脚牛,Five-Legged Cow,萬能
2002-04-28,周日,4495,山打根馬會,二奖,53/02,"",ABDOMINALS,大馬彩
2002-04-28,周日,4495,山打根馬會,二奖,53/02,鸡冠花,Cockscomb flower,多多
2002-03-27,周三,4495,砂大萬,特别奖,1140/02,五脚牛,Five-Legged Cow,萬能
2002-03-27,周三,4495,砂大萬,特别奖,1140/02,"",ABDOMINALS,大馬彩
2002-03-27,周三,4495,砂大萬,特别奖,1140/02,鸡冠花,Cockscomb flower,多多
2001-07-14,周六,4495,多多,特别奖,1866/01,五脚牛,Five-Legged Cow,萬能
2001-07-14,周六,4495,多多,特别奖,1866/01,"",ABDOMINALS,大馬彩
2001-07-14,周六,4495,多多,特别奖,1866/01,鸡冠花,Cockscomb flower,多多
2001-01-30,周二,4495,大馬彩,特别奖,1739/01,五脚牛,Five-Legged Cow,萬能
2001-01-30,周二,4495,大馬彩,特别奖,1739/01,"",ABDOMINALS,大馬彩
2001-01-30,周二,4495,大馬彩,特别奖,1739/01,鸡冠花,Cockscomb flower,多多
2000-02-20,周日,4495,星池,首奖,D20000220,五脚牛,Five-Legged Cow,萬能
2000-02-20,周日,4495,星池,首奖,D20000220,"",ABDOMINALS,大馬彩
2000-02-20,周日,4495,星池,首奖,D20000220,鸡冠花,Cockscomb flower,多多
1999-09-18,周六,4495,萬能,特别奖,112/99,五脚牛,Five-Legged Cow,萬能
1999-09-18,周六,4495,萬能,特别奖,112/99,"",ABDOMINALS,大馬彩
1999-09-18,周六,4495,萬能,特别奖,112/99,鸡冠花,Cockscomb flower,多多
1999-06-30,周三,4495,山打根馬會,特别奖,82/1999,五脚牛,Five-Legged Cow,萬能
1999-06-30,周三,4495,山打根馬會,特别奖,82/1999,"",ABDOMINALS,大馬彩
1999-06-30,周三,4495,山打根馬會,特别奖,82/1999,鸡冠花,Cockscomb flower,多多
1999-05-29,周六,4495,山打根馬會,安慰奖,67/1999,五脚牛,Five-Legged Cow,萬能
1999-05-29,周六,4495,山打根馬會,安慰奖,67/1999,"",ABDOMINALS,大馬彩
1999-05-29,周六,4495,山打根馬會,安慰奖,67/1999,鸡冠花,Cockscomb flower,多多
1998-07-25,周六,4495,多多,特别奖,1381/98,五脚牛,Five-Legged Cow,萬能
1998-07-25,周六,4495,多多,特别奖,1381/98,"",ABDOMINALS,大馬彩
1998-07-25,周六,4495,多多,特别奖,1381/98,鸡冠花,Cockscomb flower,多多
1998-05-03,周日,4495,星池,首奖,D19980503,五脚牛,Five-Legged Cow,萬能
1998-05-03,周日,4495,星池,首奖,D19980503,"",ABDOMINALS,大馬彩
1998-05-03,周日,4495,星池,首奖,D19980503,鸡冠花,Cockscomb flower,多多
1998-04-05,周日,4495,山打根馬會,安慰奖,41/1998,五脚牛,Five-Legged Cow,萬能
1998-04-05,周日,4495,山打根馬會,安慰奖,41/1998,"",ABDOMINALS,大馬彩
1998-04-05,周日,4495,山打根馬會,安慰奖,41/1998,鸡冠花,Cockscomb flower,多多
1997-11-01,周六,4495,星池,特别奖,D19971101,五脚牛,Five-Legged Cow,萬能
1997-11-01,周六,4495,星池,特别奖,D19971101,"",ABDOMINALS,大馬彩
1997-11-01,周六,4495,星池,特别奖,D19971101,鸡冠花,Cockscomb flower,多多
1995-09-09,周六,4495,大馬彩,安慰奖,0878/95,五脚牛,Five-Legged Cow,萬能
1995-09-09,周六,4495,大馬彩,安慰奖,0878/95,"",ABDOMINALS,大馬彩
1995-09-09,周六,4495,大馬彩,安慰奖,0878/95,鸡冠花,Cockscomb flower,多多
1995-04-02,周日,4495,多多,特别奖,863/95,五脚牛,Five-Legged Cow,萬能
1995-04-02,周日,4495,多多,特别奖,863/95,"",ABDOMINALS,大馬彩
1995-04-02,周日,4495,多多,特别奖,863/95,鸡冠花,Cockscomb flower,多多
1993-01-14,周四,4495,萬能,特别奖,006/93,五脚牛,Five-Legged Cow,萬能
1993-01-14,周四,4495,萬能,特别奖,006/93,"",ABDOMINALS,大馬彩
1993-01-14,周四,4495,萬能,特别奖,006/93,鸡冠花,Cockscomb flower,多多
1992-11-23,周一,4495,萬能,特别奖,141/92,五脚牛,Five-Legged Cow,萬能
1992-11-23,周一,4495,萬能,特别奖,141/92,"",ABDOMINALS,大馬彩
1992-11-23,周一,4495,萬能,特别奖,141/92,鸡冠花,Cockscomb flower,多多
1992-07-27,周一,4495,萬能,安慰奖,090/92,五脚牛,Five-Legged Cow,萬能
1992-07-27,周一,4495,萬能,安慰奖,090/92,"",ABDOMINALS,大馬彩
1992-07-27,周一,4495,萬能,安慰奖,090/92,鸡冠花,Cockscomb flower,多多
1991-12-22,周日,4495,大馬彩,安慰奖,0297/91,五脚牛,Five-Legged Cow,萬能
1991-12-22,周日,4495,大馬彩,安慰奖,0297/91,"",ABDOMINALS,大馬彩
1991-12-22,周日,4495,大馬彩,安慰奖,0297/91,鸡冠花,Cockscomb flower,多多
1991-12-16,周一,4495,萬能,安慰奖,150/91,五脚牛,Five-Legged Cow,萬能
1991-12-16,周一,4495,萬能,安慰奖,150/91,"",ABDOMINALS,大馬彩
1991-12-16,周一,4495,萬能,安慰奖,150/91,鸡冠花,Cockscomb flower,多多
1988-07-11,周一,4495,萬能,三奖,083/88,五脚牛,Five-Legged Cow,萬能
1988-07-11,周一,4495,萬能,三奖,083/88,"",ABDOMINALS,大馬彩
1988-07-11,周一,4495,萬能,三奖,083/88,鸡冠花,Cockscomb flower,多多
1987-07-11,周六,4495,萬能,特别奖,083/87,五脚牛,Five-Legged Cow,萬能
1987-07-11,周六,4495,萬能,特别奖,083/87,"",ABDOMINALS,大馬彩
1987-07-11,周六,4495,萬能,特别奖,083/87,鸡冠花,Cockscomb flower,多多
