开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-13,周三,7839,大馬彩,特别奖,4978/19,过河,Crossing the river,多多
2019-01-29,周二,7839,多多,特别奖,4898/19,黄梨派,Pineapple Pie,萬能
2019-01-29,周二,7839,多多,特别奖,4898/19,"",EAVESDROP,大馬彩
2019-01-29,周二,7839,多多,特别奖,4898/19,过河,Crossing the river,多多
2019-01-05,周六,7839,山打根馬會,特别奖,02/19,黄梨派,Pineapple Pie,萬能
2019-01-05,周六,7839,山打根馬會,特别奖,02/19,"",EAVESDROP,大馬彩
2019-01-05,周六,7839,山打根馬會,特别奖,02/19,过河,Crossing the river,多多
2018-09-02,周日,7839,砂大萬,特别奖,3985/18,黄梨派,Pineapple Pie,萬能
2018-09-02,周日,7839,砂大萬,特别奖,3985/18,"",EAVESDROP,大馬彩
2018-09-02,周日,7839,砂大萬,特别奖,3985/18,过河,Crossing the river,多多
2018-07-11,周三,7839,大馬彩,特别奖,4747/18,黄梨派,Pineapple Pie,萬能
2018-07-11,周三,7839,大馬彩,特别奖,4747/18,"",EAVESDROP,大馬彩
2018-07-11,周三,7839,大馬彩,特别奖,4747/18,过河,Crossing the river,多多
2017-12-16,周六,7839,砂大萬,安慰奖,3858/17,黄梨派,Pineapple Pie,萬能
2017-12-16,周六,7839,砂大萬,安慰奖,3858/17,"",EAVESDROP,大馬彩
2017-12-16,周六,7839,砂大萬,安慰奖,3858/17,过河,Crossing the river,多多
2017-06-14,周三,7839,沙巴彩,安慰奖,2675/17,黄梨派,Pineapple Pie,萬能
2017-06-14,周三,7839,沙巴彩,安慰奖,2675/17,"",EAVESDROP,大馬彩
2017-06-14,周三,7839,沙巴彩,安慰奖,2675/17,过河,Crossing the river,多多
2017-06-11,周日,7839,山打根馬會,特别奖,080/17,黄梨派,Pineapple Pie,萬能
2017-06-11,周日,7839,山打根馬會,特别奖,080/17,"",EAVESDROP,大馬彩
2017-06-11,周日,7839,山打根馬會,特别奖,080/17,过河,Crossing the river,多多
2016-07-24,周日,7839,萬能,特别奖,676/16,黄梨派,Pineapple Pie,萬能
2016-07-24,周日,7839,萬能,特别奖,676/16,"",EAVESDROP,大馬彩
2016-07-24,周日,7839,萬能,特别奖,676/16,过河,Crossing the river,多多
2016-06-05,周日,7839,砂大萬,特别奖,3586/16,黄梨派,Pineapple Pie,萬能
2016-06-05,周日,7839,砂大萬,特别奖,3586/16,"",EAVESDROP,大馬彩
2016-06-05,周日,7839,砂大萬,特别奖,3586/16,过河,Crossing the river,多多
2016-04-17,周日,7839,萬能,特别奖,630/16,黄梨派,Pineapple Pie,萬能
2016-04-17,周日,7839,萬能,特别奖,630/16,"",EAVESDROP,大馬彩
2016-04-17,周日,7839,萬能,特别奖,630/16,过河,Crossing the river,多多
2016-04-10,周日,7839,砂大萬,安慰奖,3558/16,黄梨派,Pineapple Pie,萬能
2016-04-10,周日,7839,砂大萬,安慰奖,3558/16,"",EAVESDROP,大馬彩
2016-04-10,周日,7839,砂大萬,安慰奖,3558/16,过河,Crossing the river,多多
2016-01-24,周日,7839,山打根馬會,特别奖,013/16,黄梨派,Pineapple Pie,萬能
2016-01-24,周日,7839,山打根馬會,特别奖,013/16,"",EAVESDROP,大馬彩
2016-01-24,周日,7839,山打根馬會,特别奖,013/16,过河,Crossing the river,多多
2015-05-06,周三,7839,沙巴彩,安慰奖,2302/15,黄梨派,Pineapple Pie,萬能
2015-05-06,周三,7839,沙巴彩,安慰奖,2302/15,"",EAVESDROP,大馬彩
2015-05-06,周三,7839,沙巴彩,安慰奖,2302/15,过河,Crossing the river,多多
2015-01-07,周三,7839,大馬彩,首奖,4122/15,黄梨派,Pineapple Pie,萬能
2015-01-07,周三,7839,大馬彩,首奖,4122/15,"",EAVESDROP,大馬彩
2015-01-07,周三,7839,大馬彩,首奖,4122/15,过河,Crossing the river,多多
2014-11-02,周日,7839,星池,安慰奖,3711,黄梨派,Pineapple Pie,萬能
2014-11-02,周日,7839,星池,安慰奖,3711,"",EAVESDROP,大馬彩
2014-11-02,周日,7839,星池,安慰奖,3711,过河,Crossing the river,多多
2014-07-26,周六,7839,山打根馬會,特别奖,101/14,黄梨派,Pineapple Pie,萬能
2014-07-26,周六,7839,山打根馬會,特别奖,101/14,"",EAVESDROP,大馬彩
2014-07-26,周六,7839,山打根馬會,特别奖,101/14,过河,Crossing the river,多多
2014-04-05,周六,7839,砂大萬,特别奖,3199/14,黄梨派,Pineapple Pie,萬能
2014-04-05,周六,7839,砂大萬,特别奖,3199/14,"",EAVESDROP,大馬彩
2014-04-05,周六,7839,砂大萬,特别奖,3199/14,过河,Crossing the river,多多
2013-06-25,周二,7839,萬能,安慰奖,124/13,黄梨派,Pineapple Pie,萬能
2013-06-25,周二,7839,萬能,安慰奖,124/13,"",EAVESDROP,大馬彩
2013-06-25,周二,7839,萬能,安慰奖,124/13,过河,Crossing the river,多多
2013-05-04,周六,7839,多多,安慰奖,3876/13,黄梨派,Pineapple Pie,萬能
2013-05-04,周六,7839,多多,安慰奖,3876/13,"",EAVESDROP,大馬彩
2013-05-04,周六,7839,多多,安慰奖,3876/13,过河,Crossing the river,多多
2012-07-15,周日,7839,萬能,安慰奖,954/12,黄梨派,Pineapple Pie,萬能
2012-07-15,周日,7839,萬能,安慰奖,954/12,"",EAVESDROP,大馬彩
2012-07-15,周日,7839,萬能,安慰奖,954/12,过河,Crossing the river,多多
2012-05-19,周六,7839,山打根馬會,安慰奖,70/12,黄梨派,Pineapple Pie,萬能
2012-05-19,周六,7839,山打根馬會,安慰奖,70/12,"",EAVESDROP,大馬彩
2012-05-19,周六,7839,山打根馬會,安慰奖,70/12,过河,Crossing the river,多多
2012-01-28,周六,7839,砂大萬,特别奖,2809/12,黄梨派,Pineapple Pie,萬能
2012-01-28,周六,7839,砂大萬,特别奖,2809/12,"",EAVESDROP,大馬彩
2012-01-28,周六,7839,砂大萬,特别奖,2809/12,过河,Crossing the river,多多
2011-01-29,周六,7839,大馬彩,安慰奖,3419/11,黄梨派,Pineapple Pie,萬能
2011-01-29,周六,7839,大馬彩,安慰奖,3419/11,"",EAVESDROP,大馬彩
2011-01-29,周六,7839,大馬彩,安慰奖,3419/11,过河,Crossing the river,多多
2010-11-13,周六,7839,山打根馬會,安慰奖,154/10,黄梨派,Pineapple Pie,萬能
2010-11-13,周六,7839,山打根馬會,安慰奖,154/10,"",EAVESDROP,大馬彩
2010-11-13,周六,7839,山打根馬會,安慰奖,154/10,过河,Crossing the river,多多
2010-06-05,周六,7839,砂大萬,特别奖,2518/10,黄梨派,Pineapple Pie,萬能
2010-06-05,周六,7839,砂大萬,特别奖,2518/10,"",EAVESDROP,大馬彩
2010-06-05,周六,7839,砂大萬,特别奖,2518/10,过河,Crossing the river,多多
2010-05-30,周日,7839,萬能,安慰奖,578/10,黄梨派,Pineapple Pie,萬能
2010-05-30,周日,7839,萬能,安慰奖,578/10,"",EAVESDROP,大馬彩
2010-05-30,周日,7839,萬能,安慰奖,578/10,过河,Crossing the river,多多
2010-05-08,周六,7839,多多,特别奖,3346/10,黄梨派,Pineapple Pie,萬能
2010-05-08,周六,7839,多多,特别奖,3346/10,"",EAVESDROP,大馬彩
2010-05-08,周六,7839,多多,特别奖,3346/10,过河,Crossing the river,多多
2010-04-28,周三,7839,星池,特别奖,3004/2010,黄梨派,Pineapple Pie,萬能
2010-04-28,周三,7839,星池,特别奖,3004/2010,"",EAVESDROP,大馬彩
2010-04-28,周三,7839,星池,特别奖,3004/2010,过河,Crossing the river,多多
2009-09-05,周六,7839,星池,安慰奖,2903/2009,黄梨派,Pineapple Pie,萬能
2009-09-05,周六,7839,星池,安慰奖,2903/2009,"",EAVESDROP,大馬彩
2009-09-05,周六,7839,星池,安慰奖,2903/2009,过河,Crossing the river,多多
2009-03-10,周二,7839,沙巴彩,特别奖,1207/09,黄梨派,Pineapple Pie,萬能
2009-03-10,周二,7839,沙巴彩,特别奖,1207/09,"",EAVESDROP,大馬彩
2009-03-10,周二,7839,沙巴彩,特别奖,1207/09,过河,Crossing the river,多多
2008-08-30,周六,7839,大馬彩,特别奖,2998/08,黄梨派,Pineapple Pie,萬能
2008-08-30,周六,7839,大馬彩,特别奖,2998/08,"",EAVESDROP,大馬彩
2008-08-30,周六,7839,大馬彩,特别奖,2998/08,过河,Crossing the river,多多
2008-05-25,周日,7839,萬能,特别奖,232/08,黄梨派,Pineapple Pie,萬能
2008-05-25,周日,7839,萬能,特别奖,232/08,"",EAVESDROP,大馬彩
2008-05-25,周日,7839,萬能,特别奖,232/08,过河,Crossing the river,多多
2007-05-08,周二,7839,多多,特别奖,2838/07,黄梨派,Pineapple Pie,萬能
2007-05-08,周二,7839,多多,特别奖,2838/07,"",EAVESDROP,大馬彩
2007-05-08,周二,7839,多多,特别奖,2838/07,过河,Crossing the river,多多
2007-04-24,周二,7839,山打根馬會,特别奖,52/07,黄梨派,Pineapple Pie,萬能
2007-04-24,周二,7839,山打根馬會,特别奖,52/07,"",EAVESDROP,大馬彩
2007-04-24,周二,7839,山打根馬會,特别奖,52/07,过河,Crossing the river,多多
2006-08-02,周三,7839,星池,安慰奖,2419/2006,黄梨派,Pineapple Pie,萬能
2006-08-02,周三,7839,星池,安慰奖,2419/2006,"",EAVESDROP,大馬彩
2006-08-02,周三,7839,星池,安慰奖,2419/2006,过河,Crossing the river,多多
2005-08-17,周三,7839,萬能,特别奖,099/05,黄梨派,Pineapple Pie,萬能
2005-08-17,周三,7839,萬能,特别奖,099/05,"",EAVESDROP,大馬彩
2005-08-17,周三,7839,萬能,特别奖,099/05,过河,Crossing the river,多多
2005-06-28,周二,7839,砂大萬,安慰奖,1681/05,黄梨派,Pineapple Pie,萬能
2005-06-28,周二,7839,砂大萬,安慰奖,1681/05,"",EAVESDROP,大馬彩
2005-06-28,周二,7839,砂大萬,安慰奖,1681/05,过河,Crossing the river,多多
2005-06-12,周日,7839,山打根馬會,安慰奖,80/05,黄梨派,Pineapple Pie,萬能
2005-06-12,周日,7839,山打根馬會,安慰奖,80/05,"",EAVESDROP,大馬彩
2005-06-12,周日,7839,山打根馬會,安慰奖,80/05,过河,Crossing the river,多多
2003-10-15,周三,7839,大馬彩,安慰奖,2181/03,黄梨派,Pineapple Pie,萬能
2003-10-15,周三,7839,大馬彩,安慰奖,2181/03,"",EAVESDROP,大馬彩
2003-10-15,周三,7839,大馬彩,安慰奖,2181/03,过河,Crossing the river,多多
2002-10-23,周三,7839,砂大萬,特别奖,1235/02,黄梨派,Pineapple Pie,萬能
2002-10-23,周三,7839,砂大萬,特别奖,1235/02,"",EAVESDROP,大馬彩
2002-10-23,周三,7839,砂大萬,特别奖,1235/02,过河,Crossing the river,多多
2002-06-29,周六,7839,山打根馬會,特别奖,82/02,黄梨派,Pineapple Pie,萬能
2002-06-29,周六,7839,山打根馬會,特别奖,82/02,"",EAVESDROP,大馬彩
2002-06-29,周六,7839,山打根馬會,特别奖,82/02,过河,Crossing the river,多多
2002-05-08,周三,7839,山打根馬會,安慰奖,58/02,黄梨派,Pineapple Pie,萬能
2002-05-08,周三,7839,山打根馬會,安慰奖,58/02,"",EAVESDROP,大馬彩
2002-05-08,周三,7839,山打根馬會,安慰奖,58/02,过河,Crossing the river,多多
2002-01-02,周三,7839,萬能,特别奖,001/02,黄梨派,Pineapple Pie,萬能
2002-01-02,周三,7839,萬能,特别奖,001/02,"",EAVESDROP,大馬彩
2002-01-02,周三,7839,萬能,特别奖,001/02,过河,Crossing the river,多多
2001-12-23,周日,7839,沙巴彩,二奖,005/01,黄梨派,Pineapple Pie,萬能
2001-12-23,周日,7839,沙巴彩,二奖,005/01,"",EAVESDROP,大馬彩
2001-12-23,周日,7839,沙巴彩,二奖,005/01,过河,Crossing the river,多多
2001-08-04,周六,7839,星池,特别奖,1637/2001,黄梨派,Pineapple Pie,萬能
2001-08-04,周六,7839,星池,特别奖,1637/2001,"",EAVESDROP,大馬彩
2001-08-04,周六,7839,星池,特别奖,1637/2001,过河,Crossing the river,多多
2001-04-18,周三,7839,多多,安慰奖,1827/01,黄梨派,Pineapple Pie,萬能
2001-04-18,周三,7839,多多,安慰奖,1827/01,"",EAVESDROP,大馬彩
2001-04-18,周三,7839,多多,安慰奖,1827/01,过河,Crossing the river,多多
2000-07-22,周六,7839,萬能,特别奖,088/00,黄梨派,Pineapple Pie,萬能
2000-07-22,周六,7839,萬能,特别奖,088/00,"",EAVESDROP,大馬彩
2000-07-22,周六,7839,萬能,特别奖,088/00,过河,Crossing the river,多多
2000-07-02,周日,7839,萬能,特别奖,080/00,黄梨派,Pineapple Pie,萬能
2000-07-02,周日,7839,萬能,特别奖,080/00,"",EAVESDROP,大馬彩
2000-07-02,周日,7839,萬能,特别奖,080/00,过河,Crossing the river,多多
2000-04-12,周三,7839,大馬彩,特别奖,1608/00,黄梨派,Pineapple Pie,萬能
2000-04-12,周三,7839,大馬彩,特别奖,1608/00,"",EAVESDROP,大馬彩
2000-04-12,周三,7839,大馬彩,特别奖,1608/00,过河,Crossing the river,多多
1999-08-22,周日,7839,山打根馬會,特别奖,107/1999,黄梨派,Pineapple Pie,萬能
1999-08-22,周日,7839,山打根馬會,特别奖,107/1999,"",EAVESDROP,大馬彩
1999-08-22,周日,7839,山打根馬會,特别奖,107/1999,过河,Crossing the river,多多
1999-08-21,周六,7839,山打根馬會,安慰奖,106/1999,黄梨派,Pineapple Pie,萬能
1999-08-21,周六,7839,山打根馬會,安慰奖,106/1999,"",EAVESDROP,大馬彩
1999-08-21,周六,7839,山打根馬會,安慰奖,106/1999,过河,Crossing the river,多多
1999-05-22,周六,7839,星池,二奖,D19990522,黄梨派,Pineapple Pie,萬能
1999-05-22,周六,7839,星池,二奖,D19990522,"",EAVESDROP,大馬彩
1999-05-22,周六,7839,星池,二奖,D19990522,过河,Crossing the river,多多
1998-12-05,周六,7839,大馬彩,特别奖,1387/98,黄梨派,Pineapple Pie,萬能
1998-12-05,周六,7839,大馬彩,特别奖,1387/98,"",EAVESDROP,大馬彩
1998-12-05,周六,7839,大馬彩,特别奖,1387/98,过河,Crossing the river,多多
1998-11-22,周日,7839,多多,三奖,1435/98,黄梨派,Pineapple Pie,萬能
1998-11-22,周日,7839,多多,三奖,1435/98,"",EAVESDROP,大馬彩
1998-11-22,周日,7839,多多,三奖,1435/98,过河,Crossing the river,多多
1998-09-12,周六,7839,大馬彩,安慰奖,1349/98,黄梨派,Pineapple Pie,萬能
1998-09-12,周六,7839,大馬彩,安慰奖,1349/98,"",EAVESDROP,大馬彩
1998-09-12,周六,7839,大馬彩,安慰奖,1349/98,过河,Crossing the river,多多
1998-07-11,周六,7839,多多,特别奖,1375/98,黄梨派,Pineapple Pie,萬能
1998-07-11,周六,7839,多多,特别奖,1375/98,"",EAVESDROP,大馬彩
1998-07-11,周六,7839,多多,特别奖,1375/98,过河,Crossing the river,多多
1998-07-05,周日,7839,多多,特别奖,1373/98,黄梨派,Pineapple Pie,萬能
1998-07-05,周日,7839,多多,特别奖,1373/98,"",EAVESDROP,大馬彩
1998-07-05,周日,7839,多多,特别奖,1373/98,过河,Crossing the river,多多
1997-05-11,周日,7839,萬能,特别奖,057/97,黄梨派,Pineapple Pie,萬能
1997-05-11,周日,7839,萬能,特别奖,057/97,"",EAVESDROP,大馬彩
1997-05-11,周日,7839,萬能,特别奖,057/97,过河,Crossing the river,多多
1996-10-13,周日,7839,大馬彩,安慰奖,1050/96,黄梨派,Pineapple Pie,萬能
1996-10-13,周日,7839,大馬彩,安慰奖,1050/96,"",EAVESDROP,大馬彩
1996-10-13,周日,7839,大馬彩,安慰奖,1050/96,过河,Crossing the river,多多
1993-10-13,周三,7839,多多,安慰奖,632/93,黄梨派,Pineapple Pie,萬能
1993-10-13,周三,7839,多多,安慰奖,632/93,"",EAVESDROP,大馬彩
1993-10-13,周三,7839,多多,安慰奖,632/93,过河,Crossing the river,多多
1992-07-16,周四,7839,萬能,安慰奖,085/92,黄梨派,Pineapple Pie,萬能
1992-07-16,周四,7839,萬能,安慰奖,085/92,"",EAVESDROP,大馬彩
1992-07-16,周四,7839,萬能,安慰奖,085/92,过河,Crossing the river,多多
1992-07-08,周三,7839,多多,特别奖,434/92,黄梨派,Pineapple Pie,萬能
1992-07-08,周三,7839,多多,特别奖,434/92,"",EAVESDROP,大馬彩
1992-07-08,周三,7839,多多,特别奖,434/92,过河,Crossing the river,多多
1992-02-12,周三,7839,大馬彩,首奖,0319/92,黄梨派,Pineapple Pie,萬能
1992-02-12,周三,7839,大馬彩,首奖,0319/92,"",EAVESDROP,大馬彩
1992-02-12,周三,7839,大馬彩,首奖,0319/92,过河,Crossing the river,多多
1991-08-17,周六,7839,萬能,安慰奖,098/91,黄梨派,Pineapple Pie,萬能
1991-08-17,周六,7839,萬能,安慰奖,098/91,"",EAVESDROP,大馬彩
1991-08-17,周六,7839,萬能,安慰奖,098/91,过河,Crossing the river,多多
1988-09-22,周四,7839,萬能,安慰奖,114/88,黄梨派,Pineapple Pie,萬能
1988-09-22,周四,7839,萬能,安慰奖,114/88,"",EAVESDROP,大馬彩
1988-09-22,周四,7839,萬能,安慰奖,114/88,过河,Crossing the river,多多
1988-06-11,周六,7839,星池,特别奖,D19880611,黄梨派,Pineapple Pie,萬能
1988-06-11,周六,7839,星池,特别奖,D19880611,"",EAVESDROP,大馬彩
1988-06-11,周六,7839,星池,特别奖,D19880611,过河,Crossing the river,多多
1987-10-01,周四,7839,萬能,特别奖,118/87,黄梨派,Pineapple Pie,萬能
1987-10-01,周四,7839,萬能,特别奖,118/87,"",EAVESDROP,大馬彩
1987-10-01,周四,7839,萬能,特别奖,118/87,过河,Crossing the river,多多
