开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-07-26,周日,9708,星池,安慰奖,4575,爬上巴士,Climbing Up Bus,萬能
2020-07-26,周日,9708,星池,安慰奖,4575,"",ROARING,大馬彩
2020-07-26,周日,9708,星池,安慰奖,4575,针,Needle,多多
2019-03-20,周三,9708,砂大萬,安慰奖,4081/19,爬上巴士,Climbing Up Bus,萬能
2019-03-20,周三,9708,砂大萬,安慰奖,4081/19,"",ROARING,大馬彩
2019-03-20,周三,9708,砂大萬,安慰奖,4081/19,针,Needle,多多
2018-09-19,周三,9708,沙巴彩,安慰奖,2900/18,爬上巴士,Climbing Up Bus,萬能
2018-09-19,周三,9708,沙巴彩,安慰奖,2900/18,"",ROARING,大馬彩
2018-09-19,周三,9708,沙巴彩,安慰奖,2900/18,针,Needle,多多
2018-01-03,周三,9708,萬能,特别奖,940/18,爬上巴士,Climbing Up Bus,萬能
2018-01-03,周三,9708,萬能,特别奖,940/18,"",ROARING,大馬彩
2018-01-03,周三,9708,萬能,特别奖,940/18,针,Needle,多多
2017-11-08,周三,9708,星池,特别奖,4183,爬上巴士,Climbing Up Bus,萬能
2017-11-08,周三,9708,星池,特别奖,4183,"",ROARING,大馬彩
2017-11-08,周三,9708,星池,特别奖,4183,针,Needle,多多
2017-09-24,周日,9708,山打根馬會,安慰奖,130/17,爬上巴士,Climbing Up Bus,萬能
2017-09-24,周日,9708,山打根馬會,安慰奖,130/17,"",ROARING,大馬彩
2017-09-24,周日,9708,山打根馬會,安慰奖,130/17,针,Needle,多多
2017-07-05,周三,9708,多多,特别奖,4619/17,爬上巴士,Climbing Up Bus,萬能
2017-07-05,周三,9708,多多,特别奖,4619/17,"",ROARING,大馬彩
2017-07-05,周三,9708,多多,特别奖,4619/17,针,Needle,多多
2017-03-28,周二,9708,沙巴彩,安慰奖,2638/17,爬上巴士,Climbing Up Bus,萬能
2017-03-28,周二,9708,沙巴彩,安慰奖,2638/17,"",ROARING,大馬彩
2017-03-28,周二,9708,沙巴彩,安慰奖,2638/17,针,Needle,多多
2016-08-03,周三,9708,山打根馬會,安慰奖,108/16,爬上巴士,Climbing Up Bus,萬能
2016-08-03,周三,9708,山打根馬會,安慰奖,108/16,"",ROARING,大馬彩
2016-08-03,周三,9708,山打根馬會,安慰奖,108/16,针,Needle,多多
2016-07-02,周六,9708,大馬彩,安慰奖,4386/16,爬上巴士,Climbing Up Bus,萬能
2016-07-02,周六,9708,大馬彩,安慰奖,4386/16,"",ROARING,大馬彩
2016-07-02,周六,9708,大馬彩,安慰奖,4386/16,针,Needle,多多
2016-06-22,周三,9708,砂大萬,三奖,3593/16,爬上巴士,Climbing Up Bus,萬能
2016-06-22,周三,9708,砂大萬,三奖,3593/16,"",ROARING,大馬彩
2016-06-22,周三,9708,砂大萬,三奖,3593/16,针,Needle,多多
2016-04-17,周日,9708,多多,首奖,4404/16,爬上巴士,Climbing Up Bus,萬能
2016-04-17,周日,9708,多多,首奖,4404/16,"",ROARING,大馬彩
2016-04-17,周日,9708,多多,首奖,4404/16,针,Needle,多多
2016-01-02,周六,9708,沙巴彩,特别奖,2416/16,爬上巴士,Climbing Up Bus,萬能
2016-01-02,周六,9708,沙巴彩,特别奖,2416/16,"",ROARING,大馬彩
2016-01-02,周六,9708,沙巴彩,特别奖,2416/16,针,Needle,多多
2015-12-05,周六,9708,萬能,安慰奖,560/15,爬上巴士,Climbing Up Bus,萬能
2015-12-05,周六,9708,萬能,安慰奖,560/15,"",ROARING,大馬彩
2015-12-05,周六,9708,萬能,安慰奖,560/15,针,Needle,多多
2015-09-12,周六,9708,沙巴彩,安慰奖,2361/15,爬上巴士,Climbing Up Bus,萬能
2015-09-12,周六,9708,沙巴彩,安慰奖,2361/15,"",ROARING,大馬彩
2015-09-12,周六,9708,沙巴彩,安慰奖,2361/15,针,Needle,多多
2015-03-28,周六,9708,砂大萬,特别奖,3373/15,爬上巴士,Climbing Up Bus,萬能
2015-03-28,周六,9708,砂大萬,特别奖,3373/15,"",ROARING,大馬彩
2015-03-28,周六,9708,砂大萬,特别奖,3373/15,针,Needle,多多
2015-03-01,周日,9708,星池,二奖,3762,爬上巴士,Climbing Up Bus,萬能
2015-03-01,周日,9708,星池,二奖,3762,"",ROARING,大馬彩
2015-03-01,周日,9708,星池,二奖,3762,针,Needle,多多
2014-06-04,周三,9708,大馬彩,安慰奖,4017/14,爬上巴士,Climbing Up Bus,萬能
2014-06-04,周三,9708,大馬彩,安慰奖,4017/14,"",ROARING,大馬彩
2014-06-04,周三,9708,大馬彩,安慰奖,4017/14,针,Needle,多多
2014-01-28,周二,9708,砂大萬,安慰奖,3165/14,爬上巴士,Climbing Up Bus,萬能
2014-01-28,周二,9708,砂大萬,安慰奖,3165/14,"",ROARING,大馬彩
2014-01-28,周二,9708,砂大萬,安慰奖,3165/14,针,Needle,多多
2014-01-05,周日,9708,砂大萬,安慰奖,3154/14,爬上巴士,Climbing Up Bus,萬能
2014-01-05,周日,9708,砂大萬,安慰奖,3154/14,"",ROARING,大馬彩
2014-01-05,周日,9708,砂大萬,安慰奖,3154/14,针,Needle,多多
2013-01-06,周日,9708,星池,安慰奖,3426/2013,爬上巴士,Climbing Up Bus,萬能
2013-01-06,周日,9708,星池,安慰奖,3426/2013,"",ROARING,大馬彩
2013-01-06,周日,9708,星池,安慰奖,3426/2013,针,Needle,多多
2012-10-24,周三,9708,山打根馬會,安慰奖,145/12,爬上巴士,Climbing Up Bus,萬能
2012-10-24,周三,9708,山打根馬會,安慰奖,145/12,"",ROARING,大馬彩
2012-10-24,周三,9708,山打根馬會,安慰奖,145/12,针,Needle,多多
2012-08-08,周三,9708,大馬彩,特别奖,3690/12,爬上巴士,Climbing Up Bus,萬能
2012-08-08,周三,9708,大馬彩,特别奖,3690/12,"",ROARING,大馬彩
2012-08-08,周三,9708,大馬彩,特别奖,3690/12,针,Needle,多多
2012-06-02,周六,9708,萬能,特别奖,933/12,爬上巴士,Climbing Up Bus,萬能
2012-06-02,周六,9708,萬能,特别奖,933/12,"",ROARING,大馬彩
2012-06-02,周六,9708,萬能,特别奖,933/12,针,Needle,多多
2012-03-24,周六,9708,大馬彩,安慰奖,3624/12,爬上巴士,Climbing Up Bus,萬能
2012-03-24,周六,9708,大馬彩,安慰奖,3624/12,"",ROARING,大馬彩
2012-03-24,周六,9708,大馬彩,安慰奖,3624/12,针,Needle,多多
2012-03-03,周六,9708,山打根馬會,安慰奖,33/12,爬上巴士,Climbing Up Bus,萬能
2012-03-03,周六,9708,山打根馬會,安慰奖,33/12,"",ROARING,大馬彩
2012-03-03,周六,9708,山打根馬會,安慰奖,33/12,针,Needle,多多
2011-10-12,周三,9708,砂大萬,特别奖,2755/11,爬上巴士,Climbing Up Bus,萬能
2011-10-12,周三,9708,砂大萬,特别奖,2755/11,"",ROARING,大馬彩
2011-10-12,周三,9708,砂大萬,特别奖,2755/11,针,Needle,多多
2011-05-28,周六,9708,沙巴彩,安慰奖,1597/11,爬上巴士,Climbing Up Bus,萬能
2011-05-28,周六,9708,沙巴彩,安慰奖,1597/11,"",ROARING,大馬彩
2011-05-28,周六,9708,沙巴彩,安慰奖,1597/11,针,Needle,多多
2011-01-01,周六,9708,萬能,二奖,681/11,爬上巴士,Climbing Up Bus,萬能
2011-01-01,周六,9708,萬能,二奖,681/11,"",ROARING,大馬彩
2011-01-01,周六,9708,萬能,二奖,681/11,针,Needle,多多
2010-11-03,周三,9708,萬能,安慰奖,654/10,爬上巴士,Climbing Up Bus,萬能
2010-11-03,周三,9708,萬能,安慰奖,654/10,"",ROARING,大馬彩
2010-11-03,周三,9708,萬能,安慰奖,654/10,针,Needle,多多
2010-08-28,周六,9708,沙巴彩,安慰奖,1465/10,爬上巴士,Climbing Up Bus,萬能
2010-08-28,周六,9708,沙巴彩,安慰奖,1465/10,"",ROARING,大馬彩
2010-08-28,周六,9708,沙巴彩,安慰奖,1465/10,针,Needle,多多
2010-07-06,周二,9708,大馬彩,安慰奖,3321/10,爬上巴士,Climbing Up Bus,萬能
2010-07-06,周二,9708,大馬彩,安慰奖,3321/10,"",ROARING,大馬彩
2010-07-06,周二,9708,大馬彩,安慰奖,3321/10,针,Needle,多多
2010-05-16,周日,9708,山打根馬會,特别奖,68/10,爬上巴士,Climbing Up Bus,萬能
2010-05-16,周日,9708,山打根馬會,特别奖,68/10,"",ROARING,大馬彩
2010-05-16,周日,9708,山打根馬會,特别奖,68/10,针,Needle,多多
2010-05-01,周六,9708,沙巴彩,首奖,1408/10,爬上巴士,Climbing Up Bus,萬能
2010-05-01,周六,9708,沙巴彩,首奖,1408/10,"",ROARING,大馬彩
2010-05-01,周六,9708,沙巴彩,首奖,1408/10,针,Needle,多多
2010-04-14,周三,9708,萬能,安慰奖,556/10,爬上巴士,Climbing Up Bus,萬能
2010-04-14,周三,9708,萬能,安慰奖,556/10,"",ROARING,大馬彩
2010-04-14,周三,9708,萬能,安慰奖,556/10,针,Needle,多多
2010-02-13,周六,9708,砂大萬,特别奖,2462/10,爬上巴士,Climbing Up Bus,萬能
2010-02-13,周六,9708,砂大萬,特别奖,2462/10,"",ROARING,大馬彩
2010-02-13,周六,9708,砂大萬,特别奖,2462/10,针,Needle,多多
2009-07-29,周三,9708,星池,特别奖,2887/2009,爬上巴士,Climbing Up Bus,萬能
2009-07-29,周三,9708,星池,特别奖,2887/2009,"",ROARING,大馬彩
2009-07-29,周三,9708,星池,特别奖,2887/2009,针,Needle,多多
2009-01-14,周三,9708,砂大萬,特别奖,2273/09,爬上巴士,Climbing Up Bus,萬能
2009-01-14,周三,9708,砂大萬,特别奖,2273/09,"",ROARING,大馬彩
2009-01-14,周三,9708,砂大萬,特别奖,2273/09,针,Needle,多多
2008-09-13,周六,9708,大馬彩,特别奖,3004/08,爬上巴士,Climbing Up Bus,萬能
2008-09-13,周六,9708,大馬彩,特别奖,3004/08,"",ROARING,大馬彩
2008-09-13,周六,9708,大馬彩,特别奖,3004/08,针,Needle,多多
2008-06-07,周六,9708,山打根馬會,安慰奖,71/08,爬上巴士,Climbing Up Bus,萬能
2008-06-07,周六,9708,山打根馬會,安慰奖,71/08,"",ROARING,大馬彩
2008-06-07,周六,9708,山打根馬會,安慰奖,71/08,针,Needle,多多
2008-05-17,周六,9708,萬能,特别奖,228/08,爬上巴士,Climbing Up Bus,萬能
2008-05-17,周六,9708,萬能,特别奖,228/08,"",ROARING,大馬彩
2008-05-17,周六,9708,萬能,特别奖,228/08,针,Needle,多多
2008-04-26,周六,9708,砂大萬,安慰奖,2156/08,爬上巴士,Climbing Up Bus,萬能
2008-04-26,周六,9708,砂大萬,安慰奖,2156/08,"",ROARING,大馬彩
2008-04-26,周六,9708,砂大萬,安慰奖,2156/08,针,Needle,多多
2008-03-05,周三,9708,沙巴彩,特别奖,1041/08,爬上巴士,Climbing Up Bus,萬能
2008-03-05,周三,9708,沙巴彩,特别奖,1041/08,"",ROARING,大馬彩
2008-03-05,周三,9708,沙巴彩,特别奖,1041/08,针,Needle,多多
2008-03-02,周日,9708,大馬彩,特别奖,2921/08,爬上巴士,Climbing Up Bus,萬能
2008-03-02,周日,9708,大馬彩,特别奖,2921/08,"",ROARING,大馬彩
2008-03-02,周日,9708,大馬彩,特别奖,2921/08,针,Needle,多多
2007-06-24,周日,9708,萬能,特别奖,080/07,爬上巴士,Climbing Up Bus,萬能
2007-06-24,周日,9708,萬能,特别奖,080/07,"",ROARING,大馬彩
2007-06-24,周日,9708,萬能,特别奖,080/07,针,Needle,多多
2007-05-08,周二,9708,多多,特别奖,2838/07,爬上巴士,Climbing Up Bus,萬能
2007-05-08,周二,9708,多多,特别奖,2838/07,"",ROARING,大馬彩
2007-05-08,周二,9708,多多,特别奖,2838/07,针,Needle,多多
2007-04-03,周二,9708,多多,特别奖,2822/07,爬上巴士,Climbing Up Bus,萬能
2007-04-03,周二,9708,多多,特别奖,2822/07,"",ROARING,大馬彩
2007-04-03,周二,9708,多多,特别奖,2822/07,针,Needle,多多
2007-02-18,周日,9708,砂大萬,特别奖,1961/07,爬上巴士,Climbing Up Bus,萬能
2007-02-18,周日,9708,砂大萬,特别奖,1961/07,"",ROARING,大馬彩
2007-02-18,周日,9708,砂大萬,特别奖,1961/07,针,Needle,多多
2006-06-11,周日,9708,萬能,特别奖,070/06,爬上巴士,Climbing Up Bus,萬能
2006-06-11,周日,9708,萬能,特别奖,070/06,"",ROARING,大馬彩
2006-06-11,周日,9708,萬能,特别奖,070/06,针,Needle,多多
2005-03-05,周六,9708,星池,特别奖,2198/2005,爬上巴士,Climbing Up Bus,萬能
2005-03-05,周六,9708,星池,特别奖,2198/2005,"",ROARING,大馬彩
2005-03-05,周六,9708,星池,特别奖,2198/2005,针,Needle,多多
2005-01-05,周三,9708,萬能,特别奖,003/05,爬上巴士,Climbing Up Bus,萬能
2005-01-05,周三,9708,萬能,特别奖,003/05,"",ROARING,大馬彩
2005-01-05,周三,9708,萬能,特别奖,003/05,针,Needle,多多
2005-01-01,周六,9708,沙巴彩,二奖,501/05,爬上巴士,Climbing Up Bus,萬能
2005-01-01,周六,9708,沙巴彩,二奖,501/05,"",ROARING,大馬彩
2005-01-01,周六,9708,沙巴彩,二奖,501/05,针,Needle,多多
2004-12-05,周日,9708,萬能,安慰奖,146/04,爬上巴士,Climbing Up Bus,萬能
2004-12-05,周日,9708,萬能,安慰奖,146/04,"",ROARING,大馬彩
2004-12-05,周日,9708,萬能,安慰奖,146/04,针,Needle,多多
2003-08-06,周三,9708,砂大萬,安慰奖,1365/03,爬上巴士,Climbing Up Bus,萬能
2003-08-06,周三,9708,砂大萬,安慰奖,1365/03,"",ROARING,大馬彩
2003-08-06,周三,9708,砂大萬,安慰奖,1365/03,针,Needle,多多
2003-07-06,周日,9708,星池,特别奖,1938/2003,爬上巴士,Climbing Up Bus,萬能
2003-07-06,周日,9708,星池,特别奖,1938/2003,"",ROARING,大馬彩
2003-07-06,周日,9708,星池,特别奖,1938/2003,针,Needle,多多
2003-07-02,周三,9708,萬能,首奖,079/03,爬上巴士,Climbing Up Bus,萬能
2003-07-02,周三,9708,萬能,首奖,079/03,"",ROARING,大馬彩
2003-07-02,周三,9708,萬能,首奖,079/03,针,Needle,多多
2003-06-22,周日,9708,砂大萬,首奖,1345/03,爬上巴士,Climbing Up Bus,萬能
2003-06-22,周日,9708,砂大萬,首奖,1345/03,"",ROARING,大馬彩
2003-06-22,周日,9708,砂大萬,首奖,1345/03,针,Needle,多多
2003-05-18,周日,9708,星池,特别奖,1917/2003,爬上巴士,Climbing Up Bus,萬能
2003-05-18,周日,9708,星池,特别奖,1917/2003,"",ROARING,大馬彩
2003-05-18,周日,9708,星池,特别奖,1917/2003,针,Needle,多多
2003-01-01,周三,9708,星池,安慰奖,1858/2003,爬上巴士,Climbing Up Bus,萬能
2003-01-01,周三,9708,星池,安慰奖,1858/2003,"",ROARING,大馬彩
2003-01-01,周三,9708,星池,安慰奖,1858/2003,针,Needle,多多
2002-07-06,周六,9708,多多,三奖,2024/02,爬上巴士,Climbing Up Bus,萬能
2002-07-06,周六,9708,多多,三奖,2024/02,"",ROARING,大馬彩
2002-07-06,周六,9708,多多,三奖,2024/02,针,Needle,多多
2002-03-09,周六,9708,大馬彩,安慰奖,1917/02,爬上巴士,Climbing Up Bus,萬能
2002-03-09,周六,9708,大馬彩,安慰奖,1917/02,"",ROARING,大馬彩
2002-03-09,周六,9708,大馬彩,安慰奖,1917/02,针,Needle,多多
2001-07-29,周日,9708,砂大萬,特别奖,1030/01,爬上巴士,Climbing Up Bus,萬能
2001-07-29,周日,9708,砂大萬,特别奖,1030/01,"",ROARING,大馬彩
2001-07-29,周日,9708,砂大萬,特别奖,1030/01,针,Needle,多多
2001-06-23,周六,9708,多多,安慰奖,1857/01,爬上巴士,Climbing Up Bus,萬能
2001-06-23,周六,9708,多多,安慰奖,1857/01,"",ROARING,大馬彩
2001-06-23,周六,9708,多多,安慰奖,1857/01,针,Needle,多多
2001-05-30,周三,9708,砂大萬,安慰奖,1003/01,爬上巴士,Climbing Up Bus,萬能
2001-05-30,周三,9708,砂大萬,安慰奖,1003/01,"",ROARING,大馬彩
2001-05-30,周三,9708,砂大萬,安慰奖,1003/01,针,Needle,多多
2001-02-04,周日,9708,山打根馬會,特别奖,16/2001,爬上巴士,Climbing Up Bus,萬能
2001-02-04,周日,9708,山打根馬會,特别奖,16/2001,"",ROARING,大馬彩
2001-02-04,周日,9708,山打根馬會,特别奖,16/2001,针,Needle,多多
2000-01-22,周六,9708,萬能,安慰奖,010/00,爬上巴士,Climbing Up Bus,萬能
2000-01-22,周六,9708,萬能,安慰奖,010/00,"",ROARING,大馬彩
2000-01-22,周六,9708,萬能,安慰奖,010/00,针,Needle,多多
1999-06-15,周二,9708,大馬彩,安慰奖,1473/99,爬上巴士,Climbing Up Bus,萬能
1999-06-15,周二,9708,大馬彩,安慰奖,1473/99,"",ROARING,大馬彩
1999-06-15,周二,9708,大馬彩,安慰奖,1473/99,针,Needle,多多
1999-05-09,周日,9708,星池,特别奖,D19990509,爬上巴士,Climbing Up Bus,萬能
1999-05-09,周日,9708,星池,特别奖,D19990509,"",ROARING,大馬彩
1999-05-09,周日,9708,星池,特别奖,D19990509,针,Needle,多多
1997-09-14,周日,9708,星池,安慰奖,D19970914,爬上巴士,Climbing Up Bus,萬能
1997-09-14,周日,9708,星池,安慰奖,D19970914,"",ROARING,大馬彩
1997-09-14,周日,9708,星池,安慰奖,D19970914,针,Needle,多多
1997-04-30,周三,9708,多多,安慰奖,1188/97,爬上巴士,Climbing Up Bus,萬能
1997-04-30,周三,9708,多多,安慰奖,1188/97,"",ROARING,大馬彩
1997-04-30,周三,9708,多多,安慰奖,1188/97,针,Needle,多多
1997-03-23,周日,9708,星池,安慰奖,D19970323,爬上巴士,Climbing Up Bus,萬能
1997-03-23,周日,9708,星池,安慰奖,D19970323,"",ROARING,大馬彩
1997-03-23,周日,9708,星池,安慰奖,D19970323,针,Needle,多多
1995-10-28,周六,9708,山打根馬會,安慰奖,112/1995,爬上巴士,Climbing Up Bus,萬能
1995-10-28,周六,9708,山打根馬會,安慰奖,112/1995,"",ROARING,大馬彩
1995-10-28,周六,9708,山打根馬會,安慰奖,112/1995,针,Needle,多多
1995-03-18,周六,9708,多多,安慰奖,856/95,爬上巴士,Climbing Up Bus,萬能
1995-03-18,周六,9708,多多,安慰奖,856/95,"",ROARING,大馬彩
1995-03-18,周六,9708,多多,安慰奖,856/95,针,Needle,多多
1994-10-19,周三,9708,萬能,三奖,126/94,爬上巴士,Climbing Up Bus,萬能
1994-10-19,周三,9708,萬能,三奖,126/94,"",ROARING,大馬彩
1994-10-19,周三,9708,萬能,三奖,126/94,针,Needle,多多
1994-08-28,周日,9708,多多,安慰奖,769/94,爬上巴士,Climbing Up Bus,萬能
1994-08-28,周日,9708,多多,安慰奖,769/94,"",ROARING,大馬彩
1994-08-28,周日,9708,多多,安慰奖,769/94,针,Needle,多多
1994-01-24,周一,9708,萬能,二奖,011/94,爬上巴士,Climbing Up Bus,萬能
1994-01-24,周一,9708,萬能,二奖,011/94,"",ROARING,大馬彩
1994-01-24,周一,9708,萬能,二奖,011/94,针,Needle,多多
1993-09-18,周六,9708,萬能,特别奖,112/93,爬上巴士,Climbing Up Bus,萬能
1993-09-18,周六,9708,萬能,特别奖,112/93,"",ROARING,大馬彩
1993-09-18,周六,9708,萬能,特别奖,112/93,针,Needle,多多
1992-09-28,周一,9708,萬能,安慰奖,117/92,爬上巴士,Climbing Up Bus,萬能
1992-09-28,周一,9708,萬能,安慰奖,117/92,"",ROARING,大馬彩
1992-09-28,周一,9708,萬能,安慰奖,117/92,针,Needle,多多
1992-05-06,周三,9708,大馬彩,特别奖,0355/92,爬上巴士,Climbing Up Bus,萬能
1992-05-06,周三,9708,大馬彩,特别奖,0355/92,"",ROARING,大馬彩
1992-05-06,周三,9708,大馬彩,特别奖,0355/92,针,Needle,多多
1991-03-24,周日,9708,大馬彩,安慰奖,0180/91,爬上巴士,Climbing Up Bus,萬能
1991-03-24,周日,9708,大馬彩,安慰奖,0180/91,"",ROARING,大馬彩
1991-03-24,周日,9708,大馬彩,安慰奖,0180/91,针,Needle,多多
1990-12-12,周三,9708,大馬彩,特别奖,0136/90,爬上巴士,Climbing Up Bus,萬能
1990-12-12,周三,9708,大馬彩,特别奖,0136/90,"",ROARING,大馬彩
1990-12-12,周三,9708,大馬彩,特别奖,0136/90,针,Needle,多多
1990-11-05,周一,9708,萬能,安慰奖,133/90,爬上巴士,Climbing Up Bus,萬能
1990-11-05,周一,9708,萬能,安慰奖,133/90,"",ROARING,大馬彩
1990-11-05,周一,9708,萬能,安慰奖,133/90,针,Needle,多多
1988-10-02,周日,9708,星池,安慰奖,D19881002,爬上巴士,Climbing Up Bus,萬能
1988-10-02,周日,9708,星池,安慰奖,D19881002,"",ROARING,大馬彩
1988-10-02,周日,9708,星池,安慰奖,D19881002,针,Needle,多多
