开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-01-01,周三,1952,萬能,特别奖,289/20,三角锉,Triangular file,多多
2019-09-08,周日,1952,萬能,特别奖,236/19,三角挫,Triangular File,萬能
2019-09-08,周日,1952,萬能,特别奖,236/19,"",TRIANGLE ENGRAVERS,大馬彩
2019-09-08,周日,1952,萬能,特别奖,236/19,三角锉,Triangular file,多多
2019-02-03,周日,1952,大馬彩,特别奖,4848/19,三角挫,Triangular File,萬能
2019-02-03,周日,1952,大馬彩,特别奖,4848/19,"",TRIANGLE ENGRAVERS,大馬彩
2019-02-03,周日,1952,大馬彩,特别奖,4848/19,三角锉,Triangular file,多多
2018-11-03,周六,1952,多多,特别奖,4856/18,三角挫,Triangular File,萬能
2018-11-03,周六,1952,多多,特别奖,4856/18,"",TRIANGLE ENGRAVERS,大馬彩
2018-11-03,周六,1952,多多,特别奖,4856/18,三角锉,Triangular file,多多
2018-07-14,周六,1952,沙巴彩,安慰奖,2867/18,三角挫,Triangular File,萬能
2018-07-14,周六,1952,沙巴彩,安慰奖,2867/18,"",TRIANGLE ENGRAVERS,大馬彩
2018-07-14,周六,1952,沙巴彩,安慰奖,2867/18,三角锉,Triangular file,多多
2018-07-03,周二,1952,萬能,特别奖,031/18,三角挫,Triangular File,萬能
2018-07-03,周二,1952,萬能,特别奖,031/18,"",TRIANGLE ENGRAVERS,大馬彩
2018-07-03,周二,1952,萬能,特别奖,031/18,三角锉,Triangular file,多多
2018-03-31,周六,1952,星池,特别奖,4244,三角挫,Triangular File,萬能
2018-03-31,周六,1952,星池,特别奖,4244,"",TRIANGLE ENGRAVERS,大馬彩
2018-03-31,周六,1952,星池,特别奖,4244,三角锉,Triangular file,多多
2018-01-17,周三,1952,多多,特别奖,4715/18,三角挫,Triangular File,萬能
2018-01-17,周三,1952,多多,特别奖,4715/18,"",TRIANGLE ENGRAVERS,大馬彩
2018-01-17,周三,1952,多多,特别奖,4715/18,三角锉,Triangular file,多多
2018-01-14,周日,1952,沙巴彩,特别奖,2779/18,三角挫,Triangular File,萬能
2018-01-14,周日,1952,沙巴彩,特别奖,2779/18,"",TRIANGLE ENGRAVERS,大馬彩
2018-01-14,周日,1952,沙巴彩,特别奖,2779/18,三角锉,Triangular file,多多
2017-02-05,周日,1952,多多,安慰奖,4548/17,三角挫,Triangular File,萬能
2017-02-05,周日,1952,多多,安慰奖,4548/17,"",TRIANGLE ENGRAVERS,大馬彩
2017-02-05,周日,1952,多多,安慰奖,4548/17,三角锉,Triangular file,多多
2017-01-11,周三,1952,萬能,特别奖,762/17,三角挫,Triangular File,萬能
2017-01-11,周三,1952,萬能,特别奖,762/17,"",TRIANGLE ENGRAVERS,大馬彩
2017-01-11,周三,1952,萬能,特别奖,762/17,三角锉,Triangular file,多多
2016-07-06,周三,1952,星池,特别奖,3973,三角挫,Triangular File,萬能
2016-07-06,周三,1952,星池,特别奖,3973,"",TRIANGLE ENGRAVERS,大馬彩
2016-07-06,周三,1952,星池,特别奖,3973,三角锉,Triangular file,多多
2016-04-05,周二,1952,多多,特别奖,4398/16,三角挫,Triangular File,萬能
2016-04-05,周二,1952,多多,特别奖,4398/16,"",TRIANGLE ENGRAVERS,大馬彩
2016-04-05,周二,1952,多多,特别奖,4398/16,三角锉,Triangular file,多多
2015-12-02,周三,1952,星池,安慰奖,3880,三角挫,Triangular File,萬能
2015-12-02,周三,1952,星池,安慰奖,3880,"",TRIANGLE ENGRAVERS,大馬彩
2015-12-02,周三,1952,星池,安慰奖,3880,三角锉,Triangular file,多多
2015-03-21,周六,1952,多多,安慰奖,4211/15,三角挫,Triangular File,萬能
2015-03-21,周六,1952,多多,安慰奖,4211/15,"",TRIANGLE ENGRAVERS,大馬彩
2015-03-21,周六,1952,多多,安慰奖,4211/15,三角锉,Triangular file,多多
2015-01-11,周日,1952,多多,安慰奖,4177/15,三角挫,Triangular File,萬能
2015-01-11,周日,1952,多多,安慰奖,4177/15,"",TRIANGLE ENGRAVERS,大馬彩
2015-01-11,周日,1952,多多,安慰奖,4177/15,三角锉,Triangular file,多多
2014-08-26,周二,1952,多多,安慰奖,4108/14,三角挫,Triangular File,萬能
2014-08-26,周二,1952,多多,安慰奖,4108/14,"",TRIANGLE ENGRAVERS,大馬彩
2014-08-26,周二,1952,多多,安慰奖,4108/14,三角锉,Triangular file,多多
2013-12-01,周日,1952,萬能,安慰奖,201/13,三角挫,Triangular File,萬能
2013-12-01,周日,1952,萬能,安慰奖,201/13,"",TRIANGLE ENGRAVERS,大馬彩
2013-12-01,周日,1952,萬能,安慰奖,201/13,三角锉,Triangular file,多多
2013-10-16,周三,1952,砂大萬,安慰奖,3114/13,三角挫,Triangular File,萬能
2013-10-16,周三,1952,砂大萬,安慰奖,3114/13,"",TRIANGLE ENGRAVERS,大馬彩
2013-10-16,周三,1952,砂大萬,安慰奖,3114/13,三角锉,Triangular file,多多
2013-08-14,周三,1952,萬能,特别奖,148/13,三角挫,Triangular File,萬能
2013-08-14,周三,1952,萬能,特别奖,148/13,"",TRIANGLE ENGRAVERS,大馬彩
2013-08-14,周三,1952,萬能,特别奖,148/13,三角锉,Triangular file,多多
2013-07-27,周六,1952,沙巴彩,特别奖,1982/13,三角挫,Triangular File,萬能
2013-07-27,周六,1952,沙巴彩,特别奖,1982/13,"",TRIANGLE ENGRAVERS,大馬彩
2013-07-27,周六,1952,沙巴彩,特别奖,1982/13,三角锉,Triangular file,多多
2012-12-05,周三,1952,大馬彩,二奖,3749/12,三角挫,Triangular File,萬能
2012-12-05,周三,1952,大馬彩,二奖,3749/12,"",TRIANGLE ENGRAVERS,大馬彩
2012-12-05,周三,1952,大馬彩,二奖,3749/12,三角锉,Triangular file,多多
2012-04-14,周六,1952,萬能,特别奖,909/12,三角挫,Triangular File,萬能
2012-04-14,周六,1952,萬能,特别奖,909/12,"",TRIANGLE ENGRAVERS,大馬彩
2012-04-14,周六,1952,萬能,特别奖,909/12,三角锉,Triangular file,多多
2012-03-11,周日,1952,多多,安慰奖,3671/12,三角挫,Triangular File,萬能
2012-03-11,周日,1952,多多,安慰奖,3671/12,"",TRIANGLE ENGRAVERS,大馬彩
2012-03-11,周日,1952,多多,安慰奖,3671/12,三角锉,Triangular file,多多
2011-05-28,周六,1952,砂大萬,安慰奖,2690/11,三角挫,Triangular File,萬能
2011-05-28,周六,1952,砂大萬,安慰奖,2690/11,"",TRIANGLE ENGRAVERS,大馬彩
2011-05-28,周六,1952,砂大萬,安慰奖,2690/11,三角锉,Triangular file,多多
2010-07-03,周六,1952,星池,特别奖,3032/2010,三角挫,Triangular File,萬能
2010-07-03,周六,1952,星池,特别奖,3032/2010,"",TRIANGLE ENGRAVERS,大馬彩
2010-07-03,周六,1952,星池,特别奖,3032/2010,三角锉,Triangular file,多多
2010-04-11,周日,1952,星池,安慰奖,2997/2010,三角挫,Triangular File,萬能
2010-04-11,周日,1952,星池,安慰奖,2997/2010,"",TRIANGLE ENGRAVERS,大馬彩
2010-04-11,周日,1952,星池,安慰奖,2997/2010,三角锉,Triangular file,多多
2010-04-07,周三,1952,萬能,安慰奖,553/10,三角挫,Triangular File,萬能
2010-04-07,周三,1952,萬能,安慰奖,553/10,"",TRIANGLE ENGRAVERS,大馬彩
2010-04-07,周三,1952,萬能,安慰奖,553/10,三角锉,Triangular file,多多
2010-03-07,周日,1952,萬能,特别奖,538/10,三角挫,Triangular File,萬能
2010-03-07,周日,1952,萬能,特别奖,538/10,"",TRIANGLE ENGRAVERS,大馬彩
2010-03-07,周日,1952,萬能,特别奖,538/10,三角锉,Triangular file,多多
2009-04-26,周日,1952,山打根馬會,特别奖,055/09,三角挫,Triangular File,萬能
2009-04-26,周日,1952,山打根馬會,特别奖,055/09,"",TRIANGLE ENGRAVERS,大馬彩
2009-04-26,周日,1952,山打根馬會,特别奖,055/09,三角锉,Triangular file,多多
2009-03-22,周日,1952,星池,特别奖,2832/2009,三角挫,Triangular File,萬能
2009-03-22,周日,1952,星池,特别奖,2832/2009,"",TRIANGLE ENGRAVERS,大馬彩
2009-03-22,周日,1952,星池,特别奖,2832/2009,三角锉,Triangular file,多多
2008-11-26,周三,1952,山打根馬會,安慰奖,145/08,三角挫,Triangular File,萬能
2008-11-26,周三,1952,山打根馬會,安慰奖,145/08,"",TRIANGLE ENGRAVERS,大馬彩
2008-11-26,周三,1952,山打根馬會,安慰奖,145/08,三角锉,Triangular file,多多
2008-09-13,周六,1952,砂大萬,安慰奖,2216/08,三角挫,Triangular File,萬能
2008-09-13,周六,1952,砂大萬,安慰奖,2216/08,"",TRIANGLE ENGRAVERS,大馬彩
2008-09-13,周六,1952,砂大萬,安慰奖,2216/08,三角锉,Triangular file,多多
2007-11-28,周三,1952,多多,安慰奖,2930/07,三角挫,Triangular File,萬能
2007-11-28,周三,1952,多多,安慰奖,2930/07,"",TRIANGLE ENGRAVERS,大馬彩
2007-11-28,周三,1952,多多,安慰奖,2930/07,三角锉,Triangular file,多多
2007-05-13,周日,1952,山打根馬會,三奖,61/07,三角挫,Triangular File,萬能
2007-05-13,周日,1952,山打根馬會,三奖,61/07,"",TRIANGLE ENGRAVERS,大馬彩
2007-05-13,周日,1952,山打根馬會,三奖,61/07,三角锉,Triangular file,多多
2007-02-28,周三,1952,多多,安慰奖,2806/07,三角挫,Triangular File,萬能
2007-02-28,周三,1952,多多,安慰奖,2806/07,"",TRIANGLE ENGRAVERS,大馬彩
2007-02-28,周三,1952,多多,安慰奖,2806/07,三角锉,Triangular file,多多
2006-12-24,周日,1952,萬能,特别奖,154/06,三角挫,Triangular File,萬能
2006-12-24,周日,1952,萬能,特别奖,154/06,"",TRIANGLE ENGRAVERS,大馬彩
2006-12-24,周日,1952,萬能,特别奖,154/06,三角锉,Triangular file,多多
2006-12-09,周六,1952,沙巴彩,特别奖,832/06,三角挫,Triangular File,萬能
2006-12-09,周六,1952,沙巴彩,特别奖,832/06,"",TRIANGLE ENGRAVERS,大馬彩
2006-12-09,周六,1952,沙巴彩,特别奖,832/06,三角锉,Triangular file,多多
2006-08-09,周三,1952,大馬彩,安慰奖,2660/06,三角挫,Triangular File,萬能
2006-08-09,周三,1952,大馬彩,安慰奖,2660/06,"",TRIANGLE ENGRAVERS,大馬彩
2006-08-09,周三,1952,大馬彩,安慰奖,2660/06,三角锉,Triangular file,多多
2006-05-27,周六,1952,砂大萬,安慰奖,1837/06,三角挫,Triangular File,萬能
2006-05-27,周六,1952,砂大萬,安慰奖,1837/06,"",TRIANGLE ENGRAVERS,大馬彩
2006-05-27,周六,1952,砂大萬,安慰奖,1837/06,三角锉,Triangular file,多多
2006-05-21,周日,1952,砂大萬,安慰奖,1835/06,三角挫,Triangular File,萬能
2006-05-21,周日,1952,砂大萬,安慰奖,1835/06,"",TRIANGLE ENGRAVERS,大馬彩
2006-05-21,周日,1952,砂大萬,安慰奖,1835/06,三角锉,Triangular file,多多
2005-06-29,周三,1952,砂大萬,二奖,1682/05,三角挫,Triangular File,萬能
2005-06-29,周三,1952,砂大萬,二奖,1682/05,"",TRIANGLE ENGRAVERS,大馬彩
2005-06-29,周三,1952,砂大萬,二奖,1682/05,三角锉,Triangular file,多多
2005-05-29,周日,1952,多多,特别奖,2507/05,三角挫,Triangular File,萬能
2005-05-29,周日,1952,多多,特别奖,2507/05,"",TRIANGLE ENGRAVERS,大馬彩
2005-05-29,周日,1952,多多,特别奖,2507/05,三角锉,Triangular file,多多
2004-09-26,周日,1952,山打根馬會,安慰奖,119/04,三角挫,Triangular File,萬能
2004-09-26,周日,1952,山打根馬會,安慰奖,119/04,"",TRIANGLE ENGRAVERS,大馬彩
2004-09-26,周日,1952,山打根馬會,安慰奖,119/04,三角锉,Triangular file,多多
2004-07-10,周六,1952,星池,特别奖,2096/2004,三角挫,Triangular File,萬能
2004-07-10,周六,1952,星池,特别奖,2096/2004,"",TRIANGLE ENGRAVERS,大馬彩
2004-07-10,周六,1952,星池,特别奖,2096/2004,三角锉,Triangular file,多多
2004-02-25,周三,1952,星池,特别奖,2038/2004,三角挫,Triangular File,萬能
2004-02-25,周三,1952,星池,特别奖,2038/2004,"",TRIANGLE ENGRAVERS,大馬彩
2004-02-25,周三,1952,星池,特别奖,2038/2004,三角锉,Triangular file,多多
2003-12-31,周三,1952,大馬彩,特别奖,2217/03,三角挫,Triangular File,萬能
2003-12-31,周三,1952,大馬彩,特别奖,2217/03,"",TRIANGLE ENGRAVERS,大馬彩
2003-12-31,周三,1952,大馬彩,特别奖,2217/03,三角锉,Triangular file,多多
2002-11-20,周三,1952,山打根馬會,三奖,147/02,三角挫,Triangular File,萬能
2002-11-20,周三,1952,山打根馬會,三奖,147/02,"",TRIANGLE ENGRAVERS,大馬彩
2002-11-20,周三,1952,山打根馬會,三奖,147/02,三角锉,Triangular file,多多
2002-03-20,周三,1952,大馬彩,安慰奖,1922/02,三角挫,Triangular File,萬能
2002-03-20,周三,1952,大馬彩,安慰奖,1922/02,"",TRIANGLE ENGRAVERS,大馬彩
2002-03-20,周三,1952,大馬彩,安慰奖,1922/02,三角锉,Triangular file,多多
2001-05-26,周六,1952,星池,特别奖,1607/2001,三角挫,Triangular File,萬能
2001-05-26,周六,1952,星池,特别奖,1607/2001,"",TRIANGLE ENGRAVERS,大馬彩
2001-05-26,周六,1952,星池,特别奖,1607/2001,三角锉,Triangular file,多多
2000-11-25,周六,1952,星池,特别奖,1529/2000,三角挫,Triangular File,萬能
2000-11-25,周六,1952,星池,特别奖,1529/2000,"",TRIANGLE ENGRAVERS,大馬彩
2000-11-25,周六,1952,星池,特别奖,1529/2000,三角锉,Triangular file,多多
2000-10-04,周三,1952,大馬彩,安慰奖,1686/00,三角挫,Triangular File,萬能
2000-10-04,周三,1952,大馬彩,安慰奖,1686/00,"",TRIANGLE ENGRAVERS,大馬彩
2000-10-04,周三,1952,大馬彩,安慰奖,1686/00,三角锉,Triangular file,多多
1999-07-18,周日,1952,多多,特别奖,1542/99,三角挫,Triangular File,萬能
1999-07-18,周日,1952,多多,特别奖,1542/99,"",TRIANGLE ENGRAVERS,大馬彩
1999-07-18,周日,1952,多多,特别奖,1542/99,三角锉,Triangular file,多多
1999-05-23,周日,1952,多多,特别奖,1516/99,三角挫,Triangular File,萬能
1999-05-23,周日,1952,多多,特别奖,1516/99,"",TRIANGLE ENGRAVERS,大馬彩
1999-05-23,周日,1952,多多,特别奖,1516/99,三角锉,Triangular file,多多
1996-11-02,周六,1952,星池,安慰奖,D19961102,三角挫,Triangular File,萬能
1996-11-02,周六,1952,星池,安慰奖,D19961102,"",TRIANGLE ENGRAVERS,大馬彩
1996-11-02,周六,1952,星池,安慰奖,D19961102,三角锉,Triangular file,多多
1993-11-20,周六,1952,萬能,安慰奖,139/93,三角挫,Triangular File,萬能
1993-11-20,周六,1952,萬能,安慰奖,139/93,"",TRIANGLE ENGRAVERS,大馬彩
1993-11-20,周六,1952,萬能,安慰奖,139/93,三角锉,Triangular file,多多
1993-02-07,周日,1952,大馬彩,安慰奖,0474/93,三角挫,Triangular File,萬能
1993-02-07,周日,1952,大馬彩,安慰奖,0474/93,"",TRIANGLE ENGRAVERS,大馬彩
1993-02-07,周日,1952,大馬彩,安慰奖,0474/93,三角锉,Triangular file,多多
1989-03-13,周一,1952,萬能,特别奖,031/89,三角挫,Triangular File,萬能
1989-03-13,周一,1952,萬能,特别奖,031/89,"",TRIANGLE ENGRAVERS,大馬彩
1989-03-13,周一,1952,萬能,特别奖,031/89,三角锉,Triangular file,多多
1988-09-17,周六,1952,星池,安慰奖,D19880917,三角挫,Triangular File,萬能
1988-09-17,周六,1952,星池,安慰奖,D19880917,"",TRIANGLE ENGRAVERS,大馬彩
1988-09-17,周六,1952,星池,安慰奖,D19880917,三角锉,Triangular file,多多
