开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-28,周六,3083,星池,特别奖,4061,牙沙锁匙,Key,多多
2016-06-29,周三,3083,砂大萬,安慰奖,3596/16,大脚车,Bigfoot Car,萬能
2016-06-29,周三,3083,砂大萬,安慰奖,3596/16,"",KEY (F-SHAPED),大馬彩
2016-06-29,周三,3083,砂大萬,安慰奖,3596/16,牙沙锁匙,Key,多多
2016-06-25,周六,3083,大馬彩,特别奖,4383/16,大脚车,Bigfoot Car,萬能
2016-06-25,周六,3083,大馬彩,特别奖,4383/16,"",KEY (F-SHAPED),大馬彩
2016-06-25,周六,3083,大馬彩,特别奖,4383/16,牙沙锁匙,Key,多多
2016-01-24,周日,3083,萬能,安慰奖,585/16,大脚车,Bigfoot Car,萬能
2016-01-24,周日,3083,萬能,安慰奖,585/16,"",KEY (F-SHAPED),大馬彩
2016-01-24,周日,3083,萬能,安慰奖,585/16,牙沙锁匙,Key,多多
2016-01-24,周日,3083,星池,首奖,3903,大脚车,Bigfoot Car,萬能
2016-01-24,周日,3083,星池,首奖,3903,"",KEY (F-SHAPED),大馬彩
2016-01-24,周日,3083,星池,首奖,3903,牙沙锁匙,Key,多多
2015-07-28,周二,3083,多多,安慰奖,4273/15,大脚车,Bigfoot Car,萬能
2015-07-28,周二,3083,多多,安慰奖,4273/15,"",KEY (F-SHAPED),大馬彩
2015-07-28,周二,3083,多多,安慰奖,4273/15,牙沙锁匙,Key,多多
2015-02-24,周二,3083,多多,三奖,4199/15,大脚车,Bigfoot Car,萬能
2015-02-24,周二,3083,多多,三奖,4199/15,"",KEY (F-SHAPED),大馬彩
2015-02-24,周二,3083,多多,三奖,4199/15,牙沙锁匙,Key,多多
2014-09-07,周日,3083,星池,安慰奖,3687,大脚车,Bigfoot Car,萬能
2014-09-07,周日,3083,星池,安慰奖,3687,"",KEY (F-SHAPED),大馬彩
2014-09-07,周日,3083,星池,安慰奖,3687,牙沙锁匙,Key,多多
2014-01-01,周三,3083,星池,特别奖,3580,大脚车,Bigfoot Car,萬能
2014-01-01,周三,3083,星池,特别奖,3580,"",KEY (F-SHAPED),大馬彩
2014-01-01,周三,3083,星池,特别奖,3580,牙沙锁匙,Key,多多
2013-11-24,周日,3083,砂大萬,特别奖,3133/13,大脚车,Bigfoot Car,萬能
2013-11-24,周日,3083,砂大萬,特别奖,3133/13,"",KEY (F-SHAPED),大馬彩
2013-11-24,周日,3083,砂大萬,特别奖,3133/13,牙沙锁匙,Key,多多
2013-11-02,周六,3083,沙巴彩,三奖,2029/13,大脚车,Bigfoot Car,萬能
2013-11-02,周六,3083,沙巴彩,三奖,2029/13,"",KEY (F-SHAPED),大馬彩
2013-11-02,周六,3083,沙巴彩,三奖,2029/13,牙沙锁匙,Key,多多
2013-10-30,周三,3083,沙巴彩,二奖,2028/13,大脚车,Bigfoot Car,萬能
2013-10-30,周三,3083,沙巴彩,二奖,2028/13,"",KEY (F-SHAPED),大馬彩
2013-10-30,周三,3083,沙巴彩,二奖,2028/13,牙沙锁匙,Key,多多
2013-10-13,周日,3083,大馬彩,特别奖,3901/13,大脚车,Bigfoot Car,萬能
2013-10-13,周日,3083,大馬彩,特别奖,3901/13,"",KEY (F-SHAPED),大馬彩
2013-10-13,周日,3083,大馬彩,特别奖,3901/13,牙沙锁匙,Key,多多
2013-09-28,周六,3083,山打根馬會,安慰奖,132/13,大脚车,Bigfoot Car,萬能
2013-09-28,周六,3083,山打根馬會,安慰奖,132/13,"",KEY (F-SHAPED),大馬彩
2013-09-28,周六,3083,山打根馬會,安慰奖,132/13,牙沙锁匙,Key,多多
2013-06-30,周日,3083,沙巴彩,特别奖,1970/13,大脚车,Bigfoot Car,萬能
2013-06-30,周日,3083,沙巴彩,特别奖,1970/13,"",KEY (F-SHAPED),大馬彩
2013-06-30,周日,3083,沙巴彩,特别奖,1970/13,牙沙锁匙,Key,多多
2012-01-25,周三,3083,萬能,三奖,870/12,大脚车,Bigfoot Car,萬能
2012-01-25,周三,3083,萬能,三奖,870/12,"",KEY (F-SHAPED),大馬彩
2012-01-25,周三,3083,萬能,三奖,870/12,牙沙锁匙,Key,多多
2012-01-11,周三,3083,星池,特别奖,3271/2012,大脚车,Bigfoot Car,萬能
2012-01-11,周三,3083,星池,特别奖,3271/2012,"",KEY (F-SHAPED),大馬彩
2012-01-11,周三,3083,星池,特别奖,3271/2012,牙沙锁匙,Key,多多
2011-11-13,周日,3083,大馬彩,安慰奖,3559/11,大脚车,Bigfoot Car,萬能
2011-11-13,周日,3083,大馬彩,安慰奖,3559/11,"",KEY (F-SHAPED),大馬彩
2011-11-13,周日,3083,大馬彩,安慰奖,3559/11,牙沙锁匙,Key,多多
2011-04-13,周三,3083,山打根馬會,特别奖,52/11,大脚车,Bigfoot Car,萬能
2011-04-13,周三,3083,山打根馬會,特别奖,52/11,"",KEY (F-SHAPED),大馬彩
2011-04-13,周三,3083,山打根馬會,特别奖,52/11,牙沙锁匙,Key,多多
2011-02-26,周六,3083,沙巴彩,特别奖,1553/11,大脚车,Bigfoot Car,萬能
2011-02-26,周六,3083,沙巴彩,特别奖,1553/11,"",KEY (F-SHAPED),大馬彩
2011-02-26,周六,3083,沙巴彩,特别奖,1553/11,牙沙锁匙,Key,多多
2010-09-18,周六,3083,萬能,特别奖,630/10,大脚车,Bigfoot Car,萬能
2010-09-18,周六,3083,萬能,特别奖,630/10,"",KEY (F-SHAPED),大馬彩
2010-09-18,周六,3083,萬能,特别奖,630/10,牙沙锁匙,Key,多多
2009-10-20,周二,3083,多多,特别奖,3247/09,大脚车,Bigfoot Car,萬能
2009-10-20,周二,3083,多多,特别奖,3247/09,"",KEY (F-SHAPED),大馬彩
2009-10-20,周二,3083,多多,特别奖,3247/09,牙沙锁匙,Key,多多
2009-01-31,周六,3083,大馬彩,特别奖,3067/09,大脚车,Bigfoot Car,萬能
2009-01-31,周六,3083,大馬彩,特别奖,3067/09,"",KEY (F-SHAPED),大馬彩
2009-01-31,周六,3083,大馬彩,特别奖,3067/09,牙沙锁匙,Key,多多
2008-11-16,周日,3083,沙巴彩,特别奖,1152/08,大脚车,Bigfoot Car,萬能
2008-11-16,周日,3083,沙巴彩,特别奖,1152/08,"",KEY (F-SHAPED),大馬彩
2008-11-16,周日,3083,沙巴彩,特别奖,1152/08,牙沙锁匙,Key,多多
2008-11-04,周二,3083,沙巴彩,安慰奖,1146/08,大脚车,Bigfoot Car,萬能
2008-11-04,周二,3083,沙巴彩,安慰奖,1146/08,"",KEY (F-SHAPED),大馬彩
2008-11-04,周二,3083,沙巴彩,安慰奖,1146/08,牙沙锁匙,Key,多多
2008-09-03,周三,3083,沙巴彩,特别奖,1119/08,大脚车,Bigfoot Car,萬能
2008-09-03,周三,3083,沙巴彩,特别奖,1119/08,"",KEY (F-SHAPED),大馬彩
2008-09-03,周三,3083,沙巴彩,特别奖,1119/08,牙沙锁匙,Key,多多
2007-09-05,周三,3083,山打根馬會,特别奖,114/07,大脚车,Bigfoot Car,萬能
2007-09-05,周三,3083,山打根馬會,特别奖,114/07,"",KEY (F-SHAPED),大馬彩
2007-09-05,周三,3083,山打根馬會,特别奖,114/07,牙沙锁匙,Key,多多
2007-07-07,周六,3083,星池,三奖,2564/2007,大脚车,Bigfoot Car,萬能
2007-07-07,周六,3083,星池,三奖,2564/2007,"",KEY (F-SHAPED),大馬彩
2007-07-07,周六,3083,星池,三奖,2564/2007,牙沙锁匙,Key,多多
2006-10-07,周六,3083,沙巴彩,特别奖,804/06,大脚车,Bigfoot Car,萬能
2006-10-07,周六,3083,沙巴彩,特别奖,804/06,"",KEY (F-SHAPED),大馬彩
2006-10-07,周六,3083,沙巴彩,特别奖,804/06,牙沙锁匙,Key,多多
2006-10-07,周六,3083,山打根馬會,特别奖,131/06,大脚车,Bigfoot Car,萬能
2006-10-07,周六,3083,山打根馬會,特别奖,131/06,"",KEY (F-SHAPED),大馬彩
2006-10-07,周六,3083,山打根馬會,特别奖,131/06,牙沙锁匙,Key,多多
2006-04-22,周六,3083,多多,安慰奖,2662/06,大脚车,Bigfoot Car,萬能
2006-04-22,周六,3083,多多,安慰奖,2662/06,"",KEY (F-SHAPED),大馬彩
2006-04-22,周六,3083,多多,安慰奖,2662/06,牙沙锁匙,Key,多多
2005-12-18,周日,3083,沙巴彩,二奖,667/05,大脚车,Bigfoot Car,萬能
2005-12-18,周日,3083,沙巴彩,二奖,667/05,"",KEY (F-SHAPED),大馬彩
2005-12-18,周日,3083,沙巴彩,二奖,667/05,牙沙锁匙,Key,多多
2005-03-23,周三,3083,星池,特别奖,2206/2005,大脚车,Bigfoot Car,萬能
2005-03-23,周三,3083,星池,特别奖,2206/2005,"",KEY (F-SHAPED),大馬彩
2005-03-23,周三,3083,星池,特别奖,2206/2005,牙沙锁匙,Key,多多
2004-09-19,周日,3083,山打根馬會,特别奖,116/04,大脚车,Bigfoot Car,萬能
2004-09-19,周日,3083,山打根馬會,特别奖,116/04,"",KEY (F-SHAPED),大馬彩
2004-09-19,周日,3083,山打根馬會,特别奖,116/04,牙沙锁匙,Key,多多
2004-09-18,周六,3083,星池,安慰奖,2126/2004,大脚车,Bigfoot Car,萬能
2004-09-18,周六,3083,星池,安慰奖,2126/2004,"",KEY (F-SHAPED),大馬彩
2004-09-18,周六,3083,星池,安慰奖,2126/2004,牙沙锁匙,Key,多多
2004-07-10,周六,3083,山打根馬會,安慰奖,084/04,大脚车,Bigfoot Car,萬能
2004-07-10,周六,3083,山打根馬會,安慰奖,084/04,"",KEY (F-SHAPED),大馬彩
2004-07-10,周六,3083,山打根馬會,安慰奖,084/04,牙沙锁匙,Key,多多
2004-03-17,周三,3083,大馬彩,安慰奖,2252/04,大脚车,Bigfoot Car,萬能
2004-03-17,周三,3083,大馬彩,安慰奖,2252/04,"",KEY (F-SHAPED),大馬彩
2004-03-17,周三,3083,大馬彩,安慰奖,2252/04,牙沙锁匙,Key,多多
2004-01-29,周四,3083,沙巴彩,安慰奖,351/04,大脚车,Bigfoot Car,萬能
2004-01-29,周四,3083,沙巴彩,安慰奖,351/04,"",KEY (F-SHAPED),大馬彩
2004-01-29,周四,3083,沙巴彩,安慰奖,351/04,牙沙锁匙,Key,多多
2004-01-28,周三,3083,萬能,安慰奖,012/04,大脚车,Bigfoot Car,萬能
2004-01-28,周三,3083,萬能,安慰奖,012/04,"",KEY (F-SHAPED),大馬彩
2004-01-28,周三,3083,萬能,安慰奖,012/04,牙沙锁匙,Key,多多
2004-01-14,周三,3083,山打根馬會,特别奖,006/04,大脚车,Bigfoot Car,萬能
2004-01-14,周三,3083,山打根馬會,特别奖,006/04,"",KEY (F-SHAPED),大馬彩
2004-01-14,周三,3083,山打根馬會,特别奖,006/04,牙沙锁匙,Key,多多
2003-08-06,周三,3083,多多,安慰奖,2202/03,大脚车,Bigfoot Car,萬能
2003-08-06,周三,3083,多多,安慰奖,2202/03,"",KEY (F-SHAPED),大馬彩
2003-08-06,周三,3083,多多,安慰奖,2202/03,牙沙锁匙,Key,多多
2002-12-01,周日,3083,星池,安慰奖,1845/2002,大脚车,Bigfoot Car,萬能
2002-12-01,周日,3083,星池,安慰奖,1845/2002,"",KEY (F-SHAPED),大馬彩
2002-12-01,周日,3083,星池,安慰奖,1845/2002,牙沙锁匙,Key,多多
2002-10-20,周日,3083,山打根馬會,安慰奖,134/02,大脚车,Bigfoot Car,萬能
2002-10-20,周日,3083,山打根馬會,安慰奖,134/02,"",KEY (F-SHAPED),大馬彩
2002-10-20,周日,3083,山打根馬會,安慰奖,134/02,牙沙锁匙,Key,多多
2002-08-11,周日,3083,砂大萬,特别奖,1203/02,大脚车,Bigfoot Car,萬能
2002-08-11,周日,3083,砂大萬,特别奖,1203/02,"",KEY (F-SHAPED),大馬彩
2002-08-11,周日,3083,砂大萬,特别奖,1203/02,牙沙锁匙,Key,多多
2002-05-01,周三,3083,星池,特别奖,1753/2002,大脚车,Bigfoot Car,萬能
2002-05-01,周三,3083,星池,特别奖,1753/2002,"",KEY (F-SHAPED),大馬彩
2002-05-01,周三,3083,星池,特别奖,1753/2002,牙沙锁匙,Key,多多
2002-01-16,周三,3083,大馬彩,安慰奖,1894/02,大脚车,Bigfoot Car,萬能
2002-01-16,周三,3083,大馬彩,安慰奖,1894/02,"",KEY (F-SHAPED),大馬彩
2002-01-16,周三,3083,大馬彩,安慰奖,1894/02,牙沙锁匙,Key,多多
2001-07-18,周三,3083,多多,安慰奖,1868/01,大脚车,Bigfoot Car,萬能
2001-07-18,周三,3083,多多,安慰奖,1868/01,"",KEY (F-SHAPED),大馬彩
2001-07-18,周三,3083,多多,安慰奖,1868/01,牙沙锁匙,Key,多多
2001-07-01,周日,3083,砂大萬,特别奖,1018/01,大脚车,Bigfoot Car,萬能
2001-07-01,周日,3083,砂大萬,特别奖,1018/01,"",KEY (F-SHAPED),大馬彩
2001-07-01,周日,3083,砂大萬,特别奖,1018/01,牙沙锁匙,Key,多多
2001-06-09,周六,3083,星池,特别奖,1613/2001,大脚车,Bigfoot Car,萬能
2001-06-09,周六,3083,星池,特别奖,1613/2001,"",KEY (F-SHAPED),大馬彩
2001-06-09,周六,3083,星池,特别奖,1613/2001,牙沙锁匙,Key,多多
2001-04-15,周日,3083,多多,特别奖,1826/01,大脚车,Bigfoot Car,萬能
2001-04-15,周日,3083,多多,特别奖,1826/01,"",KEY (F-SHAPED),大馬彩
2001-04-15,周日,3083,多多,特别奖,1826/01,牙沙锁匙,Key,多多
2001-02-11,周日,3083,山打根馬會,安慰奖,20/2001,大脚车,Bigfoot Car,萬能
2001-02-11,周日,3083,山打根馬會,安慰奖,20/2001,"",KEY (F-SHAPED),大馬彩
2001-02-11,周日,3083,山打根馬會,安慰奖,20/2001,牙沙锁匙,Key,多多
2000-07-19,周三,3083,山打根馬會,安慰奖,88/2000,大脚车,Bigfoot Car,萬能
2000-07-19,周三,3083,山打根馬會,安慰奖,88/2000,"",KEY (F-SHAPED),大馬彩
2000-07-19,周三,3083,山打根馬會,安慰奖,88/2000,牙沙锁匙,Key,多多
2000-07-05,周三,3083,多多,三奖,1700/00,大脚车,Bigfoot Car,萬能
2000-07-05,周三,3083,多多,三奖,1700/00,"",KEY (F-SHAPED),大馬彩
2000-07-05,周三,3083,多多,三奖,1700/00,牙沙锁匙,Key,多多
2000-06-11,周日,3083,星池,特别奖,1466/2000,大脚车,Bigfoot Car,萬能
2000-06-11,周日,3083,星池,特别奖,1466/2000,"",KEY (F-SHAPED),大馬彩
2000-06-11,周日,3083,星池,特别奖,1466/2000,牙沙锁匙,Key,多多
2000-03-25,周六,3083,山打根馬會,安慰奖,38/2000,大脚车,Bigfoot Car,萬能
2000-03-25,周六,3083,山打根馬會,安慰奖,38/2000,"",KEY (F-SHAPED),大馬彩
2000-03-25,周六,3083,山打根馬會,安慰奖,38/2000,牙沙锁匙,Key,多多
2000-01-09,周日,3083,多多,三奖,1620/00,大脚车,Bigfoot Car,萬能
2000-01-09,周日,3083,多多,三奖,1620/00,"",KEY (F-SHAPED),大馬彩
2000-01-09,周日,3083,多多,三奖,1620/00,牙沙锁匙,Key,多多
2000-01-01,周六,3083,山打根馬會,安慰奖,1/2000,大脚车,Bigfoot Car,萬能
2000-01-01,周六,3083,山打根馬會,安慰奖,1/2000,"",KEY (F-SHAPED),大馬彩
2000-01-01,周六,3083,山打根馬會,安慰奖,1/2000,牙沙锁匙,Key,多多
1999-07-06,周二,3083,大馬彩,安慰奖,1483/99,大脚车,Bigfoot Car,萬能
1999-07-06,周二,3083,大馬彩,安慰奖,1483/99,"",KEY (F-SHAPED),大馬彩
1999-07-06,周二,3083,大馬彩,安慰奖,1483/99,牙沙锁匙,Key,多多
1998-10-25,周日,3083,星池,安慰奖,D19981025,大脚车,Bigfoot Car,萬能
1998-10-25,周日,3083,星池,安慰奖,D19981025,"",KEY (F-SHAPED),大馬彩
1998-10-25,周日,3083,星池,安慰奖,D19981025,牙沙锁匙,Key,多多
1998-10-25,周日,3083,萬能,三奖,128/98,大脚车,Bigfoot Car,萬能
1998-10-25,周日,3083,萬能,三奖,128/98,"",KEY (F-SHAPED),大馬彩
1998-10-25,周日,3083,萬能,三奖,128/98,牙沙锁匙,Key,多多
1998-08-09,周日,3083,萬能,安慰奖,095/98,大脚车,Bigfoot Car,萬能
1998-08-09,周日,3083,萬能,安慰奖,095/98,"",KEY (F-SHAPED),大馬彩
1998-08-09,周日,3083,萬能,安慰奖,095/98,牙沙锁匙,Key,多多
1998-07-26,周日,3083,多多,特别奖,1382/98,大脚车,Bigfoot Car,萬能
1998-07-26,周日,3083,多多,特别奖,1382/98,"",KEY (F-SHAPED),大馬彩
1998-07-26,周日,3083,多多,特别奖,1382/98,牙沙锁匙,Key,多多
1998-06-27,周六,3083,砂大萬,安慰奖,0527/98,大脚车,Bigfoot Car,萬能
1998-06-27,周六,3083,砂大萬,安慰奖,0527/98,"",KEY (F-SHAPED),大馬彩
1998-06-27,周六,3083,砂大萬,安慰奖,0527/98,牙沙锁匙,Key,多多
1998-05-06,周三,3083,多多,安慰奖,1347/98,大脚车,Bigfoot Car,萬能
1998-05-06,周三,3083,多多,安慰奖,1347/98,"",KEY (F-SHAPED),大馬彩
1998-05-06,周三,3083,多多,安慰奖,1347/98,牙沙锁匙,Key,多多
1997-10-25,周六,3083,山打根馬會,特别奖,128/1997,大脚车,Bigfoot Car,萬能
1997-10-25,周六,3083,山打根馬會,特别奖,128/1997,"",KEY (F-SHAPED),大馬彩
1997-10-25,周六,3083,山打根馬會,特别奖,128/1997,牙沙锁匙,Key,多多
1997-03-26,周三,3083,多多,安慰奖,1173/97,大脚车,Bigfoot Car,萬能
1997-03-26,周三,3083,多多,安慰奖,1173/97,"",KEY (F-SHAPED),大馬彩
1997-03-26,周三,3083,多多,安慰奖,1173/97,牙沙锁匙,Key,多多
1996-12-11,周三,3083,多多,特别奖,1128/96,大脚车,Bigfoot Car,萬能
1996-12-11,周三,3083,多多,特别奖,1128/96,"",KEY (F-SHAPED),大馬彩
1996-12-11,周三,3083,多多,特别奖,1128/96,牙沙锁匙,Key,多多
1995-09-13,周三,3083,大馬彩,三奖,0880/95,大脚车,Bigfoot Car,萬能
1995-09-13,周三,3083,大馬彩,三奖,0880/95,"",KEY (F-SHAPED),大馬彩
1995-09-13,周三,3083,大馬彩,三奖,0880/95,牙沙锁匙,Key,多多
1995-02-26,周日,3083,萬能,安慰奖,025/95,大脚车,Bigfoot Car,萬能
1995-02-26,周日,3083,萬能,安慰奖,025/95,"",KEY (F-SHAPED),大馬彩
1995-02-26,周日,3083,萬能,安慰奖,025/95,牙沙锁匙,Key,多多
1994-07-09,周六,3083,萬能,安慰奖,082/94,大脚车,Bigfoot Car,萬能
1994-07-09,周六,3083,萬能,安慰奖,082/94,"",KEY (F-SHAPED),大馬彩
1994-07-09,周六,3083,萬能,安慰奖,082/94,牙沙锁匙,Key,多多
1994-05-04,周三,3083,大馬彩,安慰奖,0667/94,大脚车,Bigfoot Car,萬能
1994-05-04,周三,3083,大馬彩,安慰奖,0667/94,"",KEY (F-SHAPED),大馬彩
1994-05-04,周三,3083,大馬彩,安慰奖,0667/94,牙沙锁匙,Key,多多
1994-03-19,周六,3083,星池,特别奖,D19940319,大脚车,Bigfoot Car,萬能
1994-03-19,周六,3083,星池,特别奖,D19940319,"",KEY (F-SHAPED),大馬彩
1994-03-19,周六,3083,星池,特别奖,D19940319,牙沙锁匙,Key,多多
1993-02-13,周六,3083,大馬彩,安慰奖,0476/93,大脚车,Bigfoot Car,萬能
1993-02-13,周六,3083,大馬彩,安慰奖,0476/93,"",KEY (F-SHAPED),大馬彩
1993-02-13,周六,3083,大馬彩,安慰奖,0476/93,牙沙锁匙,Key,多多
1991-02-23,周六,3083,星池,安慰奖,D19910223,大脚车,Bigfoot Car,萬能
1991-02-23,周六,3083,星池,安慰奖,D19910223,"",KEY (F-SHAPED),大馬彩
1991-02-23,周六,3083,星池,安慰奖,D19910223,牙沙锁匙,Key,多多
1990-12-09,周日,3083,星池,安慰奖,D19901209,大脚车,Bigfoot Car,萬能
1990-12-09,周日,3083,星池,安慰奖,D19901209,"",KEY (F-SHAPED),大馬彩
1990-12-09,周日,3083,星池,安慰奖,D19901209,牙沙锁匙,Key,多多
1990-10-27,周六,3083,大馬彩,特别奖,0121/90,大脚车,Bigfoot Car,萬能
1990-10-27,周六,3083,大馬彩,特别奖,0121/90,"",KEY (F-SHAPED),大馬彩
1990-10-27,周六,3083,大馬彩,特别奖,0121/90,牙沙锁匙,Key,多多
1990-10-20,周六,3083,萬能,特别奖,126/90,大脚车,Bigfoot Car,萬能
1990-10-20,周六,3083,萬能,特别奖,126/90,"",KEY (F-SHAPED),大馬彩
1990-10-20,周六,3083,萬能,特别奖,126/90,牙沙锁匙,Key,多多
1989-10-23,周一,3083,萬能,特别奖,127/89,大脚车,Bigfoot Car,萬能
1989-10-23,周一,3083,萬能,特别奖,127/89,"",KEY (F-SHAPED),大馬彩
1989-10-23,周一,3083,萬能,特别奖,127/89,牙沙锁匙,Key,多多
1989-07-15,周六,3083,星池,特别奖,D19890715,大脚车,Bigfoot Car,萬能
1989-07-15,周六,3083,星池,特别奖,D19890715,"",KEY (F-SHAPED),大馬彩
1989-07-15,周六,3083,星池,特别奖,D19890715,牙沙锁匙,Key,多多
