开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-24,周日,1451,大馬彩,特别奖,4983/19,方美加,Force Canada,多多
2019-11-13,周三,1451,星池,特别奖,4498,方美家贴面,Formica,萬能
2019-11-13,周三,1451,星池,特别奖,4498,"",FORMICA BOARD,大馬彩
2019-11-13,周三,1451,星池,特别奖,4498,方美加,Force Canada,多多
2019-09-25,周三,1451,山打根馬會,特别奖,123/19,方美家贴面,Formica,萬能
2019-09-25,周三,1451,山打根馬會,特别奖,123/19,"",FORMICA BOARD,大馬彩
2019-09-25,周三,1451,山打根馬會,特别奖,123/19,方美加,Force Canada,多多
2018-12-22,周六,1451,星池,特别奖,4358,方美家贴面,Formica,萬能
2018-12-22,周六,1451,星池,特别奖,4358,"",FORMICA BOARD,大馬彩
2018-12-22,周六,1451,星池,特别奖,4358,方美加,Force Canada,多多
2018-10-28,周日,1451,砂大萬,安慰奖,4012/18,方美家贴面,Formica,萬能
2018-10-28,周日,1451,砂大萬,安慰奖,4012/18,"",FORMICA BOARD,大馬彩
2018-10-28,周日,1451,砂大萬,安慰奖,4012/18,方美加,Force Canada,多多
2018-10-06,周六,1451,大馬彩,安慰奖,4790/18,方美家贴面,Formica,萬能
2018-10-06,周六,1451,大馬彩,安慰奖,4790/18,"",FORMICA BOARD,大馬彩
2018-10-06,周六,1451,大馬彩,安慰奖,4790/18,方美加,Force Canada,多多
2017-07-19,周三,1451,星池,特别奖,4135,方美家贴面,Formica,萬能
2017-07-19,周三,1451,星池,特别奖,4135,"",FORMICA BOARD,大馬彩
2017-07-19,周三,1451,星池,特别奖,4135,方美加,Force Canada,多多
2016-07-27,周三,1451,大馬彩,安慰奖,4398/16,方美家贴面,Formica,萬能
2016-07-27,周三,1451,大馬彩,安慰奖,4398/16,"",FORMICA BOARD,大馬彩
2016-07-27,周三,1451,大馬彩,安慰奖,4398/16,方美加,Force Canada,多多
2015-05-24,周日,1451,山打根馬會,特别奖,73/15,方美家贴面,Formica,萬能
2015-05-24,周日,1451,山打根馬會,特别奖,73/15,"",FORMICA BOARD,大馬彩
2015-05-24,周日,1451,山打根馬會,特别奖,73/15,方美加,Force Canada,多多
2015-05-02,周六,1451,星池,安慰奖,3788,方美家贴面,Formica,萬能
2015-05-02,周六,1451,星池,安慰奖,3788,"",FORMICA BOARD,大馬彩
2015-05-02,周六,1451,星池,安慰奖,3788,方美加,Force Canada,多多
2014-12-14,周日,1451,砂大萬,安慰奖,3322/14,方美家贴面,Formica,萬能
2014-12-14,周日,1451,砂大萬,安慰奖,3322/14,"",FORMICA BOARD,大馬彩
2014-12-14,周日,1451,砂大萬,安慰奖,3322/14,方美加,Force Canada,多多
2013-10-20,周日,1451,砂大萬,安慰奖,3116/13,方美家贴面,Formica,萬能
2013-10-20,周日,1451,砂大萬,安慰奖,3116/13,"",FORMICA BOARD,大馬彩
2013-10-20,周日,1451,砂大萬,安慰奖,3116/13,方美加,Force Canada,多多
2013-07-27,周六,1451,大馬彩,安慰奖,3863/13,方美家贴面,Formica,萬能
2013-07-27,周六,1451,大馬彩,安慰奖,3863/13,"",FORMICA BOARD,大馬彩
2013-07-27,周六,1451,大馬彩,安慰奖,3863/13,方美加,Force Canada,多多
2013-06-08,周六,1451,砂大萬,安慰奖,3052/13,方美家贴面,Formica,萬能
2013-06-08,周六,1451,砂大萬,安慰奖,3052/13,"",FORMICA BOARD,大馬彩
2013-06-08,周六,1451,砂大萬,安慰奖,3052/13,方美加,Force Canada,多多
2013-06-01,周六,1451,萬能,安慰奖,113/13,方美家贴面,Formica,萬能
2013-06-01,周六,1451,萬能,安慰奖,113/13,"",FORMICA BOARD,大馬彩
2013-06-01,周六,1451,萬能,安慰奖,113/13,方美加,Force Canada,多多
2013-05-01,周三,1451,大馬彩,特别奖,3822/13,方美家贴面,Formica,萬能
2013-05-01,周三,1451,大馬彩,特别奖,3822/13,"",FORMICA BOARD,大馬彩
2013-05-01,周三,1451,大馬彩,特别奖,3822/13,方美加,Force Canada,多多
2013-02-20,周三,1451,大馬彩,安慰奖,3788/13,方美家贴面,Formica,萬能
2013-02-20,周三,1451,大馬彩,安慰奖,3788/13,"",FORMICA BOARD,大馬彩
2013-02-20,周三,1451,大馬彩,安慰奖,3788/13,方美加,Force Canada,多多
2012-07-21,周六,1451,沙巴彩,安慰奖,1802/12,方美家贴面,Formica,萬能
2012-07-21,周六,1451,沙巴彩,安慰奖,1802/12,"",FORMICA BOARD,大馬彩
2012-07-21,周六,1451,沙巴彩,安慰奖,1802/12,方美加,Force Canada,多多
2011-09-21,周三,1451,山打根馬會,安慰奖,127/11,方美家贴面,Formica,萬能
2011-09-21,周三,1451,山打根馬會,安慰奖,127/11,"",FORMICA BOARD,大馬彩
2011-09-21,周三,1451,山打根馬會,安慰奖,127/11,方美加,Force Canada,多多
2011-03-06,周日,1451,大馬彩,特别奖,3439/11,方美家贴面,Formica,萬能
2011-03-06,周日,1451,大馬彩,特别奖,3439/11,"",FORMICA BOARD,大馬彩
2011-03-06,周日,1451,大馬彩,特别奖,3439/11,方美加,Force Canada,多多
2011-01-26,周三,1451,星池,特别奖,3121/2011,方美家贴面,Formica,萬能
2011-01-26,周三,1451,星池,特别奖,3121/2011,"",FORMICA BOARD,大馬彩
2011-01-26,周三,1451,星池,特别奖,3121/2011,方美加,Force Canada,多多
2010-06-20,周日,1451,星池,安慰奖,3027/2010,方美家贴面,Formica,萬能
2010-06-20,周日,1451,星池,安慰奖,3027/2010,"",FORMICA BOARD,大馬彩
2010-06-20,周日,1451,星池,安慰奖,3027/2010,方美加,Force Canada,多多
2010-05-16,周日,1451,多多,安慰奖,3350/10,方美家贴面,Formica,萬能
2010-05-16,周日,1451,多多,安慰奖,3350/10,"",FORMICA BOARD,大馬彩
2010-05-16,周日,1451,多多,安慰奖,3350/10,方美加,Force Canada,多多
2009-09-23,周三,1451,沙巴彩,首奖,1300/09,方美家贴面,Formica,萬能
2009-09-23,周三,1451,沙巴彩,首奖,1300/09,"",FORMICA BOARD,大馬彩
2009-09-23,周三,1451,沙巴彩,首奖,1300/09,方美加,Force Canada,多多
2008-07-09,周三,1451,沙巴彩,安慰奖,1095/08,方美家贴面,Formica,萬能
2008-07-09,周三,1451,沙巴彩,安慰奖,1095/08,"",FORMICA BOARD,大馬彩
2008-07-09,周三,1451,沙巴彩,安慰奖,1095/08,方美加,Force Canada,多多
2008-02-02,周六,1451,萬能,特别奖,182/08,方美家贴面,Formica,萬能
2008-02-02,周六,1451,萬能,特别奖,182/08,"",FORMICA BOARD,大馬彩
2008-02-02,周六,1451,萬能,特别奖,182/08,方美加,Force Canada,多多
2007-11-17,周六,1451,萬能,二奖,147/07,方美家贴面,Formica,萬能
2007-11-17,周六,1451,萬能,二奖,147/07,"",FORMICA BOARD,大馬彩
2007-11-17,周六,1451,萬能,二奖,147/07,方美加,Force Canada,多多
2007-09-30,周日,1451,星池,首奖,2601/2007,方美家贴面,Formica,萬能
2007-09-30,周日,1451,星池,首奖,2601/2007,"",FORMICA BOARD,大馬彩
2007-09-30,周日,1451,星池,首奖,2601/2007,方美加,Force Canada,多多
2005-05-08,周日,1451,砂大萬,特别奖,1659/05,方美家贴面,Formica,萬能
2005-05-08,周日,1451,砂大萬,特别奖,1659/05,"",FORMICA BOARD,大馬彩
2005-05-08,周日,1451,砂大萬,特别奖,1659/05,方美加,Force Canada,多多
2005-01-29,周六,1451,山打根馬會,安慰奖,14/05,方美家贴面,Formica,萬能
2005-01-29,周六,1451,山打根馬會,安慰奖,14/05,"",FORMICA BOARD,大馬彩
2005-01-29,周六,1451,山打根馬會,安慰奖,14/05,方美加,Force Canada,多多
2005-01-22,周六,1451,星池,二奖,2180/2005,方美家贴面,Formica,萬能
2005-01-22,周六,1451,星池,二奖,2180/2005,"",FORMICA BOARD,大馬彩
2005-01-22,周六,1451,星池,二奖,2180/2005,方美加,Force Canada,多多
2004-04-14,周三,1451,砂大萬,特别奖,1477/04,方美家贴面,Formica,萬能
2004-04-14,周三,1451,砂大萬,特别奖,1477/04,"",FORMICA BOARD,大馬彩
2004-04-14,周三,1451,砂大萬,特别奖,1477/04,方美加,Force Canada,多多
2004-02-04,周三,1451,大馬彩,安慰奖,2234/04,方美家贴面,Formica,萬能
2004-02-04,周三,1451,大馬彩,安慰奖,2234/04,"",FORMICA BOARD,大馬彩
2004-02-04,周三,1451,大馬彩,安慰奖,2234/04,方美加,Force Canada,多多
2003-11-19,周三,1451,山打根馬會,首奖,147/03,方美家贴面,Formica,萬能
2003-11-19,周三,1451,山打根馬會,首奖,147/03,"",FORMICA BOARD,大馬彩
2003-11-19,周三,1451,山打根馬會,首奖,147/03,方美加,Force Canada,多多
2003-10-08,周三,1451,大馬彩,特别奖,2178/03,方美家贴面,Formica,萬能
2003-10-08,周三,1451,大馬彩,特别奖,2178/03,"",FORMICA BOARD,大馬彩
2003-10-08,周三,1451,大馬彩,特别奖,2178/03,方美加,Force Canada,多多
2003-05-14,周三,1451,砂大萬,特别奖,1328/03,方美家贴面,Formica,萬能
2003-05-14,周三,1451,砂大萬,特别奖,1328/03,"",FORMICA BOARD,大馬彩
2003-05-14,周三,1451,砂大萬,特别奖,1328/03,方美加,Force Canada,多多
2003-02-26,周三,1451,沙巴彩,安慰奖,201/03,方美家贴面,Formica,萬能
2003-02-26,周三,1451,沙巴彩,安慰奖,201/03,"",FORMICA BOARD,大馬彩
2003-02-26,周三,1451,沙巴彩,安慰奖,201/03,方美加,Force Canada,多多
2002-06-15,周六,1451,星池,安慰奖,1772/2002,方美家贴面,Formica,萬能
2002-06-15,周六,1451,星池,安慰奖,1772/2002,"",FORMICA BOARD,大馬彩
2002-06-15,周六,1451,星池,安慰奖,1772/2002,方美加,Force Canada,多多
2001-10-21,周日,1451,砂大萬,安慰奖,1068/01,方美家贴面,Formica,萬能
2001-10-21,周日,1451,砂大萬,安慰奖,1068/01,"",FORMICA BOARD,大馬彩
2001-10-21,周日,1451,砂大萬,安慰奖,1068/01,方美加,Force Canada,多多
2001-07-08,周日,1451,砂大萬,特别奖,1021/01,方美家贴面,Formica,萬能
2001-07-08,周日,1451,砂大萬,特别奖,1021/01,"",FORMICA BOARD,大馬彩
2001-07-08,周日,1451,砂大萬,特别奖,1021/01,方美加,Force Canada,多多
2001-01-03,周三,1451,砂大萬,安慰奖,0938/01,方美家贴面,Formica,萬能
2001-01-03,周三,1451,砂大萬,安慰奖,0938/01,"",FORMICA BOARD,大馬彩
2001-01-03,周三,1451,砂大萬,安慰奖,0938/01,方美加,Force Canada,多多
1999-06-20,周日,1451,星池,安慰奖,D19990620,方美家贴面,Formica,萬能
1999-06-20,周日,1451,星池,安慰奖,D19990620,"",FORMICA BOARD,大馬彩
1999-06-20,周日,1451,星池,安慰奖,D19990620,方美加,Force Canada,多多
1999-05-23,周日,1451,大馬彩,特别奖,1463/99,方美家贴面,Formica,萬能
1999-05-23,周日,1451,大馬彩,特别奖,1463/99,"",FORMICA BOARD,大馬彩
1999-05-23,周日,1451,大馬彩,特别奖,1463/99,方美加,Force Canada,多多
1998-02-25,周三,1451,山打根馬會,特别奖,24/1998,方美家贴面,Formica,萬能
1998-02-25,周三,1451,山打根馬會,特别奖,24/1998,"",FORMICA BOARD,大馬彩
1998-02-25,周三,1451,山打根馬會,特别奖,24/1998,方美加,Force Canada,多多
1998-01-31,周六,1451,大馬彩,安慰奖,1253/98,方美家贴面,Formica,萬能
1998-01-31,周六,1451,大馬彩,安慰奖,1253/98,"",FORMICA BOARD,大馬彩
1998-01-31,周六,1451,大馬彩,安慰奖,1253/98,方美加,Force Canada,多多
1997-05-21,周三,1451,萬能,安慰奖,061/97,方美家贴面,Formica,萬能
1997-05-21,周三,1451,萬能,安慰奖,061/97,"",FORMICA BOARD,大馬彩
1997-05-21,周三,1451,萬能,安慰奖,061/97,方美加,Force Canada,多多
1996-06-30,周日,1451,大馬彩,特别奖,1005/96,方美家贴面,Formica,萬能
1996-06-30,周日,1451,大馬彩,特别奖,1005/96,"",FORMICA BOARD,大馬彩
1996-06-30,周日,1451,大馬彩,特别奖,1005/96,方美加,Force Canada,多多
1995-02-19,周日,1451,多多,安慰奖,845/95,方美家贴面,Formica,萬能
1995-02-19,周日,1451,多多,安慰奖,845/95,"",FORMICA BOARD,大馬彩
1995-02-19,周日,1451,多多,安慰奖,845/95,方美加,Force Canada,多多
1994-08-08,周一,1451,萬能,特别奖,095/94,方美家贴面,Formica,萬能
1994-08-08,周一,1451,萬能,特别奖,095/94,"",FORMICA BOARD,大馬彩
1994-08-08,周一,1451,萬能,特别奖,095/94,方美加,Force Canada,多多
1993-01-06,周三,1451,大馬彩,安慰奖,0460/93,方美家贴面,Formica,萬能
1993-01-06,周三,1451,大馬彩,安慰奖,0460/93,"",FORMICA BOARD,大馬彩
1993-01-06,周三,1451,大馬彩,安慰奖,0460/93,方美加,Force Canada,多多
1992-08-26,周三,1451,多多,安慰奖,455/92,方美家贴面,Formica,萬能
1992-08-26,周三,1451,多多,安慰奖,455/92,"",FORMICA BOARD,大馬彩
1992-08-26,周三,1451,多多,安慰奖,455/92,方美加,Force Canada,多多
1992-07-20,周一,1451,萬能,安慰奖,087/92,方美家贴面,Formica,萬能
1992-07-20,周一,1451,萬能,安慰奖,087/92,"",FORMICA BOARD,大馬彩
1992-07-20,周一,1451,萬能,安慰奖,087/92,方美加,Force Canada,多多
1991-03-17,周日,1451,大馬彩,安慰奖,0177/91,方美家贴面,Formica,萬能
1991-03-17,周日,1451,大馬彩,安慰奖,0177/91,"",FORMICA BOARD,大馬彩
1991-03-17,周日,1451,大馬彩,安慰奖,0177/91,方美加,Force Canada,多多
1989-12-14,周四,1451,萬能,三奖,149/89,方美家贴面,Formica,萬能
1989-12-14,周四,1451,萬能,三奖,149/89,"",FORMICA BOARD,大馬彩
1989-12-14,周四,1451,萬能,三奖,149/89,方美加,Force Canada,多多
1987-03-14,周六,1451,萬能,特别奖,032/87,方美家贴面,Formica,萬能
1987-03-14,周六,1451,萬能,特别奖,032/87,"",FORMICA BOARD,大馬彩
1987-03-14,周六,1451,萬能,特别奖,032/87,方美加,Force Canada,多多
1986-07-05,周六,1451,星池,二奖,D19860705,方美家贴面,Formica,萬能
1986-07-05,周六,1451,星池,二奖,D19860705,"",FORMICA BOARD,大馬彩
1986-07-05,周六,1451,星池,二奖,D19860705,方美加,Force Canada,多多
