开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-12-04,周二,8489,多多,二奖,3801/12,"",COUPLE POISONED,大馬彩
2012-12-04,周二,8489,多多,二奖,3801/12,罢工,Go on strike,多多
2012-07-14,周六,8489,大馬彩,二奖,3678/12,雪□酒,Sherry,萬能
2012-07-14,周六,8489,大馬彩,二奖,3678/12,"",COUPLE POISONED,大馬彩
2012-07-14,周六,8489,大馬彩,二奖,3678/12,罢工,Go on strike,多多
2011-10-08,周六,8489,砂大萬,特别奖,2753/11,雪□酒,Sherry,萬能
2011-10-08,周六,8489,砂大萬,特别奖,2753/11,"",COUPLE POISONED,大馬彩
2011-10-08,周六,8489,砂大萬,特别奖,2753/11,罢工,Go on strike,多多
2011-06-08,周三,8489,萬能,特别奖,759/11,雪□酒,Sherry,萬能
2011-06-08,周三,8489,萬能,特别奖,759/11,"",COUPLE POISONED,大馬彩
2011-06-08,周三,8489,萬能,特别奖,759/11,罢工,Go on strike,多多
2011-03-02,周三,8489,多多,特别奖,3490/11,雪□酒,Sherry,萬能
2011-03-02,周三,8489,多多,特别奖,3490/11,"",COUPLE POISONED,大馬彩
2011-03-02,周三,8489,多多,特别奖,3490/11,罢工,Go on strike,多多
2010-09-25,周六,8489,沙巴彩,安慰奖,1477/10,雪□酒,Sherry,萬能
2010-09-25,周六,8489,沙巴彩,安慰奖,1477/10,"",COUPLE POISONED,大馬彩
2010-09-25,周六,8489,沙巴彩,安慰奖,1477/10,罢工,Go on strike,多多
2009-05-16,周六,8489,沙巴彩,首奖,1238/09,雪□酒,Sherry,萬能
2009-05-16,周六,8489,沙巴彩,首奖,1238/09,"",COUPLE POISONED,大馬彩
2009-05-16,周六,8489,沙巴彩,首奖,1238/09,罢工,Go on strike,多多
2009-05-06,周三,8489,萬能,特别奖,387/09,雪□酒,Sherry,萬能
2009-05-06,周三,8489,萬能,特别奖,387/09,"",COUPLE POISONED,大馬彩
2009-05-06,周三,8489,萬能,特别奖,387/09,罢工,Go on strike,多多
2007-12-01,周六,8489,萬能,安慰奖,154/07,雪□酒,Sherry,萬能
2007-12-01,周六,8489,萬能,安慰奖,154/07,"",COUPLE POISONED,大馬彩
2007-12-01,周六,8489,萬能,安慰奖,154/07,罢工,Go on strike,多多
2007-10-20,周六,8489,大馬彩,特别奖,2858/07,雪□酒,Sherry,萬能
2007-10-20,周六,8489,大馬彩,特别奖,2858/07,"",COUPLE POISONED,大馬彩
2007-10-20,周六,8489,大馬彩,特别奖,2858/07,罢工,Go on strike,多多
2007-07-28,周六,8489,砂大萬,特别奖,2035/07,雪□酒,Sherry,萬能
2007-07-28,周六,8489,砂大萬,特别奖,2035/07,"",COUPLE POISONED,大馬彩
2007-07-28,周六,8489,砂大萬,特别奖,2035/07,罢工,Go on strike,多多
2007-05-29,周二,8489,萬能,安慰奖,068/07,雪□酒,Sherry,萬能
2007-05-29,周二,8489,萬能,安慰奖,068/07,"",COUPLE POISONED,大馬彩
2007-05-29,周二,8489,萬能,安慰奖,068/07,罢工,Go on strike,多多
2006-10-22,周日,8489,大馬彩,安慰奖,2693/06,雪□酒,Sherry,萬能
2006-10-22,周日,8489,大馬彩,安慰奖,2693/06,"",COUPLE POISONED,大馬彩
2006-10-22,周日,8489,大馬彩,安慰奖,2693/06,罢工,Go on strike,多多
2006-10-22,周日,8489,多多,安慰奖,2746/06,雪□酒,Sherry,萬能
2006-10-22,周日,8489,多多,安慰奖,2746/06,"",COUPLE POISONED,大馬彩
2006-10-22,周日,8489,多多,安慰奖,2746/06,罢工,Go on strike,多多
2006-09-06,周三,8489,萬能,安慰奖,107/06,雪□酒,Sherry,萬能
2006-09-06,周三,8489,萬能,安慰奖,107/06,"",COUPLE POISONED,大馬彩
2006-09-06,周三,8489,萬能,安慰奖,107/06,罢工,Go on strike,多多
2006-07-09,周日,8489,星池,安慰奖,2409/2006,雪□酒,Sherry,萬能
2006-07-09,周日,8489,星池,安慰奖,2409/2006,"",COUPLE POISONED,大馬彩
2006-07-09,周日,8489,星池,安慰奖,2409/2006,罢工,Go on strike,多多
2006-01-14,周六,8489,多多,特别奖,2614/06,雪□酒,Sherry,萬能
2006-01-14,周六,8489,多多,特别奖,2614/06,"",COUPLE POISONED,大馬彩
2006-01-14,周六,8489,多多,特别奖,2614/06,罢工,Go on strike,多多
2004-09-22,周三,8489,沙巴彩,特别奖,456/04,雪□酒,Sherry,萬能
2004-09-22,周三,8489,沙巴彩,特别奖,456/04,"",COUPLE POISONED,大馬彩
2004-09-22,周三,8489,沙巴彩,特别奖,456/04,罢工,Go on strike,多多
2004-05-26,周三,8489,沙巴彩,安慰奖,404/04,雪□酒,Sherry,萬能
2004-05-26,周三,8489,沙巴彩,安慰奖,404/04,"",COUPLE POISONED,大馬彩
2004-05-26,周三,8489,沙巴彩,安慰奖,404/04,罢工,Go on strike,多多
2004-04-11,周日,8489,多多,安慰奖,2317/04,雪□酒,Sherry,萬能
2004-04-11,周日,8489,多多,安慰奖,2317/04,"",COUPLE POISONED,大馬彩
2004-04-11,周日,8489,多多,安慰奖,2317/04,罢工,Go on strike,多多
2004-03-14,周日,8489,星池,安慰奖,2046/2004,雪□酒,Sherry,萬能
2004-03-14,周日,8489,星池,安慰奖,2046/2004,"",COUPLE POISONED,大馬彩
2004-03-14,周日,8489,星池,安慰奖,2046/2004,罢工,Go on strike,多多
2003-08-23,周六,8489,多多,特别奖,2209/03,雪□酒,Sherry,萬能
2003-08-23,周六,8489,多多,特别奖,2209/03,"",COUPLE POISONED,大馬彩
2003-08-23,周六,8489,多多,特别奖,2209/03,罢工,Go on strike,多多
2002-09-28,周六,8489,沙巴彩,特别奖,132/02,雪□酒,Sherry,萬能
2002-09-28,周六,8489,沙巴彩,特别奖,132/02,"",COUPLE POISONED,大馬彩
2002-09-28,周六,8489,沙巴彩,特别奖,132/02,罢工,Go on strike,多多
2002-07-21,周日,8489,山打根馬會,安慰奖,92/02,雪□酒,Sherry,萬能
2002-07-21,周日,8489,山打根馬會,安慰奖,92/02,"",COUPLE POISONED,大馬彩
2002-07-21,周日,8489,山打根馬會,安慰奖,92/02,罢工,Go on strike,多多
2001-07-31,周二,8489,大馬彩,安慰奖,1819/01,雪□酒,Sherry,萬能
2001-07-31,周二,8489,大馬彩,安慰奖,1819/01,"",COUPLE POISONED,大馬彩
2001-07-31,周二,8489,大馬彩,安慰奖,1819/01,罢工,Go on strike,多多
2000-10-29,周日,8489,山打根馬會,特别奖,133/2000,雪□酒,Sherry,萬能
2000-10-29,周日,8489,山打根馬會,特别奖,133/2000,"",COUPLE POISONED,大馬彩
2000-10-29,周日,8489,山打根馬會,特别奖,133/2000,罢工,Go on strike,多多
2000-08-29,周二,8489,山打根馬會,安慰奖,106/2000,雪□酒,Sherry,萬能
2000-08-29,周二,8489,山打根馬會,安慰奖,106/2000,"",COUPLE POISONED,大馬彩
2000-08-29,周二,8489,山打根馬會,安慰奖,106/2000,罢工,Go on strike,多多
2000-08-27,周日,8489,砂大萬,安慰奖,0880/00,雪□酒,Sherry,萬能
2000-08-27,周日,8489,砂大萬,安慰奖,0880/00,"",COUPLE POISONED,大馬彩
2000-08-27,周日,8489,砂大萬,安慰奖,0880/00,罢工,Go on strike,多多
2000-07-19,周三,8489,大馬彩,二奖,1651/00,雪□酒,Sherry,萬能
2000-07-19,周三,8489,大馬彩,二奖,1651/00,"",COUPLE POISONED,大馬彩
2000-07-19,周三,8489,大馬彩,二奖,1651/00,罢工,Go on strike,多多
1999-10-17,周日,8489,萬能,三奖,125/99,雪□酒,Sherry,萬能
1999-10-17,周日,8489,萬能,三奖,125/99,"",COUPLE POISONED,大馬彩
1999-10-17,周日,8489,萬能,三奖,125/99,罢工,Go on strike,多多
1999-07-17,周六,8489,星池,特别奖,D19990717,雪□酒,Sherry,萬能
1999-07-17,周六,8489,星池,特别奖,D19990717,"",COUPLE POISONED,大馬彩
1999-07-17,周六,8489,星池,特别奖,D19990717,罢工,Go on strike,多多
1998-01-31,周六,8489,萬能,安慰奖,013/98,雪□酒,Sherry,萬能
1998-01-31,周六,8489,萬能,安慰奖,013/98,"",COUPLE POISONED,大馬彩
1998-01-31,周六,8489,萬能,安慰奖,013/98,罢工,Go on strike,多多
1997-10-05,周日,8489,大馬彩,特别奖,1203/97,雪□酒,Sherry,萬能
1997-10-05,周日,8489,大馬彩,特别奖,1203/97,"",COUPLE POISONED,大馬彩
1997-10-05,周日,8489,大馬彩,特别奖,1203/97,罢工,Go on strike,多多
1997-09-28,周日,8489,多多,特别奖,1253/97,雪□酒,Sherry,萬能
1997-09-28,周日,8489,多多,特别奖,1253/97,"",COUPLE POISONED,大馬彩
1997-09-28,周日,8489,多多,特别奖,1253/97,罢工,Go on strike,多多
1997-08-09,周六,8489,大馬彩,特别奖,1178/97,雪□酒,Sherry,萬能
1997-08-09,周六,8489,大馬彩,特别奖,1178/97,"",COUPLE POISONED,大馬彩
1997-08-09,周六,8489,大馬彩,特别奖,1178/97,罢工,Go on strike,多多
1997-02-05,周三,8489,山打根馬會,三奖,16/1997,雪□酒,Sherry,萬能
1997-02-05,周三,8489,山打根馬會,三奖,16/1997,"",COUPLE POISONED,大馬彩
1997-02-05,周三,8489,山打根馬會,三奖,16/1997,罢工,Go on strike,多多
1996-09-04,周三,8489,多多,特别奖,1086/96,雪□酒,Sherry,萬能
1996-09-04,周三,8489,多多,特别奖,1086/96,"",COUPLE POISONED,大馬彩
1996-09-04,周三,8489,多多,特别奖,1086/96,罢工,Go on strike,多多
1995-12-10,周日,8489,山打根馬會,特别奖,131/1995,雪□酒,Sherry,萬能
1995-12-10,周日,8489,山打根馬會,特别奖,131/1995,"",COUPLE POISONED,大馬彩
1995-12-10,周日,8489,山打根馬會,特别奖,131/1995,罢工,Go on strike,多多
1995-08-06,周日,8489,大馬彩,安慰奖,0864/95,雪□酒,Sherry,萬能
1995-08-06,周日,8489,大馬彩,安慰奖,0864/95,"",COUPLE POISONED,大馬彩
1995-08-06,周日,8489,大馬彩,安慰奖,0864/95,罢工,Go on strike,多多
1995-07-19,周三,8489,山打根馬會,特别奖,69/1995,雪□酒,Sherry,萬能
1995-07-19,周三,8489,山打根馬會,特别奖,69/1995,"",COUPLE POISONED,大馬彩
1995-07-19,周三,8489,山打根馬會,特别奖,69/1995,罢工,Go on strike,多多
1995-03-08,周三,8489,萬能,特别奖,029/95,雪□酒,Sherry,萬能
1995-03-08,周三,8489,萬能,特别奖,029/95,"",COUPLE POISONED,大馬彩
1995-03-08,周三,8489,萬能,特别奖,029/95,罢工,Go on strike,多多
1995-03-05,周日,8489,大馬彩,特别奖,0798/95,雪□酒,Sherry,萬能
1995-03-05,周日,8489,大馬彩,特别奖,0798/95,"",COUPLE POISONED,大馬彩
1995-03-05,周日,8489,大馬彩,特别奖,0798/95,罢工,Go on strike,多多
1994-12-04,周日,8489,萬能,安慰奖,146/94,雪□酒,Sherry,萬能
1994-12-04,周日,8489,萬能,安慰奖,146/94,"",COUPLE POISONED,大馬彩
1994-12-04,周日,8489,萬能,安慰奖,146/94,罢工,Go on strike,多多
1993-08-21,周六,8489,大馬彩,特别奖,0557/93,雪□酒,Sherry,萬能
1993-08-21,周六,8489,大馬彩,特别奖,0557/93,"",COUPLE POISONED,大馬彩
1993-08-21,周六,8489,大馬彩,特别奖,0557/93,罢工,Go on strike,多多
1992-08-02,周日,8489,多多,特别奖,445/92,雪□酒,Sherry,萬能
1992-08-02,周日,8489,多多,特别奖,445/92,"",COUPLE POISONED,大馬彩
1992-08-02,周日,8489,多多,特别奖,445/92,罢工,Go on strike,多多
1992-03-18,周三,8489,大馬彩,特别奖,0334/92,雪□酒,Sherry,萬能
1992-03-18,周三,8489,大馬彩,特别奖,0334/92,"",COUPLE POISONED,大馬彩
1992-03-18,周三,8489,大馬彩,特别奖,0334/92,罢工,Go on strike,多多
1991-03-16,周六,8489,萬能,安慰奖,032/91,雪□酒,Sherry,萬能
1991-03-16,周六,8489,萬能,安慰奖,032/91,"",COUPLE POISONED,大馬彩
1991-03-16,周六,8489,萬能,安慰奖,032/91,罢工,Go on strike,多多
1990-09-01,周六,8489,萬能,特别奖,105/90,雪□酒,Sherry,萬能
1990-09-01,周六,8489,萬能,特别奖,105/90,"",COUPLE POISONED,大馬彩
1990-09-01,周六,8489,萬能,特别奖,105/90,罢工,Go on strike,多多
1988-07-07,周四,8489,萬能,特别奖,081/88,雪□酒,Sherry,萬能
1988-07-07,周四,8489,萬能,特别奖,081/88,"",COUPLE POISONED,大馬彩
1988-07-07,周四,8489,萬能,特别奖,081/88,罢工,Go on strike,多多
1986-10-12,周日,8489,星池,三奖,D19861012,雪□酒,Sherry,萬能
1986-10-12,周日,8489,星池,三奖,D19861012,"",COUPLE POISONED,大馬彩
1986-10-12,周日,8489,星池,三奖,D19861012,罢工,Go on strike,多多
