开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-25,周六,9851,砂大萬,特别奖,3980/18,"",PRESSURE COOKER BOMB,大馬彩
2018-08-25,周六,9851,砂大萬,特别奖,3980/18,酒,Liquor,多多
2018-07-25,周三,9851,砂大萬,特别奖,3965/18,报案书,Police Report,萬能
2018-07-25,周三,9851,砂大萬,特别奖,3965/18,"",PRESSURE COOKER BOMB,大馬彩
2018-07-25,周三,9851,砂大萬,特别奖,3965/18,酒,Liquor,多多
2018-03-18,周日,9851,山打根馬會,三奖,040/18,报案书,Police Report,萬能
2018-03-18,周日,9851,山打根馬會,三奖,040/18,"",PRESSURE COOKER BOMB,大馬彩
2018-03-18,周日,9851,山打根馬會,三奖,040/18,酒,Liquor,多多
2017-11-07,周二,9851,砂大萬,安慰奖,3839/17,报案书,Police Report,萬能
2017-11-07,周二,9851,砂大萬,安慰奖,3839/17,"",PRESSURE COOKER BOMB,大馬彩
2017-11-07,周二,9851,砂大萬,安慰奖,3839/17,酒,Liquor,多多
2017-09-06,周三,9851,多多,安慰奖,4650/17,报案书,Police Report,萬能
2017-09-06,周三,9851,多多,安慰奖,4650/17,"",PRESSURE COOKER BOMB,大馬彩
2017-09-06,周三,9851,多多,安慰奖,4650/17,酒,Liquor,多多
2016-09-21,周三,9851,多多,安慰奖,4478/16,报案书,Police Report,萬能
2016-09-21,周三,9851,多多,安慰奖,4478/16,"",PRESSURE COOKER BOMB,大馬彩
2016-09-21,周三,9851,多多,安慰奖,4478/16,酒,Liquor,多多
2015-11-14,周六,9851,萬能,安慰奖,549/15,报案书,Police Report,萬能
2015-11-14,周六,9851,萬能,安慰奖,549/15,"",PRESSURE COOKER BOMB,大馬彩
2015-11-14,周六,9851,萬能,安慰奖,549/15,酒,Liquor,多多
2015-05-27,周三,9851,多多,安慰奖,4245/15,报案书,Police Report,萬能
2015-05-27,周三,9851,多多,安慰奖,4245/15,"",PRESSURE COOKER BOMB,大馬彩
2015-05-27,周三,9851,多多,安慰奖,4245/15,酒,Liquor,多多
2015-04-08,周三,9851,多多,首奖,4221/15,报案书,Police Report,萬能
2015-04-08,周三,9851,多多,首奖,4221/15,"",PRESSURE COOKER BOMB,大馬彩
2015-04-08,周三,9851,多多,首奖,4221/15,酒,Liquor,多多
2015-03-22,周日,9851,沙巴彩,特别奖,2280/15,报案书,Police Report,萬能
2015-03-22,周日,9851,沙巴彩,特别奖,2280/15,"",PRESSURE COOKER BOMB,大馬彩
2015-03-22,周日,9851,沙巴彩,特别奖,2280/15,酒,Liquor,多多
2015-02-28,周六,9851,多多,安慰奖,4201/15,报案书,Police Report,萬能
2015-02-28,周六,9851,多多,安慰奖,4201/15,"",PRESSURE COOKER BOMB,大馬彩
2015-02-28,周六,9851,多多,安慰奖,4201/15,酒,Liquor,多多
2014-12-02,周二,9851,大馬彩,特别奖,4104/14,报案书,Police Report,萬能
2014-12-02,周二,9851,大馬彩,特别奖,4104/14,"",PRESSURE COOKER BOMB,大馬彩
2014-12-02,周二,9851,大馬彩,特别奖,4104/14,酒,Liquor,多多
2014-11-01,周六,9851,萬能,特别奖,364/14,报案书,Police Report,萬能
2014-11-01,周六,9851,萬能,特别奖,364/14,"",PRESSURE COOKER BOMB,大馬彩
2014-11-01,周六,9851,萬能,特别奖,364/14,酒,Liquor,多多
2014-09-20,周六,9851,萬能,特别奖,343/14,报案书,Police Report,萬能
2014-09-20,周六,9851,萬能,特别奖,343/14,"",PRESSURE COOKER BOMB,大馬彩
2014-09-20,周六,9851,萬能,特别奖,343/14,酒,Liquor,多多
2014-04-05,周六,9851,沙巴彩,特别奖,2108/14,报案书,Police Report,萬能
2014-04-05,周六,9851,沙巴彩,特别奖,2108/14,"",PRESSURE COOKER BOMB,大馬彩
2014-04-05,周六,9851,沙巴彩,特别奖,2108/14,酒,Liquor,多多
2014-03-01,周六,9851,山打根馬會,特别奖,31/14,报案书,Police Report,萬能
2014-03-01,周六,9851,山打根馬會,特别奖,31/14,"",PRESSURE COOKER BOMB,大馬彩
2014-03-01,周六,9851,山打根馬會,特别奖,31/14,酒,Liquor,多多
2014-02-19,周三,9851,大馬彩,特别奖,3965/14,报案书,Police Report,萬能
2014-02-19,周三,9851,大馬彩,特别奖,3965/14,"",PRESSURE COOKER BOMB,大馬彩
2014-02-19,周三,9851,大馬彩,特别奖,3965/14,酒,Liquor,多多
2013-10-05,周六,9851,大馬彩,三奖,3897/13,报案书,Police Report,萬能
2013-10-05,周六,9851,大馬彩,三奖,3897/13,"",PRESSURE COOKER BOMB,大馬彩
2013-10-05,周六,9851,大馬彩,三奖,3897/13,酒,Liquor,多多
2013-06-05,周三,9851,多多,特别奖,3892/13,报案书,Police Report,萬能
2013-06-05,周三,9851,多多,特别奖,3892/13,"",PRESSURE COOKER BOMB,大馬彩
2013-06-05,周三,9851,多多,特别奖,3892/13,酒,Liquor,多多
2011-02-19,周六,9851,沙巴彩,特别奖,1549/11,报案书,Police Report,萬能
2011-02-19,周六,9851,沙巴彩,特别奖,1549/11,"",PRESSURE COOKER BOMB,大馬彩
2011-02-19,周六,9851,沙巴彩,特别奖,1549/11,酒,Liquor,多多
2010-12-12,周日,9851,多多,安慰奖,3450/10,报案书,Police Report,萬能
2010-12-12,周日,9851,多多,安慰奖,3450/10,"",PRESSURE COOKER BOMB,大馬彩
2010-12-12,周日,9851,多多,安慰奖,3450/10,酒,Liquor,多多
2010-08-03,周二,9851,萬能,安慰奖,610/10,报案书,Police Report,萬能
2010-08-03,周二,9851,萬能,安慰奖,610/10,"",PRESSURE COOKER BOMB,大馬彩
2010-08-03,周二,9851,萬能,安慰奖,610/10,酒,Liquor,多多
2010-04-03,周六,9851,大馬彩,安慰奖,3275/10,报案书,Police Report,萬能
2010-04-03,周六,9851,大馬彩,安慰奖,3275/10,"",PRESSURE COOKER BOMB,大馬彩
2010-04-03,周六,9851,大馬彩,安慰奖,3275/10,酒,Liquor,多多
2010-02-16,周二,9851,山打根馬會,安慰奖,23/10,报案书,Police Report,萬能
2010-02-16,周二,9851,山打根馬會,安慰奖,23/10,"",PRESSURE COOKER BOMB,大馬彩
2010-02-16,周二,9851,山打根馬會,安慰奖,23/10,酒,Liquor,多多
2010-02-10,周三,9851,星池,安慰奖,2971/2010,报案书,Police Report,萬能
2010-02-10,周三,9851,星池,安慰奖,2971/2010,"",PRESSURE COOKER BOMB,大馬彩
2010-02-10,周三,9851,星池,安慰奖,2971/2010,酒,Liquor,多多
2009-11-08,周日,9851,大馬彩,安慰奖,3203/09,报案书,Police Report,萬能
2009-11-08,周日,9851,大馬彩,安慰奖,3203/09,"",PRESSURE COOKER BOMB,大馬彩
2009-11-08,周日,9851,大馬彩,安慰奖,3203/09,酒,Liquor,多多
2009-10-20,周二,9851,多多,安慰奖,3247/09,报案书,Police Report,萬能
2009-10-20,周二,9851,多多,安慰奖,3247/09,"",PRESSURE COOKER BOMB,大馬彩
2009-10-20,周二,9851,多多,安慰奖,3247/09,酒,Liquor,多多
2009-08-08,周六,9851,星池,安慰奖,2891/2009,报案书,Police Report,萬能
2009-08-08,周六,9851,星池,安慰奖,2891/2009,"",PRESSURE COOKER BOMB,大馬彩
2009-08-08,周六,9851,星池,安慰奖,2891/2009,酒,Liquor,多多
2009-08-05,周三,9851,多多,特别奖,3211/09,报案书,Police Report,萬能
2009-08-05,周三,9851,多多,特别奖,3211/09,"",PRESSURE COOKER BOMB,大馬彩
2009-08-05,周三,9851,多多,特别奖,3211/09,酒,Liquor,多多
2009-04-28,周二,9851,砂大萬,特别奖,2323/09,报案书,Police Report,萬能
2009-04-28,周二,9851,砂大萬,特别奖,2323/09,"",PRESSURE COOKER BOMB,大馬彩
2009-04-28,周二,9851,砂大萬,特别奖,2323/09,酒,Liquor,多多
2009-04-18,周六,9851,山打根馬會,特别奖,51/09,报案书,Police Report,萬能
2009-04-18,周六,9851,山打根馬會,特别奖,51/09,"",PRESSURE COOKER BOMB,大馬彩
2009-04-18,周六,9851,山打根馬會,特别奖,51/09,酒,Liquor,多多
2008-11-02,周日,9851,山打根馬會,特别奖,135/08,报案书,Police Report,萬能
2008-11-02,周日,9851,山打根馬會,特别奖,135/08,"",PRESSURE COOKER BOMB,大馬彩
2008-11-02,周日,9851,山打根馬會,特别奖,135/08,酒,Liquor,多多
2008-09-21,周日,9851,多多,安慰奖,3061/08,报案书,Police Report,萬能
2008-09-21,周日,9851,多多,安慰奖,3061/08,"",PRESSURE COOKER BOMB,大馬彩
2008-09-21,周日,9851,多多,安慰奖,3061/08,酒,Liquor,多多
2008-08-02,周六,9851,砂大萬,特别奖,2198/08,报案书,Police Report,萬能
2008-08-02,周六,9851,砂大萬,特别奖,2198/08,"",PRESSURE COOKER BOMB,大馬彩
2008-08-02,周六,9851,砂大萬,特别奖,2198/08,酒,Liquor,多多
2007-12-19,周三,9851,砂大萬,特别奖,2101/07,报案书,Police Report,萬能
2007-12-19,周三,9851,砂大萬,特别奖,2101/07,"",PRESSURE COOKER BOMB,大馬彩
2007-12-19,周三,9851,砂大萬,特别奖,2101/07,酒,Liquor,多多
2007-11-18,周日,9851,大馬彩,特别奖,2872/07,报案书,Police Report,萬能
2007-11-18,周日,9851,大馬彩,特别奖,2872/07,"",PRESSURE COOKER BOMB,大馬彩
2007-11-18,周日,9851,大馬彩,特别奖,2872/07,酒,Liquor,多多
2007-06-09,周六,9851,沙巴彩,特别奖,918/07,报案书,Police Report,萬能
2007-06-09,周六,9851,沙巴彩,特别奖,918/07,"",PRESSURE COOKER BOMB,大馬彩
2007-06-09,周六,9851,沙巴彩,特别奖,918/07,酒,Liquor,多多
2007-05-05,周六,9851,沙巴彩,特别奖,902/07,报案书,Police Report,萬能
2007-05-05,周六,9851,沙巴彩,特别奖,902/07,"",PRESSURE COOKER BOMB,大馬彩
2007-05-05,周六,9851,沙巴彩,特别奖,902/07,酒,Liquor,多多
2007-04-08,周日,9851,砂大萬,特别奖,1982/07,报案书,Police Report,萬能
2007-04-08,周日,9851,砂大萬,特别奖,1982/07,"",PRESSURE COOKER BOMB,大馬彩
2007-04-08,周日,9851,砂大萬,特别奖,1982/07,酒,Liquor,多多
2006-04-02,周日,9851,砂大萬,安慰奖,1812/06,报案书,Police Report,萬能
2006-04-02,周日,9851,砂大萬,安慰奖,1812/06,"",PRESSURE COOKER BOMB,大馬彩
2006-04-02,周日,9851,砂大萬,安慰奖,1812/06,酒,Liquor,多多
2005-08-13,周六,9851,山打根馬會,特别奖,108/05,报案书,Police Report,萬能
2005-08-13,周六,9851,山打根馬會,特别奖,108/05,"",PRESSURE COOKER BOMB,大馬彩
2005-08-13,周六,9851,山打根馬會,特别奖,108/05,酒,Liquor,多多
2005-04-27,周三,9851,沙巴彩,特别奖,558/05,报案书,Police Report,萬能
2005-04-27,周三,9851,沙巴彩,特别奖,558/05,"",PRESSURE COOKER BOMB,大馬彩
2005-04-27,周三,9851,沙巴彩,特别奖,558/05,酒,Liquor,多多
2005-02-22,周二,9851,大馬彩,特别奖,2409/05,报案书,Police Report,萬能
2005-02-22,周二,9851,大馬彩,特别奖,2409/05,"",PRESSURE COOKER BOMB,大馬彩
2005-02-22,周二,9851,大馬彩,特别奖,2409/05,酒,Liquor,多多
2004-10-31,周日,9851,星池,三奖,2145/2004,报案书,Police Report,萬能
2004-10-31,周日,9851,星池,三奖,2145/2004,"",PRESSURE COOKER BOMB,大馬彩
2004-10-31,周日,9851,星池,三奖,2145/2004,酒,Liquor,多多
2004-06-06,周日,9851,沙巴彩,二奖,409/04,报案书,Police Report,萬能
2004-06-06,周日,9851,沙巴彩,二奖,409/04,"",PRESSURE COOKER BOMB,大馬彩
2004-06-06,周日,9851,沙巴彩,二奖,409/04,酒,Liquor,多多
2002-11-26,周二,9851,砂大萬,特别奖,1251/02,报案书,Police Report,萬能
2002-11-26,周二,9851,砂大萬,特别奖,1251/02,"",PRESSURE COOKER BOMB,大馬彩
2002-11-26,周二,9851,砂大萬,特别奖,1251/02,酒,Liquor,多多
2002-11-23,周六,9851,星池,首奖,1841/2002,报案书,Police Report,萬能
2002-11-23,周六,9851,星池,首奖,1841/2002,"",PRESSURE COOKER BOMB,大馬彩
2002-11-23,周六,9851,星池,首奖,1841/2002,酒,Liquor,多多
2002-10-16,周三,9851,山打根馬會,三奖,132/02,报案书,Police Report,萬能
2002-10-16,周三,9851,山打根馬會,三奖,132/02,"",PRESSURE COOKER BOMB,大馬彩
2002-10-16,周三,9851,山打根馬會,三奖,132/02,酒,Liquor,多多
2002-07-30,周二,9851,山打根馬會,安慰奖,96/02,报案书,Police Report,萬能
2002-07-30,周二,9851,山打根馬會,安慰奖,96/02,"",PRESSURE COOKER BOMB,大馬彩
2002-07-30,周二,9851,山打根馬會,安慰奖,96/02,酒,Liquor,多多
2002-04-13,周六,9851,沙巴彩,特别奖,057/02,报案书,Police Report,萬能
2002-04-13,周六,9851,沙巴彩,特别奖,057/02,"",PRESSURE COOKER BOMB,大馬彩
2002-04-13,周六,9851,沙巴彩,特别奖,057/02,酒,Liquor,多多
2000-10-28,周六,9851,砂大萬,特别奖,0908/00,报案书,Police Report,萬能
2000-10-28,周六,9851,砂大萬,特别奖,0908/00,"",PRESSURE COOKER BOMB,大馬彩
2000-10-28,周六,9851,砂大萬,特别奖,0908/00,酒,Liquor,多多
2000-01-19,周三,9851,砂大萬,特别奖,0783/00,报案书,Police Report,萬能
2000-01-19,周三,9851,砂大萬,特别奖,0783/00,"",PRESSURE COOKER BOMB,大馬彩
2000-01-19,周三,9851,砂大萬,特别奖,0783/00,酒,Liquor,多多
1999-04-21,周三,9851,砂大萬,特别奖,0658/99,报案书,Police Report,萬能
1999-04-21,周三,9851,砂大萬,特别奖,0658/99,"",PRESSURE COOKER BOMB,大馬彩
1999-04-21,周三,9851,砂大萬,特别奖,0658/99,酒,Liquor,多多
1998-08-30,周日,9851,山打根馬會,安慰奖,105/1998,报案书,Police Report,萬能
1998-08-30,周日,9851,山打根馬會,安慰奖,105/1998,"",PRESSURE COOKER BOMB,大馬彩
1998-08-30,周日,9851,山打根馬會,安慰奖,105/1998,酒,Liquor,多多
1998-04-08,周三,9851,大馬彩,特别奖,1282/98,报案书,Police Report,萬能
1998-04-08,周三,9851,大馬彩,特别奖,1282/98,"",PRESSURE COOKER BOMB,大馬彩
1998-04-08,周三,9851,大馬彩,特别奖,1282/98,酒,Liquor,多多
1997-12-20,周六,9851,砂大萬,安慰奖,0446/97,报案书,Police Report,萬能
1997-12-20,周六,9851,砂大萬,安慰奖,0446/97,"",PRESSURE COOKER BOMB,大馬彩
1997-12-20,周六,9851,砂大萬,安慰奖,0446/97,酒,Liquor,多多
1997-09-13,周六,9851,山打根馬會,安慰奖,110/1997,报案书,Police Report,萬能
1997-09-13,周六,9851,山打根馬會,安慰奖,110/1997,"",PRESSURE COOKER BOMB,大馬彩
1997-09-13,周六,9851,山打根馬會,安慰奖,110/1997,酒,Liquor,多多
1997-01-19,周日,9851,山打根馬會,三奖,9/1997,报案书,Police Report,萬能
1997-01-19,周日,9851,山打根馬會,三奖,9/1997,"",PRESSURE COOKER BOMB,大馬彩
1997-01-19,周日,9851,山打根馬會,三奖,9/1997,酒,Liquor,多多
1996-10-06,周日,9851,萬能,安慰奖,120/96,报案书,Police Report,萬能
1996-10-06,周日,9851,萬能,安慰奖,120/96,"",PRESSURE COOKER BOMB,大馬彩
1996-10-06,周日,9851,萬能,安慰奖,120/96,酒,Liquor,多多
1996-09-14,周六,9851,砂大萬,特别奖,0248/96,报案书,Police Report,萬能
1996-09-14,周六,9851,砂大萬,特别奖,0248/96,"",PRESSURE COOKER BOMB,大馬彩
1996-09-14,周六,9851,砂大萬,特别奖,0248/96,酒,Liquor,多多
1996-07-13,周六,9851,星池,特别奖,D19960713,报案书,Police Report,萬能
1996-07-13,周六,9851,星池,特别奖,D19960713,"",PRESSURE COOKER BOMB,大馬彩
1996-07-13,周六,9851,星池,特别奖,D19960713,酒,Liquor,多多
1996-03-02,周六,9851,山打根馬會,二奖,26/1996,报案书,Police Report,萬能
1996-03-02,周六,9851,山打根馬會,二奖,26/1996,"",PRESSURE COOKER BOMB,大馬彩
1996-03-02,周六,9851,山打根馬會,二奖,26/1996,酒,Liquor,多多
1994-11-27,周日,9851,萬能,特别奖,143/94,报案书,Police Report,萬能
1994-11-27,周日,9851,萬能,特别奖,143/94,"",PRESSURE COOKER BOMB,大馬彩
1994-11-27,周日,9851,萬能,特别奖,143/94,酒,Liquor,多多
1994-05-18,周三,9851,多多,安慰奖,725/94,报案书,Police Report,萬能
1994-05-18,周三,9851,多多,安慰奖,725/94,"",PRESSURE COOKER BOMB,大馬彩
1994-05-18,周三,9851,多多,安慰奖,725/94,酒,Liquor,多多
1993-07-28,周三,9851,多多,特别奖,599/93,报案书,Police Report,萬能
1993-07-28,周三,9851,多多,特别奖,599/93,"",PRESSURE COOKER BOMB,大馬彩
1993-07-28,周三,9851,多多,特别奖,599/93,酒,Liquor,多多
1993-06-17,周四,9851,萬能,特别奖,072/93,报案书,Police Report,萬能
1993-06-17,周四,9851,萬能,特别奖,072/93,"",PRESSURE COOKER BOMB,大馬彩
1993-06-17,周四,9851,萬能,特别奖,072/93,酒,Liquor,多多
1992-12-12,周六,9851,星池,特别奖,D19921212,报案书,Police Report,萬能
1992-12-12,周六,9851,星池,特别奖,D19921212,"",PRESSURE COOKER BOMB,大馬彩
1992-12-12,周六,9851,星池,特别奖,D19921212,酒,Liquor,多多
1992-10-03,周六,9851,萬能,安慰奖,119/92,报案书,Police Report,萬能
1992-10-03,周六,9851,萬能,安慰奖,119/92,"",PRESSURE COOKER BOMB,大馬彩
1992-10-03,周六,9851,萬能,安慰奖,119/92,酒,Liquor,多多
1992-04-18,周六,9851,星池,安慰奖,D19920418,报案书,Police Report,萬能
1992-04-18,周六,9851,星池,安慰奖,D19920418,"",PRESSURE COOKER BOMB,大馬彩
1992-04-18,周六,9851,星池,安慰奖,D19920418,酒,Liquor,多多
1991-12-23,周一,9851,萬能,二奖,153/91,报案书,Police Report,萬能
1991-12-23,周一,9851,萬能,二奖,153/91,"",PRESSURE COOKER BOMB,大馬彩
1991-12-23,周一,9851,萬能,二奖,153/91,酒,Liquor,多多
1991-05-23,周四,9851,萬能,安慰奖,061/91,报案书,Police Report,萬能
1991-05-23,周四,9851,萬能,安慰奖,061/91,"",PRESSURE COOKER BOMB,大馬彩
1991-05-23,周四,9851,萬能,安慰奖,061/91,酒,Liquor,多多
1990-04-14,周六,9851,星池,特别奖,D19900414,报案书,Police Report,萬能
1990-04-14,周六,9851,星池,特别奖,D19900414,"",PRESSURE COOKER BOMB,大馬彩
1990-04-14,周六,9851,星池,特别奖,D19900414,酒,Liquor,多多
1989-06-26,周一,9851,萬能,特别奖,076/89,报案书,Police Report,萬能
1989-06-26,周一,9851,萬能,特别奖,076/89,"",PRESSURE COOKER BOMB,大馬彩
1989-06-26,周一,9851,萬能,特别奖,076/89,酒,Liquor,多多
1988-12-24,周六,9851,星池,安慰奖,D19881224,报案书,Police Report,萬能
1988-12-24,周六,9851,星池,安慰奖,D19881224,"",PRESSURE COOKER BOMB,大馬彩
1988-12-24,周六,9851,星池,安慰奖,D19881224,酒,Liquor,多多
