开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-06,周日,2055,砂大萬,安慰奖,3244/14,踢到石头,Kicked a stone,多多
2013-09-07,周六,2055,大馬彩,安慰奖,3884/13,小飞机场,Aerodrome,萬能
2013-09-07,周六,2055,大馬彩,安慰奖,3884/13,"",SECRET COMPARTMENT,大馬彩
2013-09-07,周六,2055,大馬彩,安慰奖,3884/13,踢到石头,Kicked a stone,多多
2012-11-18,周日,2055,山打根馬會,特别奖,158/12,小飞机场,Aerodrome,萬能
2012-11-18,周日,2055,山打根馬會,特别奖,158/12,"",SECRET COMPARTMENT,大馬彩
2012-11-18,周日,2055,山打根馬會,特别奖,158/12,踢到石头,Kicked a stone,多多
2012-08-19,周日,2055,萬能,特别奖,970/12,小飞机场,Aerodrome,萬能
2012-08-19,周日,2055,萬能,特别奖,970/12,"",SECRET COMPARTMENT,大馬彩
2012-08-19,周日,2055,萬能,特别奖,970/12,踢到石头,Kicked a stone,多多
2012-06-17,周日,2055,多多,特别奖,3718/12,小飞机场,Aerodrome,萬能
2012-06-17,周日,2055,多多,特别奖,3718/12,"",SECRET COMPARTMENT,大馬彩
2012-06-17,周日,2055,多多,特别奖,3718/12,踢到石头,Kicked a stone,多多
2012-05-02,周三,2055,山打根馬會,特别奖,62/12,小飞机场,Aerodrome,萬能
2012-05-02,周三,2055,山打根馬會,特别奖,62/12,"",SECRET COMPARTMENT,大馬彩
2012-05-02,周三,2055,山打根馬會,特别奖,62/12,踢到石头,Kicked a stone,多多
2012-04-14,周六,2055,大馬彩,二奖,3634/12,小飞机场,Aerodrome,萬能
2012-04-14,周六,2055,大馬彩,二奖,3634/12,"",SECRET COMPARTMENT,大馬彩
2012-04-14,周六,2055,大馬彩,二奖,3634/12,踢到石头,Kicked a stone,多多
2011-09-25,周日,2055,沙巴彩,首奖,1653/11,小飞机场,Aerodrome,萬能
2011-09-25,周日,2055,沙巴彩,首奖,1653/11,"",SECRET COMPARTMENT,大馬彩
2011-09-25,周日,2055,沙巴彩,首奖,1653/11,踢到石头,Kicked a stone,多多
2011-09-18,周日,2055,沙巴彩,安慰奖,1650/11,小飞机场,Aerodrome,萬能
2011-09-18,周日,2055,沙巴彩,安慰奖,1650/11,"",SECRET COMPARTMENT,大馬彩
2011-09-18,周日,2055,沙巴彩,安慰奖,1650/11,踢到石头,Kicked a stone,多多
2011-07-03,周日,2055,大馬彩,安慰奖,3496/11,小飞机场,Aerodrome,萬能
2011-07-03,周日,2055,大馬彩,安慰奖,3496/11,"",SECRET COMPARTMENT,大馬彩
2011-07-03,周日,2055,大馬彩,安慰奖,3496/11,踢到石头,Kicked a stone,多多
2011-03-01,周二,2055,大馬彩,安慰奖,3436/11,小飞机场,Aerodrome,萬能
2011-03-01,周二,2055,大馬彩,安慰奖,3436/11,"",SECRET COMPARTMENT,大馬彩
2011-03-01,周二,2055,大馬彩,安慰奖,3436/11,踢到石头,Kicked a stone,多多
2010-11-27,周六,2055,大馬彩,特别奖,3389/10,小飞机场,Aerodrome,萬能
2010-11-27,周六,2055,大馬彩,特别奖,3389/10,"",SECRET COMPARTMENT,大馬彩
2010-11-27,周六,2055,大馬彩,特别奖,3389/10,踢到石头,Kicked a stone,多多
2010-11-13,周六,2055,砂大萬,特别奖,2595/10,小飞机场,Aerodrome,萬能
2010-11-13,周六,2055,砂大萬,特别奖,2595/10,"",SECRET COMPARTMENT,大馬彩
2010-11-13,周六,2055,砂大萬,特别奖,2595/10,踢到石头,Kicked a stone,多多
2010-08-11,周三,2055,萬能,安慰奖,614/10,小飞机场,Aerodrome,萬能
2010-08-11,周三,2055,萬能,安慰奖,614/10,"",SECRET COMPARTMENT,大馬彩
2010-08-11,周三,2055,萬能,安慰奖,614/10,踢到石头,Kicked a stone,多多
2010-02-28,周日,2055,山打根馬會,安慰奖,30/10,小飞机场,Aerodrome,萬能
2010-02-28,周日,2055,山打根馬會,安慰奖,30/10,"",SECRET COMPARTMENT,大馬彩
2010-02-28,周日,2055,山打根馬會,安慰奖,30/10,踢到石头,Kicked a stone,多多
2009-12-29,周二,2055,萬能,安慰奖,503/09,小飞机场,Aerodrome,萬能
2009-12-29,周二,2055,萬能,安慰奖,503/09,"",SECRET COMPARTMENT,大馬彩
2009-12-29,周二,2055,萬能,安慰奖,503/09,踢到石头,Kicked a stone,多多
2009-12-27,周日,2055,大馬彩,特别奖,3228/09,小飞机场,Aerodrome,萬能
2009-12-27,周日,2055,大馬彩,特别奖,3228/09,"",SECRET COMPARTMENT,大馬彩
2009-12-27,周日,2055,大馬彩,特别奖,3228/09,踢到石头,Kicked a stone,多多
2008-12-03,周三,2055,多多,特别奖,3095/08,小飞机场,Aerodrome,萬能
2008-12-03,周三,2055,多多,特别奖,3095/08,"",SECRET COMPARTMENT,大馬彩
2008-12-03,周三,2055,多多,特别奖,3095/08,踢到石头,Kicked a stone,多多
2008-03-02,周日,2055,沙巴彩,特别奖,1040/08,小飞机场,Aerodrome,萬能
2008-03-02,周日,2055,沙巴彩,特别奖,1040/08,"",SECRET COMPARTMENT,大馬彩
2008-03-02,周日,2055,沙巴彩,特别奖,1040/08,踢到石头,Kicked a stone,多多
2007-01-28,周日,2055,沙巴彩,首奖,855/07,小飞机场,Aerodrome,萬能
2007-01-28,周日,2055,沙巴彩,首奖,855/07,"",SECRET COMPARTMENT,大馬彩
2007-01-28,周日,2055,沙巴彩,首奖,855/07,踢到石头,Kicked a stone,多多
2006-04-04,周二,2055,多多,安慰奖,2653/06,小飞机场,Aerodrome,萬能
2006-04-04,周二,2055,多多,安慰奖,2653/06,"",SECRET COMPARTMENT,大馬彩
2006-04-04,周二,2055,多多,安慰奖,2653/06,踢到石头,Kicked a stone,多多
2006-03-19,周日,2055,沙巴彩,特别奖,714/06,小飞机场,Aerodrome,萬能
2006-03-19,周日,2055,沙巴彩,特别奖,714/06,"",SECRET COMPARTMENT,大馬彩
2006-03-19,周日,2055,沙巴彩,特别奖,714/06,踢到石头,Kicked a stone,多多
2004-08-14,周六,2055,山打根馬會,安慰奖,099/04,小飞机场,Aerodrome,萬能
2004-08-14,周六,2055,山打根馬會,安慰奖,099/04,"",SECRET COMPARTMENT,大馬彩
2004-08-14,周六,2055,山打根馬會,安慰奖,099/04,踢到石头,Kicked a stone,多多
2004-07-24,周六,2055,多多,特别奖,2363/04,小飞机场,Aerodrome,萬能
2004-07-24,周六,2055,多多,特别奖,2363/04,"",SECRET COMPARTMENT,大馬彩
2004-07-24,周六,2055,多多,特别奖,2363/04,踢到石头,Kicked a stone,多多
2004-01-07,周三,2055,沙巴彩,安慰奖,340/04,小飞机场,Aerodrome,萬能
2004-01-07,周三,2055,沙巴彩,安慰奖,340/04,"",SECRET COMPARTMENT,大馬彩
2004-01-07,周三,2055,沙巴彩,安慰奖,340/04,踢到石头,Kicked a stone,多多
2003-12-17,周三,2055,多多,特别奖,2262/03,小飞机场,Aerodrome,萬能
2003-12-17,周三,2055,多多,特别奖,2262/03,"",SECRET COMPARTMENT,大馬彩
2003-12-17,周三,2055,多多,特别奖,2262/03,踢到石头,Kicked a stone,多多
2003-09-24,周三,2055,砂大萬,安慰奖,1387/03,小飞机场,Aerodrome,萬能
2003-09-24,周三,2055,砂大萬,安慰奖,1387/03,"",SECRET COMPARTMENT,大馬彩
2003-09-24,周三,2055,砂大萬,安慰奖,1387/03,踢到石头,Kicked a stone,多多
2003-08-06,周三,2055,萬能,安慰奖,094/03,小飞机场,Aerodrome,萬能
2003-08-06,周三,2055,萬能,安慰奖,094/03,"",SECRET COMPARTMENT,大馬彩
2003-08-06,周三,2055,萬能,安慰奖,094/03,踢到石头,Kicked a stone,多多
2002-12-31,周二,2055,砂大萬,安慰奖,1267/02,小飞机场,Aerodrome,萬能
2002-12-31,周二,2055,砂大萬,安慰奖,1267/02,"",SECRET COMPARTMENT,大馬彩
2002-12-31,周二,2055,砂大萬,安慰奖,1267/02,踢到石头,Kicked a stone,多多
2002-08-03,周六,2055,星池,特别奖,1793/2002,小飞机场,Aerodrome,萬能
2002-08-03,周六,2055,星池,特别奖,1793/2002,"",SECRET COMPARTMENT,大馬彩
2002-08-03,周六,2055,星池,特别奖,1793/2002,踢到石头,Kicked a stone,多多
2002-07-28,周日,2055,沙巴彩,安慰奖,106/02,小飞机场,Aerodrome,萬能
2002-07-28,周日,2055,沙巴彩,安慰奖,106/02,"",SECRET COMPARTMENT,大馬彩
2002-07-28,周日,2055,沙巴彩,安慰奖,106/02,踢到石头,Kicked a stone,多多
2002-06-29,周六,2055,砂大萬,二奖,1183/02,小飞机场,Aerodrome,萬能
2002-06-29,周六,2055,砂大萬,二奖,1183/02,"",SECRET COMPARTMENT,大馬彩
2002-06-29,周六,2055,砂大萬,二奖,1183/02,踢到石头,Kicked a stone,多多
2001-10-17,周三,2055,大馬彩,安慰奖,1855/01,小飞机场,Aerodrome,萬能
2001-10-17,周三,2055,大馬彩,安慰奖,1855/01,"",SECRET COMPARTMENT,大馬彩
2001-10-17,周三,2055,大馬彩,安慰奖,1855/01,踢到石头,Kicked a stone,多多
2001-10-14,周日,2055,萬能,安慰奖,123/01,小飞机场,Aerodrome,萬能
2001-10-14,周日,2055,萬能,安慰奖,123/01,"",SECRET COMPARTMENT,大馬彩
2001-10-14,周日,2055,萬能,安慰奖,123/01,踢到石头,Kicked a stone,多多
2001-10-14,周日,2055,萬能,安慰奖,123/01,小飞机场,Aerodrome,萬能
2001-10-14,周日,2055,萬能,安慰奖,123/01,"",SECRET COMPARTMENT,大馬彩
2001-10-14,周日,2055,萬能,安慰奖,123/01,踢到石头,Kicked a stone,多多
2000-10-08,周日,2055,大馬彩,安慰奖,1688/00,小飞机场,Aerodrome,萬能
2000-10-08,周日,2055,大馬彩,安慰奖,1688/00,"",SECRET COMPARTMENT,大馬彩
2000-10-08,周日,2055,大馬彩,安慰奖,1688/00,踢到石头,Kicked a stone,多多
1999-11-06,周六,2055,星池,安慰奖,D19991106,小飞机场,Aerodrome,萬能
1999-11-06,周六,2055,星池,安慰奖,D19991106,"",SECRET COMPARTMENT,大馬彩
1999-11-06,周六,2055,星池,安慰奖,D19991106,踢到石头,Kicked a stone,多多
1999-02-07,周日,2055,萬能,特别奖,017/99,小飞机场,Aerodrome,萬能
1999-02-07,周日,2055,萬能,特别奖,017/99,"",SECRET COMPARTMENT,大馬彩
1999-02-07,周日,2055,萬能,特别奖,017/99,踢到石头,Kicked a stone,多多
1998-10-21,周三,2055,大馬彩,二奖,1366/98,小飞机场,Aerodrome,萬能
1998-10-21,周三,2055,大馬彩,二奖,1366/98,"",SECRET COMPARTMENT,大馬彩
1998-10-21,周三,2055,大馬彩,二奖,1366/98,踢到石头,Kicked a stone,多多
1998-04-01,周三,2055,大馬彩,安慰奖,1279/98,小飞机场,Aerodrome,萬能
1998-04-01,周三,2055,大馬彩,安慰奖,1279/98,"",SECRET COMPARTMENT,大馬彩
1998-04-01,周三,2055,大馬彩,安慰奖,1279/98,踢到石头,Kicked a stone,多多
1997-10-11,周六,2055,大馬彩,首奖,1205/97,小飞机场,Aerodrome,萬能
1997-10-11,周六,2055,大馬彩,首奖,1205/97,"",SECRET COMPARTMENT,大馬彩
1997-10-11,周六,2055,大馬彩,首奖,1205/97,踢到石头,Kicked a stone,多多
1997-04-16,周三,2055,砂大萬,安慰奖,0340/97,小飞机场,Aerodrome,萬能
1997-04-16,周三,2055,砂大萬,安慰奖,0340/97,"",SECRET COMPARTMENT,大馬彩
1997-04-16,周三,2055,砂大萬,安慰奖,0340/97,踢到石头,Kicked a stone,多多
1997-03-29,周六,2055,山打根馬會,特别奖,38/1997,小飞机场,Aerodrome,萬能
1997-03-29,周六,2055,山打根馬會,特别奖,38/1997,"",SECRET COMPARTMENT,大馬彩
1997-03-29,周六,2055,山打根馬會,特别奖,38/1997,踢到石头,Kicked a stone,多多
1997-02-08,周六,2055,星池,安慰奖,D19970208,小飞机场,Aerodrome,萬能
1997-02-08,周六,2055,星池,安慰奖,D19970208,"",SECRET COMPARTMENT,大馬彩
1997-02-08,周六,2055,星池,安慰奖,D19970208,踢到石头,Kicked a stone,多多
1996-12-14,周六,2055,萬能,特别奖,149/96,小飞机场,Aerodrome,萬能
1996-12-14,周六,2055,萬能,特别奖,149/96,"",SECRET COMPARTMENT,大馬彩
1996-12-14,周六,2055,萬能,特别奖,149/96,踢到石头,Kicked a stone,多多
1992-10-01,周四,2055,多多,二奖,471/92,小飞机场,Aerodrome,萬能
1992-10-01,周四,2055,多多,二奖,471/92,"",SECRET COMPARTMENT,大馬彩
1992-10-01,周四,2055,多多,二奖,471/92,踢到石头,Kicked a stone,多多
1992-09-02,周三,2055,多多,特别奖,458/92,小飞机场,Aerodrome,萬能
1992-09-02,周三,2055,多多,特别奖,458/92,"",SECRET COMPARTMENT,大馬彩
1992-09-02,周三,2055,多多,特别奖,458/92,踢到石头,Kicked a stone,多多
1992-08-12,周三,2055,多多,特别奖,449/92,小飞机场,Aerodrome,萬能
1992-08-12,周三,2055,多多,特别奖,449/92,"",SECRET COMPARTMENT,大馬彩
1992-08-12,周三,2055,多多,特别奖,449/92,踢到石头,Kicked a stone,多多
1992-01-25,周六,2055,星池,安慰奖,D19920125,小飞机场,Aerodrome,萬能
1992-01-25,周六,2055,星池,安慰奖,D19920125,"",SECRET COMPARTMENT,大馬彩
1992-01-25,周六,2055,星池,安慰奖,D19920125,踢到石头,Kicked a stone,多多
1991-07-28,周日,2055,星池,安慰奖,D19910728,小飞机场,Aerodrome,萬能
1991-07-28,周日,2055,星池,安慰奖,D19910728,"",SECRET COMPARTMENT,大馬彩
1991-07-28,周日,2055,星池,安慰奖,D19910728,踢到石头,Kicked a stone,多多
1991-02-03,周日,2055,星池,特别奖,D19910203,小飞机场,Aerodrome,萬能
1991-02-03,周日,2055,星池,特别奖,D19910203,"",SECRET COMPARTMENT,大馬彩
1991-02-03,周日,2055,星池,特别奖,D19910203,踢到石头,Kicked a stone,多多
1989-01-23,周一,2055,萬能,特别奖,010/89,小飞机场,Aerodrome,萬能
1989-01-23,周一,2055,萬能,特别奖,010/89,"",SECRET COMPARTMENT,大馬彩
1989-01-23,周一,2055,萬能,特别奖,010/89,踢到石头,Kicked a stone,多多
1987-11-22,周日,2055,萬能,特别奖,141/87,小飞机场,Aerodrome,萬能
1987-11-22,周日,2055,萬能,特别奖,141/87,"",SECRET COMPARTMENT,大馬彩
1987-11-22,周日,2055,萬能,特别奖,141/87,踢到石头,Kicked a stone,多多
1987-06-07,周日,2055,萬能,特别奖,069/87,小飞机场,Aerodrome,萬能
1987-06-07,周日,2055,萬能,特别奖,069/87,"",SECRET COMPARTMENT,大馬彩
1987-06-07,周日,2055,萬能,特别奖,069/87,踢到石头,Kicked a stone,多多
1987-05-21,周四,2055,萬能,特别奖,061/87,小飞机场,Aerodrome,萬能
1987-05-21,周四,2055,萬能,特别奖,061/87,"",SECRET COMPARTMENT,大馬彩
1987-05-21,周四,2055,萬能,特别奖,061/87,踢到石头,Kicked a stone,多多
