开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-19,周六,7214,砂大萬,特别奖,3934/18,跳板,Leaping Board,萬能
2018-05-19,周六,7214,砂大萬,特别奖,3934/18,"",BLOCKBUSTER MOVIE,大馬彩
2018-05-19,周六,7214,砂大萬,特别奖,3934/18,手弹,Grenade,多多
2016-10-08,周六,7214,大馬彩,首奖,4434/16,跳板,Leaping Board,萬能
2016-10-08,周六,7214,大馬彩,首奖,4434/16,"",BLOCKBUSTER MOVIE,大馬彩
2016-10-08,周六,7214,大馬彩,首奖,4434/16,手弹,Grenade,多多
2016-07-02,周六,7214,砂大萬,安慰奖,3597/16,跳板,Leaping Board,萬能
2016-07-02,周六,7214,砂大萬,安慰奖,3597/16,"",BLOCKBUSTER MOVIE,大馬彩
2016-07-02,周六,7214,砂大萬,安慰奖,3597/16,手弹,Grenade,多多
2016-02-07,周日,7214,多多,特别奖,4368/16,跳板,Leaping Board,萬能
2016-02-07,周日,7214,多多,特别奖,4368/16,"",BLOCKBUSTER MOVIE,大馬彩
2016-02-07,周日,7214,多多,特别奖,4368/16,手弹,Grenade,多多
2016-01-10,周日,7214,多多,特别奖,4355/16,跳板,Leaping Board,萬能
2016-01-10,周日,7214,多多,特别奖,4355/16,"",BLOCKBUSTER MOVIE,大馬彩
2016-01-10,周日,7214,多多,特别奖,4355/16,手弹,Grenade,多多
2015-11-18,周三,7214,星池,特别奖,3874,跳板,Leaping Board,萬能
2015-11-18,周三,7214,星池,特别奖,3874,"",BLOCKBUSTER MOVIE,大馬彩
2015-11-18,周三,7214,星池,特别奖,3874,手弹,Grenade,多多
2015-08-02,周日,7214,砂大萬,安慰奖,3435/15,跳板,Leaping Board,萬能
2015-08-02,周日,7214,砂大萬,安慰奖,3435/15,"",BLOCKBUSTER MOVIE,大馬彩
2015-08-02,周日,7214,砂大萬,安慰奖,3435/15,手弹,Grenade,多多
2014-11-09,周日,7214,砂大萬,安慰奖,3305/14,跳板,Leaping Board,萬能
2014-11-09,周日,7214,砂大萬,安慰奖,3305/14,"",BLOCKBUSTER MOVIE,大馬彩
2014-11-09,周日,7214,砂大萬,安慰奖,3305/14,手弹,Grenade,多多
2014-10-04,周六,7214,多多,特别奖,4127/14,跳板,Leaping Board,萬能
2014-10-04,周六,7214,多多,特别奖,4127/14,"",BLOCKBUSTER MOVIE,大馬彩
2014-10-04,周六,7214,多多,特别奖,4127/14,手弹,Grenade,多多
2014-06-21,周六,7214,大馬彩,特别奖,4024/14,跳板,Leaping Board,萬能
2014-06-21,周六,7214,大馬彩,特别奖,4024/14,"",BLOCKBUSTER MOVIE,大馬彩
2014-06-21,周六,7214,大馬彩,特别奖,4024/14,手弹,Grenade,多多
2014-05-06,周二,7214,沙巴彩,安慰奖,2124/14,跳板,Leaping Board,萬能
2014-05-06,周二,7214,沙巴彩,安慰奖,2124/14,"",BLOCKBUSTER MOVIE,大馬彩
2014-05-06,周二,7214,沙巴彩,安慰奖,2124/14,手弹,Grenade,多多
2014-03-26,周三,7214,多多,首奖,4036/14,跳板,Leaping Board,萬能
2014-03-26,周三,7214,多多,首奖,4036/14,"",BLOCKBUSTER MOVIE,大馬彩
2014-03-26,周三,7214,多多,首奖,4036/14,手弹,Grenade,多多
2013-08-28,周三,7214,萬能,二奖,155/13,跳板,Leaping Board,萬能
2013-08-28,周三,7214,萬能,二奖,155/13,"",BLOCKBUSTER MOVIE,大馬彩
2013-08-28,周三,7214,萬能,二奖,155/13,手弹,Grenade,多多
2013-05-05,周日,7214,星池,特别奖,3477,跳板,Leaping Board,萬能
2013-05-05,周日,7214,星池,特别奖,3477,"",BLOCKBUSTER MOVIE,大馬彩
2013-05-05,周日,7214,星池,特别奖,3477,手弹,Grenade,多多
2013-05-04,周六,7214,沙巴彩,安慰奖,1942/13,跳板,Leaping Board,萬能
2013-05-04,周六,7214,沙巴彩,安慰奖,1942/13,"",BLOCKBUSTER MOVIE,大馬彩
2013-05-04,周六,7214,沙巴彩,安慰奖,1942/13,手弹,Grenade,多多
2013-01-26,周六,7214,多多,特别奖,3827/13,跳板,Leaping Board,萬能
2013-01-26,周六,7214,多多,特别奖,3827/13,"",BLOCKBUSTER MOVIE,大馬彩
2013-01-26,周六,7214,多多,特别奖,3827/13,手弹,Grenade,多多
2012-12-22,周六,7214,萬能,安慰奖,033/12,跳板,Leaping Board,萬能
2012-12-22,周六,7214,萬能,安慰奖,033/12,"",BLOCKBUSTER MOVIE,大馬彩
2012-12-22,周六,7214,萬能,安慰奖,033/12,手弹,Grenade,多多
2012-08-08,周三,7214,山打根馬會,安慰奖,109/12,跳板,Leaping Board,萬能
2012-08-08,周三,7214,山打根馬會,安慰奖,109/12,"",BLOCKBUSTER MOVIE,大馬彩
2012-08-08,周三,7214,山打根馬會,安慰奖,109/12,手弹,Grenade,多多
2012-06-30,周六,7214,大馬彩,首奖,3671/12,跳板,Leaping Board,萬能
2012-06-30,周六,7214,大馬彩,首奖,3671/12,"",BLOCKBUSTER MOVIE,大馬彩
2012-06-30,周六,7214,大馬彩,首奖,3671/12,手弹,Grenade,多多
2012-05-27,周日,7214,多多,特别奖,3708/12,跳板,Leaping Board,萬能
2012-05-27,周日,7214,多多,特别奖,3708/12,"",BLOCKBUSTER MOVIE,大馬彩
2012-05-27,周日,7214,多多,特别奖,3708/12,手弹,Grenade,多多
2012-04-17,周二,7214,大馬彩,特别奖,3636/12,跳板,Leaping Board,萬能
2012-04-17,周二,7214,大馬彩,特别奖,3636/12,"",BLOCKBUSTER MOVIE,大馬彩
2012-04-17,周二,7214,大馬彩,特别奖,3636/12,手弹,Grenade,多多
2012-04-08,周日,7214,星池,安慰奖,3309/2012,跳板,Leaping Board,萬能
2012-04-08,周日,7214,星池,安慰奖,3309/2012,"",BLOCKBUSTER MOVIE,大馬彩
2012-04-08,周日,7214,星池,安慰奖,3309/2012,手弹,Grenade,多多
2012-01-29,周日,7214,多多,特别奖,3650/12,跳板,Leaping Board,萬能
2012-01-29,周日,7214,多多,特别奖,3650/12,"",BLOCKBUSTER MOVIE,大馬彩
2012-01-29,周日,7214,多多,特别奖,3650/12,手弹,Grenade,多多
2011-03-19,周六,7214,多多,特别奖,3497/11,跳板,Leaping Board,萬能
2011-03-19,周六,7214,多多,特别奖,3497/11,"",BLOCKBUSTER MOVIE,大馬彩
2011-03-19,周六,7214,多多,特别奖,3497/11,手弹,Grenade,多多
2010-07-14,周三,7214,星池,特别奖,3037/2010,跳板,Leaping Board,萬能
2010-07-14,周三,7214,星池,特别奖,3037/2010,"",BLOCKBUSTER MOVIE,大馬彩
2010-07-14,周三,7214,星池,特别奖,3037/2010,手弹,Grenade,多多
2010-06-29,周二,7214,山打根馬會,安慰奖,88/10,跳板,Leaping Board,萬能
2010-06-29,周二,7214,山打根馬會,安慰奖,88/10,"",BLOCKBUSTER MOVIE,大馬彩
2010-06-29,周二,7214,山打根馬會,安慰奖,88/10,手弹,Grenade,多多
2010-01-09,周六,7214,砂大萬,特别奖,2445/10,跳板,Leaping Board,萬能
2010-01-09,周六,7214,砂大萬,特别奖,2445/10,"",BLOCKBUSTER MOVIE,大馬彩
2010-01-09,周六,7214,砂大萬,特别奖,2445/10,手弹,Grenade,多多
2009-11-01,周日,7214,大馬彩,首奖,3200/09,跳板,Leaping Board,萬能
2009-11-01,周日,7214,大馬彩,首奖,3200/09,"",BLOCKBUSTER MOVIE,大馬彩
2009-11-01,周日,7214,大馬彩,首奖,3200/09,手弹,Grenade,多多
2009-06-13,周六,7214,萬能,安慰奖,405/09,跳板,Leaping Board,萬能
2009-06-13,周六,7214,萬能,安慰奖,405/09,"",BLOCKBUSTER MOVIE,大馬彩
2009-06-13,周六,7214,萬能,安慰奖,405/09,手弹,Grenade,多多
2008-11-01,周六,7214,萬能,安慰奖,300/08,跳板,Leaping Board,萬能
2008-11-01,周六,7214,萬能,安慰奖,300/08,"",BLOCKBUSTER MOVIE,大馬彩
2008-11-01,周六,7214,萬能,安慰奖,300/08,手弹,Grenade,多多
2007-11-20,周二,7214,萬能,安慰奖,149/07,跳板,Leaping Board,萬能
2007-11-20,周二,7214,萬能,安慰奖,149/07,"",BLOCKBUSTER MOVIE,大馬彩
2007-11-20,周二,7214,萬能,安慰奖,149/07,手弹,Grenade,多多
2007-08-12,周日,7214,星池,安慰奖,2580/2007,跳板,Leaping Board,萬能
2007-08-12,周日,7214,星池,安慰奖,2580/2007,"",BLOCKBUSTER MOVIE,大馬彩
2007-08-12,周日,7214,星池,安慰奖,2580/2007,手弹,Grenade,多多
2007-06-13,周三,7214,大馬彩,安慰奖,2801/07,跳板,Leaping Board,萬能
2007-06-13,周三,7214,大馬彩,安慰奖,2801/07,"",BLOCKBUSTER MOVIE,大馬彩
2007-06-13,周三,7214,大馬彩,安慰奖,2801/07,手弹,Grenade,多多
2006-10-08,周日,7214,大馬彩,安慰奖,2687/06,跳板,Leaping Board,萬能
2006-10-08,周日,7214,大馬彩,安慰奖,2687/06,"",BLOCKBUSTER MOVIE,大馬彩
2006-10-08,周日,7214,大馬彩,安慰奖,2687/06,手弹,Grenade,多多
2006-05-10,周三,7214,山打根馬會,安慰奖,062/06,跳板,Leaping Board,萬能
2006-05-10,周三,7214,山打根馬會,安慰奖,062/06,"",BLOCKBUSTER MOVIE,大馬彩
2006-05-10,周三,7214,山打根馬會,安慰奖,062/06,手弹,Grenade,多多
2006-03-15,周三,7214,多多,安慰奖,2643/06,跳板,Leaping Board,萬能
2006-03-15,周三,7214,多多,安慰奖,2643/06,"",BLOCKBUSTER MOVIE,大馬彩
2006-03-15,周三,7214,多多,安慰奖,2643/06,手弹,Grenade,多多
2005-07-13,周三,7214,砂大萬,特别奖,1688/05,跳板,Leaping Board,萬能
2005-07-13,周三,7214,砂大萬,特别奖,1688/05,"",BLOCKBUSTER MOVIE,大馬彩
2005-07-13,周三,7214,砂大萬,特别奖,1688/05,手弹,Grenade,多多
2005-07-03,周日,7214,萬能,特别奖,080/05,跳板,Leaping Board,萬能
2005-07-03,周日,7214,萬能,特别奖,080/05,"",BLOCKBUSTER MOVIE,大馬彩
2005-07-03,周日,7214,萬能,特别奖,080/05,手弹,Grenade,多多
2005-04-03,周日,7214,萬能,特别奖,041/05,跳板,Leaping Board,萬能
2005-04-03,周日,7214,萬能,特别奖,041/05,"",BLOCKBUSTER MOVIE,大馬彩
2005-04-03,周日,7214,萬能,特别奖,041/05,手弹,Grenade,多多
2005-02-12,周六,7214,山打根馬會,特别奖,22/05,跳板,Leaping Board,萬能
2005-02-12,周六,7214,山打根馬會,特别奖,22/05,"",BLOCKBUSTER MOVIE,大馬彩
2005-02-12,周六,7214,山打根馬會,特别奖,22/05,手弹,Grenade,多多
2005-02-05,周六,7214,砂大萬,三奖,1613/05,跳板,Leaping Board,萬能
2005-02-05,周六,7214,砂大萬,三奖,1613/05,"",BLOCKBUSTER MOVIE,大馬彩
2005-02-05,周六,7214,砂大萬,三奖,1613/05,手弹,Grenade,多多
2004-08-15,周日,7214,多多,安慰奖,2374/04,跳板,Leaping Board,萬能
2004-08-15,周日,7214,多多,安慰奖,2374/04,"",BLOCKBUSTER MOVIE,大馬彩
2004-08-15,周日,7214,多多,安慰奖,2374/04,手弹,Grenade,多多
2004-07-24,周六,7214,大馬彩,安慰奖,2310/04,跳板,Leaping Board,萬能
2004-07-24,周六,7214,大馬彩,安慰奖,2310/04,"",BLOCKBUSTER MOVIE,大馬彩
2004-07-24,周六,7214,大馬彩,安慰奖,2310/04,手弹,Grenade,多多
2004-04-28,周三,7214,砂大萬,安慰奖,1484/04,跳板,Leaping Board,萬能
2004-04-28,周三,7214,砂大萬,安慰奖,1484/04,"",BLOCKBUSTER MOVIE,大馬彩
2004-04-28,周三,7214,砂大萬,安慰奖,1484/04,手弹,Grenade,多多
2004-03-20,周六,7214,砂大萬,特别奖,1466/04,跳板,Leaping Board,萬能
2004-03-20,周六,7214,砂大萬,特别奖,1466/04,"",BLOCKBUSTER MOVIE,大馬彩
2004-03-20,周六,7214,砂大萬,特别奖,1466/04,手弹,Grenade,多多
2004-01-25,周日,7214,砂大萬,特别奖,1443/04,跳板,Leaping Board,萬能
2004-01-25,周日,7214,砂大萬,特别奖,1443/04,"",BLOCKBUSTER MOVIE,大馬彩
2004-01-25,周日,7214,砂大萬,特别奖,1443/04,手弹,Grenade,多多
2003-07-29,周二,7214,大馬彩,特别奖,2146/03,跳板,Leaping Board,萬能
2003-07-29,周二,7214,大馬彩,特别奖,2146/03,"",BLOCKBUSTER MOVIE,大馬彩
2003-07-29,周二,7214,大馬彩,特别奖,2146/03,手弹,Grenade,多多
2003-06-03,周二,7214,多多,首奖,2173/03,跳板,Leaping Board,萬能
2003-06-03,周二,7214,多多,首奖,2173/03,"",BLOCKBUSTER MOVIE,大馬彩
2003-06-03,周二,7214,多多,首奖,2173/03,手弹,Grenade,多多
2003-05-03,周六,7214,萬能,安慰奖,053/03,跳板,Leaping Board,萬能
2003-05-03,周六,7214,萬能,安慰奖,053/03,"",BLOCKBUSTER MOVIE,大馬彩
2003-05-03,周六,7214,萬能,安慰奖,053/03,手弹,Grenade,多多
2002-11-03,周日,7214,山打根馬會,安慰奖,140/02,跳板,Leaping Board,萬能
2002-11-03,周日,7214,山打根馬會,安慰奖,140/02,"",BLOCKBUSTER MOVIE,大馬彩
2002-11-03,周日,7214,山打根馬會,安慰奖,140/02,手弹,Grenade,多多
2002-09-28,周六,7214,多多,安慰奖,2061/02,跳板,Leaping Board,萬能
2002-09-28,周六,7214,多多,安慰奖,2061/02,"",BLOCKBUSTER MOVIE,大馬彩
2002-09-28,周六,7214,多多,安慰奖,2061/02,手弹,Grenade,多多
2002-08-11,周日,7214,沙巴彩,特别奖,112/02,跳板,Leaping Board,萬能
2002-08-11,周日,7214,沙巴彩,特别奖,112/02,"",BLOCKBUSTER MOVIE,大馬彩
2002-08-11,周日,7214,沙巴彩,特别奖,112/02,手弹,Grenade,多多
2002-08-03,周六,7214,大馬彩,安慰奖,1983/02,跳板,Leaping Board,萬能
2002-08-03,周六,7214,大馬彩,安慰奖,1983/02,"",BLOCKBUSTER MOVIE,大馬彩
2002-08-03,周六,7214,大馬彩,安慰奖,1983/02,手弹,Grenade,多多
2001-09-05,周三,7214,萬能,特别奖,106/01,跳板,Leaping Board,萬能
2001-09-05,周三,7214,萬能,特别奖,106/01,"",BLOCKBUSTER MOVIE,大馬彩
2001-09-05,周三,7214,萬能,特别奖,106/01,手弹,Grenade,多多
2001-09-01,周六,7214,萬能,特别奖,104/01,跳板,Leaping Board,萬能
2001-09-01,周六,7214,萬能,特别奖,104/01,"",BLOCKBUSTER MOVIE,大馬彩
2001-09-01,周六,7214,萬能,特别奖,104/01,手弹,Grenade,多多
2001-03-18,周日,7214,萬能,特别奖,033/01,跳板,Leaping Board,萬能
2001-03-18,周日,7214,萬能,特别奖,033/01,"",BLOCKBUSTER MOVIE,大馬彩
2001-03-18,周日,7214,萬能,特别奖,033/01,手弹,Grenade,多多
2001-03-03,周六,7214,萬能,二奖,026/01,跳板,Leaping Board,萬能
2001-03-03,周六,7214,萬能,二奖,026/01,"",BLOCKBUSTER MOVIE,大馬彩
2001-03-03,周六,7214,萬能,二奖,026/01,手弹,Grenade,多多
2000-09-03,周日,7214,多多,特别奖,1727/00,跳板,Leaping Board,萬能
2000-09-03,周日,7214,多多,特别奖,1727/00,"",BLOCKBUSTER MOVIE,大馬彩
2000-09-03,周日,7214,多多,特别奖,1727/00,手弹,Grenade,多多
2000-01-15,周六,7214,萬能,特别奖,007/00,跳板,Leaping Board,萬能
2000-01-15,周六,7214,萬能,特别奖,007/00,"",BLOCKBUSTER MOVIE,大馬彩
2000-01-15,周六,7214,萬能,特别奖,007/00,手弹,Grenade,多多
1999-09-26,周日,7214,多多,安慰奖,1574/99,跳板,Leaping Board,萬能
1999-09-26,周日,7214,多多,安慰奖,1574/99,"",BLOCKBUSTER MOVIE,大馬彩
1999-09-26,周日,7214,多多,安慰奖,1574/99,手弹,Grenade,多多
1997-08-17,周日,7214,砂大萬,特别奖,0393/97,跳板,Leaping Board,萬能
1997-08-17,周日,7214,砂大萬,特别奖,0393/97,"",BLOCKBUSTER MOVIE,大馬彩
1997-08-17,周日,7214,砂大萬,特别奖,0393/97,手弹,Grenade,多多
1997-06-11,周三,7214,山打根馬會,安慰奖,70/1997,跳板,Leaping Board,萬能
1997-06-11,周三,7214,山打根馬會,安慰奖,70/1997,"",BLOCKBUSTER MOVIE,大馬彩
1997-06-11,周三,7214,山打根馬會,安慰奖,70/1997,手弹,Grenade,多多
1996-12-28,周六,7214,大馬彩,安慰奖,1082/96,跳板,Leaping Board,萬能
1996-12-28,周六,7214,大馬彩,安慰奖,1082/96,"",BLOCKBUSTER MOVIE,大馬彩
1996-12-28,周六,7214,大馬彩,安慰奖,1082/96,手弹,Grenade,多多
1996-09-01,周日,7214,星池,特别奖,D19960901,跳板,Leaping Board,萬能
1996-09-01,周日,7214,星池,特别奖,D19960901,"",BLOCKBUSTER MOVIE,大馬彩
1996-09-01,周日,7214,星池,特别奖,D19960901,手弹,Grenade,多多
1996-07-03,周三,7214,萬能,安慰奖,079/96,跳板,Leaping Board,萬能
1996-07-03,周三,7214,萬能,安慰奖,079/96,"",BLOCKBUSTER MOVIE,大馬彩
1996-07-03,周三,7214,萬能,安慰奖,079/96,手弹,Grenade,多多
1996-05-22,周三,7214,山打根馬會,安慰奖,61/1996,跳板,Leaping Board,萬能
1996-05-22,周三,7214,山打根馬會,安慰奖,61/1996,"",BLOCKBUSTER MOVIE,大馬彩
1996-05-22,周三,7214,山打根馬會,安慰奖,61/1996,手弹,Grenade,多多
1996-01-24,周三,7214,砂大萬,特别奖,0148/96,跳板,Leaping Board,萬能
1996-01-24,周三,7214,砂大萬,特别奖,0148/96,"",BLOCKBUSTER MOVIE,大馬彩
1996-01-24,周三,7214,砂大萬,特别奖,0148/96,手弹,Grenade,多多
1995-08-20,周日,7214,星池,特别奖,D19950820,跳板,Leaping Board,萬能
1995-08-20,周日,7214,星池,特别奖,D19950820,"",BLOCKBUSTER MOVIE,大馬彩
1995-08-20,周日,7214,星池,特别奖,D19950820,手弹,Grenade,多多
1995-05-28,周日,7214,大馬彩,特别奖,0834/95,跳板,Leaping Board,萬能
1995-05-28,周日,7214,大馬彩,特别奖,0834/95,"",BLOCKBUSTER MOVIE,大馬彩
1995-05-28,周日,7214,大馬彩,特别奖,0834/95,手弹,Grenade,多多
1995-05-21,周日,7214,萬能,特别奖,061/95,跳板,Leaping Board,萬能
1995-05-21,周日,7214,萬能,特别奖,061/95,"",BLOCKBUSTER MOVIE,大馬彩
1995-05-21,周日,7214,萬能,特别奖,061/95,手弹,Grenade,多多
1994-09-07,周三,7214,多多,安慰奖,773/94,跳板,Leaping Board,萬能
1994-09-07,周三,7214,多多,安慰奖,773/94,"",BLOCKBUSTER MOVIE,大馬彩
1994-09-07,周三,7214,多多,安慰奖,773/94,手弹,Grenade,多多
1993-07-03,周六,7214,萬能,特别奖,079/93,跳板,Leaping Board,萬能
1993-07-03,周六,7214,萬能,特别奖,079/93,"",BLOCKBUSTER MOVIE,大馬彩
1993-07-03,周六,7214,萬能,特别奖,079/93,手弹,Grenade,多多
1993-05-20,周四,7214,多多,安慰奖,570/93,跳板,Leaping Board,萬能
1993-05-20,周四,7214,多多,安慰奖,570/93,"",BLOCKBUSTER MOVIE,大馬彩
1993-05-20,周四,7214,多多,安慰奖,570/93,手弹,Grenade,多多
1991-02-18,周一,7214,萬能,安慰奖,021/91,跳板,Leaping Board,萬能
1991-02-18,周一,7214,萬能,安慰奖,021/91,"",BLOCKBUSTER MOVIE,大馬彩
1991-02-18,周一,7214,萬能,安慰奖,021/91,手弹,Grenade,多多
1986-08-31,周日,7214,萬能,安慰奖,105/86,跳板,Leaping Board,萬能
1986-08-31,周日,7214,萬能,安慰奖,105/86,"",BLOCKBUSTER MOVIE,大馬彩
1986-08-31,周日,7214,萬能,安慰奖,105/86,手弹,Grenade,多多
