开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-01-01,周六,9655,砂大萬,安慰奖,2618/11,爬山时失踪,Lost While Climbing Mountain,萬能
2011-01-01,周六,9655,砂大萬,安慰奖,2618/11,"",ARRIVE LATE,大馬彩
2011-01-01,周六,9655,砂大萬,安慰奖,2618/11,汤圆,Soap Ball,多多
2010-08-15,周日,9655,萬能,特别奖,616/10,爬山时失踪,Lost While Climbing Mountain,萬能
2010-08-15,周日,9655,萬能,特别奖,616/10,"",ARRIVE LATE,大馬彩
2010-08-15,周日,9655,萬能,特别奖,616/10,汤圆,Soap Ball,多多
2010-06-05,周六,9655,大馬彩,首奖,3306/10,爬山时失踪,Lost While Climbing Mountain,萬能
2010-06-05,周六,9655,大馬彩,首奖,3306/10,"",ARRIVE LATE,大馬彩
2010-06-05,周六,9655,大馬彩,首奖,3306/10,汤圆,Soap Ball,多多
2009-07-01,周三,9655,山打根馬會,安慰奖,087/09,爬山时失踪,Lost While Climbing Mountain,萬能
2009-07-01,周三,9655,山打根馬會,安慰奖,087/09,"",ARRIVE LATE,大馬彩
2009-07-01,周三,9655,山打根馬會,安慰奖,087/09,汤圆,Soap Ball,多多
2009-06-27,周六,9655,砂大萬,特别奖,2351/09,爬山时失踪,Lost While Climbing Mountain,萬能
2009-06-27,周六,9655,砂大萬,特别奖,2351/09,"",ARRIVE LATE,大馬彩
2009-06-27,周六,9655,砂大萬,特别奖,2351/09,汤圆,Soap Ball,多多
2009-06-21,周日,9655,砂大萬,安慰奖,2349/09,爬山时失踪,Lost While Climbing Mountain,萬能
2009-06-21,周日,9655,砂大萬,安慰奖,2349/09,"",ARRIVE LATE,大馬彩
2009-06-21,周日,9655,砂大萬,安慰奖,2349/09,汤圆,Soap Ball,多多
2009-03-21,周六,9655,山打根馬會,特别奖,38/09,爬山时失踪,Lost While Climbing Mountain,萬能
2009-03-21,周六,9655,山打根馬會,特别奖,38/09,"",ARRIVE LATE,大馬彩
2009-03-21,周六,9655,山打根馬會,特别奖,38/09,汤圆,Soap Ball,多多
2008-06-22,周日,9655,大馬彩,安慰奖,2969/08,爬山时失踪,Lost While Climbing Mountain,萬能
2008-06-22,周日,9655,大馬彩,安慰奖,2969/08,"",ARRIVE LATE,大馬彩
2008-06-22,周日,9655,大馬彩,安慰奖,2969/08,汤圆,Soap Ball,多多
2008-04-20,周日,9655,萬能,特别奖,217/08,爬山时失踪,Lost While Climbing Mountain,萬能
2008-04-20,周日,9655,萬能,特别奖,217/08,"",ARRIVE LATE,大馬彩
2008-04-20,周日,9655,萬能,特别奖,217/08,汤圆,Soap Ball,多多
2007-11-18,周日,9655,多多,特别奖,2926/07,爬山时失踪,Lost While Climbing Mountain,萬能
2007-11-18,周日,9655,多多,特别奖,2926/07,"",ARRIVE LATE,大馬彩
2007-11-18,周日,9655,多多,特别奖,2926/07,汤圆,Soap Ball,多多
2007-09-26,周三,9655,沙巴彩,特别奖,967/07,爬山时失踪,Lost While Climbing Mountain,萬能
2007-09-26,周三,9655,沙巴彩,特别奖,967/07,"",ARRIVE LATE,大馬彩
2007-09-26,周三,9655,沙巴彩,特别奖,967/07,汤圆,Soap Ball,多多
2007-09-15,周六,9655,大馬彩,特别奖,2843/07,爬山时失踪,Lost While Climbing Mountain,萬能
2007-09-15,周六,9655,大馬彩,特别奖,2843/07,"",ARRIVE LATE,大馬彩
2007-09-15,周六,9655,大馬彩,特别奖,2843/07,汤圆,Soap Ball,多多
2007-06-27,周三,9655,萬能,特别奖,082/07,爬山时失踪,Lost While Climbing Mountain,萬能
2007-06-27,周三,9655,萬能,特别奖,082/07,"",ARRIVE LATE,大馬彩
2007-06-27,周三,9655,萬能,特别奖,082/07,汤圆,Soap Ball,多多
2006-12-02,周六,9655,大馬彩,特别奖,2711/06,爬山时失踪,Lost While Climbing Mountain,萬能
2006-12-02,周六,9655,大馬彩,特别奖,2711/06,"",ARRIVE LATE,大馬彩
2006-12-02,周六,9655,大馬彩,特别奖,2711/06,汤圆,Soap Ball,多多
2006-10-15,周日,9655,大馬彩,特别奖,2690/06,爬山时失踪,Lost While Climbing Mountain,萬能
2006-10-15,周日,9655,大馬彩,特别奖,2690/06,"",ARRIVE LATE,大馬彩
2006-10-15,周日,9655,大馬彩,特别奖,2690/06,汤圆,Soap Ball,多多
2006-06-24,周六,9655,星池,特别奖,2402/2006,爬山时失踪,Lost While Climbing Mountain,萬能
2006-06-24,周六,9655,星池,特别奖,2402/2006,"",ARRIVE LATE,大馬彩
2006-06-24,周六,9655,星池,特别奖,2402/2006,汤圆,Soap Ball,多多
2006-03-12,周日,9655,砂大萬,三奖,1801/06,爬山时失踪,Lost While Climbing Mountain,萬能
2006-03-12,周日,9655,砂大萬,三奖,1801/06,"",ARRIVE LATE,大馬彩
2006-03-12,周日,9655,砂大萬,三奖,1801/06,汤圆,Soap Ball,多多
2005-11-23,周三,9655,大馬彩,安慰奖,2537/05,爬山时失踪,Lost While Climbing Mountain,萬能
2005-11-23,周三,9655,大馬彩,安慰奖,2537/05,"",ARRIVE LATE,大馬彩
2005-11-23,周三,9655,大馬彩,安慰奖,2537/05,汤圆,Soap Ball,多多
2005-06-05,周日,9655,砂大萬,安慰奖,1671/05,爬山时失踪,Lost While Climbing Mountain,萬能
2005-06-05,周日,9655,砂大萬,安慰奖,1671/05,"",ARRIVE LATE,大馬彩
2005-06-05,周日,9655,砂大萬,安慰奖,1671/05,汤圆,Soap Ball,多多
2005-04-20,周三,9655,大馬彩,安慰奖,2437/05,爬山时失踪,Lost While Climbing Mountain,萬能
2005-04-20,周三,9655,大馬彩,安慰奖,2437/05,"",ARRIVE LATE,大馬彩
2005-04-20,周三,9655,大馬彩,安慰奖,2437/05,汤圆,Soap Ball,多多
2005-01-15,周六,9655,萬能,特别奖,007/05,爬山时失踪,Lost While Climbing Mountain,萬能
2005-01-15,周六,9655,萬能,特别奖,007/05,"",ARRIVE LATE,大馬彩
2005-01-15,周六,9655,萬能,特别奖,007/05,汤圆,Soap Ball,多多
2004-12-04,周六,9655,大馬彩,特别奖,2369/04,爬山时失踪,Lost While Climbing Mountain,萬能
2004-12-04,周六,9655,大馬彩,特别奖,2369/04,"",ARRIVE LATE,大馬彩
2004-12-04,周六,9655,大馬彩,特别奖,2369/04,汤圆,Soap Ball,多多
2004-11-28,周日,9655,沙巴彩,安慰奖,487/04,爬山时失踪,Lost While Climbing Mountain,萬能
2004-11-28,周日,9655,沙巴彩,安慰奖,487/04,"",ARRIVE LATE,大馬彩
2004-11-28,周日,9655,沙巴彩,安慰奖,487/04,汤圆,Soap Ball,多多
2004-04-10,周六,9655,大馬彩,特别奖,2263/04,爬山时失踪,Lost While Climbing Mountain,萬能
2004-04-10,周六,9655,大馬彩,特别奖,2263/04,"",ARRIVE LATE,大馬彩
2004-04-10,周六,9655,大馬彩,特别奖,2263/04,汤圆,Soap Ball,多多
2004-03-17,周三,9655,大馬彩,二奖,2252/04,爬山时失踪,Lost While Climbing Mountain,萬能
2004-03-17,周三,9655,大馬彩,二奖,2252/04,"",ARRIVE LATE,大馬彩
2004-03-17,周三,9655,大馬彩,二奖,2252/04,汤圆,Soap Ball,多多
2003-06-18,周三,9655,多多,特别奖,2180/03,爬山时失踪,Lost While Climbing Mountain,萬能
2003-06-18,周三,9655,多多,特别奖,2180/03,"",ARRIVE LATE,大馬彩
2003-06-18,周三,9655,多多,特别奖,2180/03,汤圆,Soap Ball,多多
2003-01-01,周三,9655,大馬彩,首奖,2052/03,爬山时失踪,Lost While Climbing Mountain,萬能
2003-01-01,周三,9655,大馬彩,首奖,2052/03,"",ARRIVE LATE,大馬彩
2003-01-01,周三,9655,大馬彩,首奖,2052/03,汤圆,Soap Ball,多多
2002-10-05,周六,9655,山打根馬會,安慰奖,127/02,爬山时失踪,Lost While Climbing Mountain,萬能
2002-10-05,周六,9655,山打根馬會,安慰奖,127/02,"",ARRIVE LATE,大馬彩
2002-10-05,周六,9655,山打根馬會,安慰奖,127/02,汤圆,Soap Ball,多多
2002-10-05,周六,9655,萬能,特别奖,119/02,爬山时失踪,Lost While Climbing Mountain,萬能
2002-10-05,周六,9655,萬能,特别奖,119/02,"",ARRIVE LATE,大馬彩
2002-10-05,周六,9655,萬能,特别奖,119/02,汤圆,Soap Ball,多多
2002-07-31,周三,9655,砂大萬,特别奖,1198/02,爬山时失踪,Lost While Climbing Mountain,萬能
2002-07-31,周三,9655,砂大萬,特别奖,1198/02,"",ARRIVE LATE,大馬彩
2002-07-31,周三,9655,砂大萬,特别奖,1198/02,汤圆,Soap Ball,多多
2002-06-30,周日,9655,山打根馬會,安慰奖,83/02,爬山时失踪,Lost While Climbing Mountain,萬能
2002-06-30,周日,9655,山打根馬會,安慰奖,83/02,"",ARRIVE LATE,大馬彩
2002-06-30,周日,9655,山打根馬會,安慰奖,83/02,汤圆,Soap Ball,多多
2002-03-17,周日,9655,星池,特别奖,1734/2002,爬山时失踪,Lost While Climbing Mountain,萬能
2002-03-17,周日,9655,星池,特别奖,1734/2002,"",ARRIVE LATE,大馬彩
2002-03-17,周日,9655,星池,特别奖,1734/2002,汤圆,Soap Ball,多多
2001-07-04,周三,9655,萬能,特别奖,079/01,爬山时失踪,Lost While Climbing Mountain,萬能
2001-07-04,周三,9655,萬能,特别奖,079/01,"",ARRIVE LATE,大馬彩
2001-07-04,周三,9655,萬能,特别奖,079/01,汤圆,Soap Ball,多多
2001-06-17,周日,9655,多多,特别奖,1855/01,爬山时失踪,Lost While Climbing Mountain,萬能
2001-06-17,周日,9655,多多,特别奖,1855/01,"",ARRIVE LATE,大馬彩
2001-06-17,周日,9655,多多,特别奖,1855/01,汤圆,Soap Ball,多多
2001-05-06,周日,9655,大馬彩,二奖,1782/01,爬山时失踪,Lost While Climbing Mountain,萬能
2001-05-06,周日,9655,大馬彩,二奖,1782/01,"",ARRIVE LATE,大馬彩
2001-05-06,周日,9655,大馬彩,二奖,1782/01,汤圆,Soap Ball,多多
2001-04-14,周六,9655,多多,安慰奖,1825/01,爬山时失踪,Lost While Climbing Mountain,萬能
2001-04-14,周六,9655,多多,安慰奖,1825/01,"",ARRIVE LATE,大馬彩
2001-04-14,周六,9655,多多,安慰奖,1825/01,汤圆,Soap Ball,多多
2000-12-10,周日,9655,星池,特别奖,1536/2000,爬山时失踪,Lost While Climbing Mountain,萬能
2000-12-10,周日,9655,星池,特别奖,1536/2000,"",ARRIVE LATE,大馬彩
2000-12-10,周日,9655,星池,特别奖,1536/2000,汤圆,Soap Ball,多多
2000-07-08,周六,9655,大馬彩,特别奖,1646/00,爬山时失踪,Lost While Climbing Mountain,萬能
2000-07-08,周六,9655,大馬彩,特别奖,1646/00,"",ARRIVE LATE,大馬彩
2000-07-08,周六,9655,大馬彩,特别奖,1646/00,汤圆,Soap Ball,多多
2000-05-10,周三,9655,大馬彩,安慰奖,1620/00,爬山时失踪,Lost While Climbing Mountain,萬能
2000-05-10,周三,9655,大馬彩,安慰奖,1620/00,"",ARRIVE LATE,大馬彩
2000-05-10,周三,9655,大馬彩,安慰奖,1620/00,汤圆,Soap Ball,多多
2000-04-26,周三,9655,多多,特别奖,1668/00,爬山时失踪,Lost While Climbing Mountain,萬能
2000-04-26,周三,9655,多多,特别奖,1668/00,"",ARRIVE LATE,大馬彩
2000-04-26,周三,9655,多多,特别奖,1668/00,汤圆,Soap Ball,多多
1999-10-09,周六,9655,山打根馬會,特别奖,128/1999,爬山时失踪,Lost While Climbing Mountain,萬能
1999-10-09,周六,9655,山打根馬會,特别奖,128/1999,"",ARRIVE LATE,大馬彩
1999-10-09,周六,9655,山打根馬會,特别奖,128/1999,汤圆,Soap Ball,多多
1999-08-25,周三,9655,萬能,特别奖,102/99,爬山时失踪,Lost While Climbing Mountain,萬能
1999-08-25,周三,9655,萬能,特别奖,102/99,"",ARRIVE LATE,大馬彩
1999-08-25,周三,9655,萬能,特别奖,102/99,汤圆,Soap Ball,多多
1999-08-04,周三,9655,大馬彩,特别奖,1497/99,爬山时失踪,Lost While Climbing Mountain,萬能
1999-08-04,周三,9655,大馬彩,特别奖,1497/99,"",ARRIVE LATE,大馬彩
1999-08-04,周三,9655,大馬彩,特别奖,1497/99,汤圆,Soap Ball,多多
1998-11-11,周三,9655,砂大萬,特别奖,0586/98,爬山时失踪,Lost While Climbing Mountain,萬能
1998-11-11,周三,9655,砂大萬,特别奖,0586/98,"",ARRIVE LATE,大馬彩
1998-11-11,周三,9655,砂大萬,特别奖,0586/98,汤圆,Soap Ball,多多
1997-06-22,周日,9655,大馬彩,特别奖,1158/97,爬山时失踪,Lost While Climbing Mountain,萬能
1997-06-22,周日,9655,大馬彩,特别奖,1158/97,"",ARRIVE LATE,大馬彩
1997-06-22,周日,9655,大馬彩,特别奖,1158/97,汤圆,Soap Ball,多多
1997-03-09,周日,9655,大馬彩,安慰奖,1113/97,爬山时失踪,Lost While Climbing Mountain,萬能
1997-03-09,周日,9655,大馬彩,安慰奖,1113/97,"",ARRIVE LATE,大馬彩
1997-03-09,周日,9655,大馬彩,安慰奖,1113/97,汤圆,Soap Ball,多多
1996-09-07,周六,9655,萬能,二奖,107/96,爬山时失踪,Lost While Climbing Mountain,萬能
1996-09-07,周六,9655,萬能,二奖,107/96,"",ARRIVE LATE,大馬彩
1996-09-07,周六,9655,萬能,二奖,107/96,汤圆,Soap Ball,多多
1996-02-18,周日,9655,萬能,安慰奖,021/96,爬山时失踪,Lost While Climbing Mountain,萬能
1996-02-18,周日,9655,萬能,安慰奖,021/96,"",ARRIVE LATE,大馬彩
1996-02-18,周日,9655,萬能,安慰奖,021/96,汤圆,Soap Ball,多多
1995-08-19,周六,9655,山打根馬會,安慰奖,82/1995,爬山时失踪,Lost While Climbing Mountain,萬能
1995-08-19,周六,9655,山打根馬會,安慰奖,82/1995,"",ARRIVE LATE,大馬彩
1995-08-19,周六,9655,山打根馬會,安慰奖,82/1995,汤圆,Soap Ball,多多
1995-08-19,周六,9655,星池,特别奖,D19950819,爬山时失踪,Lost While Climbing Mountain,萬能
1995-08-19,周六,9655,星池,特别奖,D19950819,"",ARRIVE LATE,大馬彩
1995-08-19,周六,9655,星池,特别奖,D19950819,汤圆,Soap Ball,多多
1994-08-28,周日,9655,大馬彩,三奖,0717/94,爬山时失踪,Lost While Climbing Mountain,萬能
1994-08-28,周日,9655,大馬彩,三奖,0717/94,"",ARRIVE LATE,大馬彩
1994-08-28,周日,9655,大馬彩,三奖,0717/94,汤圆,Soap Ball,多多
1994-05-07,周六,9655,大馬彩,二奖,0668/94,爬山时失踪,Lost While Climbing Mountain,萬能
1994-05-07,周六,9655,大馬彩,二奖,0668/94,"",ARRIVE LATE,大馬彩
1994-05-07,周六,9655,大馬彩,二奖,0668/94,汤圆,Soap Ball,多多
1993-06-03,周四,9655,萬能,安慰奖,066/93,爬山时失踪,Lost While Climbing Mountain,萬能
1993-06-03,周四,9655,萬能,安慰奖,066/93,"",ARRIVE LATE,大馬彩
1993-06-03,周四,9655,萬能,安慰奖,066/93,汤圆,Soap Ball,多多
1993-03-04,周四,9655,萬能,安慰奖,027/93,爬山时失踪,Lost While Climbing Mountain,萬能
1993-03-04,周四,9655,萬能,安慰奖,027/93,"",ARRIVE LATE,大馬彩
1993-03-04,周四,9655,萬能,安慰奖,027/93,汤圆,Soap Ball,多多
1991-04-21,周日,9655,星池,安慰奖,D19910421,爬山时失踪,Lost While Climbing Mountain,萬能
1991-04-21,周日,9655,星池,安慰奖,D19910421,"",ARRIVE LATE,大馬彩
1991-04-21,周日,9655,星池,安慰奖,D19910421,汤圆,Soap Ball,多多
1990-05-06,周日,9655,星池,二奖,D19900506,爬山时失踪,Lost While Climbing Mountain,萬能
1990-05-06,周日,9655,星池,二奖,D19900506,"",ARRIVE LATE,大馬彩
1990-05-06,周日,9655,星池,二奖,D19900506,汤圆,Soap Ball,多多
