开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-17,周日,5841,山打根馬會,二奖,056/16,灶君诞,Kitchen God Festival,多多
2015-10-07,周三,5841,山打根馬會,特别奖,137/15,网上传送贺卡,Sending e-Card,萬能
2015-10-07,周三,5841,山打根馬會,特别奖,137/15,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2015-10-07,周三,5841,山打根馬會,特别奖,137/15,灶君诞,Kitchen God Festival,多多
2015-07-04,周六,5841,沙巴彩,特别奖,2329/15,网上传送贺卡,Sending e-Card,萬能
2015-07-04,周六,5841,沙巴彩,特别奖,2329/15,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2015-07-04,周六,5841,沙巴彩,特别奖,2329/15,灶君诞,Kitchen God Festival,多多
2015-03-11,周三,5841,多多,安慰奖,4207/15,网上传送贺卡,Sending e-Card,萬能
2015-03-11,周三,5841,多多,安慰奖,4207/15,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2015-03-11,周三,5841,多多,安慰奖,4207/15,灶君诞,Kitchen God Festival,多多
2015-03-07,周六,5841,萬能,安慰奖,428/15,网上传送贺卡,Sending e-Card,萬能
2015-03-07,周六,5841,萬能,安慰奖,428/15,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2015-03-07,周六,5841,萬能,安慰奖,428/15,灶君诞,Kitchen God Festival,多多
2015-01-24,周六,5841,沙巴彩,安慰奖,2248/15,网上传送贺卡,Sending e-Card,萬能
2015-01-24,周六,5841,沙巴彩,安慰奖,2248/15,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2015-01-24,周六,5841,沙巴彩,安慰奖,2248/15,灶君诞,Kitchen God Festival,多多
2014-12-20,周六,5841,砂大萬,首奖,3324/14,网上传送贺卡,Sending e-Card,萬能
2014-12-20,周六,5841,砂大萬,首奖,3324/14,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2014-12-20,周六,5841,砂大萬,首奖,3324/14,灶君诞,Kitchen God Festival,多多
2014-07-30,周三,5841,砂大萬,安慰奖,3254/14,网上传送贺卡,Sending e-Card,萬能
2014-07-30,周三,5841,砂大萬,安慰奖,3254/14,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2014-07-30,周三,5841,砂大萬,安慰奖,3254/14,灶君诞,Kitchen God Festival,多多
2014-01-29,周三,5841,星池,特别奖,3592,网上传送贺卡,Sending e-Card,萬能
2014-01-29,周三,5841,星池,特别奖,3592,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2014-01-29,周三,5841,星池,特别奖,3592,灶君诞,Kitchen God Festival,多多
2014-01-26,周日,5841,沙巴彩,二奖,2071/14,网上传送贺卡,Sending e-Card,萬能
2014-01-26,周日,5841,沙巴彩,二奖,2071/14,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2014-01-26,周日,5841,沙巴彩,二奖,2071/14,灶君诞,Kitchen God Festival,多多
2013-11-10,周日,5841,星池,特别奖,3558,网上传送贺卡,Sending e-Card,萬能
2013-11-10,周日,5841,星池,特别奖,3558,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2013-11-10,周日,5841,星池,特别奖,3558,灶君诞,Kitchen God Festival,多多
2013-06-12,周三,5841,大馬彩,三奖,3842/13,网上传送贺卡,Sending e-Card,萬能
2013-06-12,周三,5841,大馬彩,三奖,3842/13,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2013-06-12,周三,5841,大馬彩,三奖,3842/13,灶君诞,Kitchen God Festival,多多
2013-05-11,周六,5841,山打根馬會,三奖,66/13,网上传送贺卡,Sending e-Card,萬能
2013-05-11,周六,5841,山打根馬會,三奖,66/13,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2013-05-11,周六,5841,山打根馬會,三奖,66/13,灶君诞,Kitchen God Festival,多多
2012-09-30,周日,5841,萬能,特别奖,991/12,网上传送贺卡,Sending e-Card,萬能
2012-09-30,周日,5841,萬能,特别奖,991/12,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2012-09-30,周日,5841,萬能,特别奖,991/12,灶君诞,Kitchen God Festival,多多
2012-07-21,周六,5841,沙巴彩,安慰奖,1802/12,网上传送贺卡,Sending e-Card,萬能
2012-07-21,周六,5841,沙巴彩,安慰奖,1802/12,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2012-07-21,周六,5841,沙巴彩,安慰奖,1802/12,灶君诞,Kitchen God Festival,多多
2012-04-22,周日,5841,砂大萬,安慰奖,2852/12,网上传送贺卡,Sending e-Card,萬能
2012-04-22,周日,5841,砂大萬,安慰奖,2852/12,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2012-04-22,周日,5841,砂大萬,安慰奖,2852/12,灶君诞,Kitchen God Festival,多多
2011-12-10,周六,5841,萬能,安慰奖,847/11,网上传送贺卡,Sending e-Card,萬能
2011-12-10,周六,5841,萬能,安慰奖,847/11,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2011-12-10,周六,5841,萬能,安慰奖,847/11,灶君诞,Kitchen God Festival,多多
2011-10-29,周六,5841,星池,特别奖,3239/2011,网上传送贺卡,Sending e-Card,萬能
2011-10-29,周六,5841,星池,特别奖,3239/2011,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2011-10-29,周六,5841,星池,特别奖,3239/2011,灶君诞,Kitchen God Festival,多多
2011-10-15,周六,5841,萬能,安慰奖,819/11,网上传送贺卡,Sending e-Card,萬能
2011-10-15,周六,5841,萬能,安慰奖,819/11,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2011-10-15,周六,5841,萬能,安慰奖,819/11,灶君诞,Kitchen God Festival,多多
2011-08-03,周三,5841,沙巴彩,安慰奖,1629/11,网上传送贺卡,Sending e-Card,萬能
2011-08-03,周三,5841,沙巴彩,安慰奖,1629/11,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2011-08-03,周三,5841,沙巴彩,安慰奖,1629/11,灶君诞,Kitchen God Festival,多多
2011-02-05,周六,5841,大馬彩,特别奖,3423/11,网上传送贺卡,Sending e-Card,萬能
2011-02-05,周六,5841,大馬彩,特别奖,3423/11,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2011-02-05,周六,5841,大馬彩,特别奖,3423/11,灶君诞,Kitchen God Festival,多多
2010-12-15,周三,5841,山打根馬會,特别奖,169/10,网上传送贺卡,Sending e-Card,萬能
2010-12-15,周三,5841,山打根馬會,特别奖,169/10,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2010-12-15,周三,5841,山打根馬會,特别奖,169/10,灶君诞,Kitchen God Festival,多多
2010-05-26,周三,5841,山打根馬會,特别奖,72/10,网上传送贺卡,Sending e-Card,萬能
2010-05-26,周三,5841,山打根馬會,特别奖,72/10,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2010-05-26,周三,5841,山打根馬會,特别奖,72/10,灶君诞,Kitchen God Festival,多多
2009-12-30,周三,5841,萬能,安慰奖,504/09,网上传送贺卡,Sending e-Card,萬能
2009-12-30,周三,5841,萬能,安慰奖,504/09,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2009-12-30,周三,5841,萬能,安慰奖,504/09,灶君诞,Kitchen God Festival,多多
2009-09-23,周三,5841,萬能,特别奖,455/09,网上传送贺卡,Sending e-Card,萬能
2009-09-23,周三,5841,萬能,特别奖,455/09,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2009-09-23,周三,5841,萬能,特别奖,455/09,灶君诞,Kitchen God Festival,多多
2009-04-15,周三,5841,萬能,安慰奖,378/09,网上传送贺卡,Sending e-Card,萬能
2009-04-15,周三,5841,萬能,安慰奖,378/09,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2009-04-15,周三,5841,萬能,安慰奖,378/09,灶君诞,Kitchen God Festival,多多
2008-10-05,周日,5841,沙巴彩,安慰奖,1133/08,网上传送贺卡,Sending e-Card,萬能
2008-10-05,周日,5841,沙巴彩,安慰奖,1133/08,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2008-10-05,周日,5841,沙巴彩,安慰奖,1133/08,灶君诞,Kitchen God Festival,多多
2008-08-31,周日,5841,沙巴彩,特别奖,1118/08,网上传送贺卡,Sending e-Card,萬能
2008-08-31,周日,5841,沙巴彩,特别奖,1118/08,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2008-08-31,周日,5841,沙巴彩,特别奖,1118/08,灶君诞,Kitchen God Festival,多多
2008-04-30,周三,5841,多多,三奖,2999/08,网上传送贺卡,Sending e-Card,萬能
2008-04-30,周三,5841,多多,三奖,2999/08,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2008-04-30,周三,5841,多多,三奖,2999/08,灶君诞,Kitchen God Festival,多多
2008-04-30,周三,5841,大馬彩,特别奖,2946/08,网上传送贺卡,Sending e-Card,萬能
2008-04-30,周三,5841,大馬彩,特别奖,2946/08,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2008-04-30,周三,5841,大馬彩,特别奖,2946/08,灶君诞,Kitchen God Festival,多多
2008-02-06,周三,5841,沙巴彩,二奖,1026/08,网上传送贺卡,Sending e-Card,萬能
2008-02-06,周三,5841,沙巴彩,二奖,1026/08,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2008-02-06,周三,5841,沙巴彩,二奖,1026/08,灶君诞,Kitchen God Festival,多多
2008-01-06,周日,5841,萬能,安慰奖,171/08,网上传送贺卡,Sending e-Card,萬能
2008-01-06,周日,5841,萬能,安慰奖,171/08,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2008-01-06,周日,5841,萬能,安慰奖,171/08,灶君诞,Kitchen God Festival,多多
2007-11-10,周六,5841,大馬彩,特别奖,2868/07,网上传送贺卡,Sending e-Card,萬能
2007-11-10,周六,5841,大馬彩,特别奖,2868/07,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2007-11-10,周六,5841,大馬彩,特别奖,2868/07,灶君诞,Kitchen God Festival,多多
2007-10-07,周日,5841,山打根馬會,安慰奖,128/07,网上传送贺卡,Sending e-Card,萬能
2007-10-07,周日,5841,山打根馬會,安慰奖,128/07,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2007-10-07,周日,5841,山打根馬會,安慰奖,128/07,灶君诞,Kitchen God Festival,多多
2007-06-27,周三,5841,大馬彩,安慰奖,2807/07,网上传送贺卡,Sending e-Card,萬能
2007-06-27,周三,5841,大馬彩,安慰奖,2807/07,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2007-06-27,周三,5841,大馬彩,安慰奖,2807/07,灶君诞,Kitchen God Festival,多多
2007-04-14,周六,5841,大馬彩,特别奖,2773/07,网上传送贺卡,Sending e-Card,萬能
2007-04-14,周六,5841,大馬彩,特别奖,2773/07,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2007-04-14,周六,5841,大馬彩,特别奖,2773/07,灶君诞,Kitchen God Festival,多多
2006-11-08,周三,5841,星池,特别奖,2461/2006,网上传送贺卡,Sending e-Card,萬能
2006-11-08,周三,5841,星池,特别奖,2461/2006,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2006-11-08,周三,5841,星池,特别奖,2461/2006,灶君诞,Kitchen God Festival,多多
2006-09-06,周三,5841,沙巴彩,特别奖,791/06,网上传送贺卡,Sending e-Card,萬能
2006-09-06,周三,5841,沙巴彩,特别奖,791/06,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2006-09-06,周三,5841,沙巴彩,特别奖,791/06,灶君诞,Kitchen God Festival,多多
2006-04-01,周六,5841,大馬彩,安慰奖,2599/06,网上传送贺卡,Sending e-Card,萬能
2006-04-01,周六,5841,大馬彩,安慰奖,2599/06,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2006-04-01,周六,5841,大馬彩,安慰奖,2599/06,灶君诞,Kitchen God Festival,多多
2005-10-02,周日,5841,大馬彩,特别奖,2514/05,网上传送贺卡,Sending e-Card,萬能
2005-10-02,周日,5841,大馬彩,特别奖,2514/05,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2005-10-02,周日,5841,大馬彩,特别奖,2514/05,灶君诞,Kitchen God Festival,多多
2005-08-31,周三,5841,星池,安慰奖,2275/2005,网上传送贺卡,Sending e-Card,萬能
2005-08-31,周三,5841,星池,安慰奖,2275/2005,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2005-08-31,周三,5841,星池,安慰奖,2275/2005,灶君诞,Kitchen God Festival,多多
2004-10-10,周日,5841,大馬彩,特别奖,2346/04,网上传送贺卡,Sending e-Card,萬能
2004-10-10,周日,5841,大馬彩,特别奖,2346/04,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2004-10-10,周日,5841,大馬彩,特别奖,2346/04,灶君诞,Kitchen God Festival,多多
2004-09-22,周三,5841,星池,特别奖,2128/2004,网上传送贺卡,Sending e-Card,萬能
2004-09-22,周三,5841,星池,特别奖,2128/2004,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2004-09-22,周三,5841,星池,特别奖,2128/2004,灶君诞,Kitchen God Festival,多多
2004-07-21,周三,5841,大馬彩,特别奖,2309/04,网上传送贺卡,Sending e-Card,萬能
2004-07-21,周三,5841,大馬彩,特别奖,2309/04,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2004-07-21,周三,5841,大馬彩,特别奖,2309/04,灶君诞,Kitchen God Festival,多多
2003-12-17,周三,5841,萬能,特别奖,151/03,网上传送贺卡,Sending e-Card,萬能
2003-12-17,周三,5841,萬能,特别奖,151/03,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2003-12-17,周三,5841,萬能,特别奖,151/03,灶君诞,Kitchen God Festival,多多
2003-11-16,周日,5841,萬能,首奖,138/03,网上传送贺卡,Sending e-Card,萬能
2003-11-16,周日,5841,萬能,首奖,138/03,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2003-11-16,周日,5841,萬能,首奖,138/03,灶君诞,Kitchen God Festival,多多
2002-12-31,周二,5841,砂大萬,特别奖,1267/02,网上传送贺卡,Sending e-Card,萬能
2002-12-31,周二,5841,砂大萬,特别奖,1267/02,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2002-12-31,周二,5841,砂大萬,特别奖,1267/02,灶君诞,Kitchen God Festival,多多
2002-10-19,周六,5841,沙巴彩,特别奖,141/02,网上传送贺卡,Sending e-Card,萬能
2002-10-19,周六,5841,沙巴彩,特别奖,141/02,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2002-10-19,周六,5841,沙巴彩,特别奖,141/02,灶君诞,Kitchen God Festival,多多
2002-09-21,周六,5841,沙巴彩,特别奖,129/02,网上传送贺卡,Sending e-Card,萬能
2002-09-21,周六,5841,沙巴彩,特别奖,129/02,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2002-09-21,周六,5841,沙巴彩,特别奖,129/02,灶君诞,Kitchen God Festival,多多
2002-06-15,周六,5841,山打根馬會,特别奖,75/02,网上传送贺卡,Sending e-Card,萬能
2002-06-15,周六,5841,山打根馬會,特别奖,75/02,"",BIRTHDAY OF KITCHEN GOD,大馬彩
2002-06-15,周六,5841,山打根馬會,特别奖,75/02,灶君诞,Kitchen God Festival,多多
1999-11-20,周六,5841,多多,特别奖,1598/99,网上传送贺卡,Sending e-Card,萬能
1999-11-20,周六,5841,多多,特别奖,1598/99,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1999-11-20,周六,5841,多多,特别奖,1598/99,灶君诞,Kitchen God Festival,多多
1999-05-16,周日,5841,萬能,特别奖,059/99,网上传送贺卡,Sending e-Card,萬能
1999-05-16,周日,5841,萬能,特别奖,059/99,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1999-05-16,周日,5841,萬能,特别奖,059/99,灶君诞,Kitchen God Festival,多多
1997-09-03,周三,5841,多多,安慰奖,1242/97,网上传送贺卡,Sending e-Card,萬能
1997-09-03,周三,5841,多多,安慰奖,1242/97,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1997-09-03,周三,5841,多多,安慰奖,1242/97,灶君诞,Kitchen God Festival,多多
1997-08-24,周日,5841,砂大萬,特别奖,0396/97,网上传送贺卡,Sending e-Card,萬能
1997-08-24,周日,5841,砂大萬,特别奖,0396/97,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1997-08-24,周日,5841,砂大萬,特别奖,0396/97,灶君诞,Kitchen God Festival,多多
1997-06-11,周三,5841,大馬彩,安慰奖,1153/97,网上传送贺卡,Sending e-Card,萬能
1997-06-11,周三,5841,大馬彩,安慰奖,1153/97,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1997-06-11,周三,5841,大馬彩,安慰奖,1153/97,灶君诞,Kitchen God Festival,多多
1996-05-15,周三,5841,萬能,特别奖,058/96,网上传送贺卡,Sending e-Card,萬能
1996-05-15,周三,5841,萬能,特别奖,058/96,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1996-05-15,周三,5841,萬能,特别奖,058/96,灶君诞,Kitchen God Festival,多多
1996-03-27,周三,5841,砂大萬,安慰奖,0175/96,网上传送贺卡,Sending e-Card,萬能
1996-03-27,周三,5841,砂大萬,安慰奖,0175/96,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1996-03-27,周三,5841,砂大萬,安慰奖,0175/96,灶君诞,Kitchen God Festival,多多
1995-12-02,周六,5841,大馬彩,安慰奖,0914/95,网上传送贺卡,Sending e-Card,萬能
1995-12-02,周六,5841,大馬彩,安慰奖,0914/95,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1995-12-02,周六,5841,大馬彩,安慰奖,0914/95,灶君诞,Kitchen God Festival,多多
1994-11-06,周日,5841,萬能,特别奖,134/94,网上传送贺卡,Sending e-Card,萬能
1994-11-06,周日,5841,萬能,特别奖,134/94,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1994-11-06,周日,5841,萬能,特别奖,134/94,灶君诞,Kitchen God Festival,多多
1994-08-17,周三,5841,多多,三奖,764/94,网上传送贺卡,Sending e-Card,萬能
1994-08-17,周三,5841,多多,三奖,764/94,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1994-08-17,周三,5841,多多,三奖,764/94,灶君诞,Kitchen God Festival,多多
1994-05-22,周日,5841,星池,安慰奖,D19940522,网上传送贺卡,Sending e-Card,萬能
1994-05-22,周日,5841,星池,安慰奖,D19940522,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1994-05-22,周日,5841,星池,安慰奖,D19940522,灶君诞,Kitchen God Festival,多多
1994-03-05,周六,5841,大馬彩,特别奖,0641/94,网上传送贺卡,Sending e-Card,萬能
1994-03-05,周六,5841,大馬彩,特别奖,0641/94,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1994-03-05,周六,5841,大馬彩,特别奖,0641/94,灶君诞,Kitchen God Festival,多多
1993-12-06,周一,5841,萬能,特别奖,146/93,网上传送贺卡,Sending e-Card,萬能
1993-12-06,周一,5841,萬能,特别奖,146/93,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1993-12-06,周一,5841,萬能,特别奖,146/93,灶君诞,Kitchen God Festival,多多
1991-07-10,周三,5841,大馬彩,特别奖,0226/91,网上传送贺卡,Sending e-Card,萬能
1991-07-10,周三,5841,大馬彩,特别奖,0226/91,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1991-07-10,周三,5841,大馬彩,特别奖,0226/91,灶君诞,Kitchen God Festival,多多
1988-12-29,周四,5841,萬能,安慰奖,156/88,网上传送贺卡,Sending e-Card,萬能
1988-12-29,周四,5841,萬能,安慰奖,156/88,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1988-12-29,周四,5841,萬能,安慰奖,156/88,灶君诞,Kitchen God Festival,多多
1988-03-26,周六,5841,萬能,安慰奖,037/88,网上传送贺卡,Sending e-Card,萬能
1988-03-26,周六,5841,萬能,安慰奖,037/88,"",BIRTHDAY OF KITCHEN GOD,大馬彩
1988-03-26,周六,5841,萬能,安慰奖,037/88,灶君诞,Kitchen God Festival,多多
