开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-09-06,周日,9053,沙巴彩,特别奖,3232/20,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2020-09-06,周日,9053,沙巴彩,特别奖,3232/20,"",TEMPLE ON FIRE,大馬彩
2020-09-06,周日,9053,沙巴彩,特别奖,3232/20,珠,Beads,多多
2020-02-16,周日,9053,沙巴彩,安慰奖,3142/20,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2020-02-16,周日,9053,沙巴彩,安慰奖,3142/20,"",TEMPLE ON FIRE,大馬彩
2020-02-16,周日,9053,沙巴彩,安慰奖,3142/20,珠,Beads,多多
2019-11-16,周六,9053,沙巴彩,特别奖,3098/19,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2019-11-16,周六,9053,沙巴彩,特别奖,3098/19,"",TEMPLE ON FIRE,大馬彩
2019-11-16,周六,9053,沙巴彩,特别奖,3098/19,珠,Beads,多多
2018-12-02,周日,9053,多多,特别奖,4871/18,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2018-12-02,周日,9053,多多,特别奖,4871/18,"",TEMPLE ON FIRE,大馬彩
2018-12-02,周日,9053,多多,特别奖,4871/18,珠,Beads,多多
2018-10-10,周三,9053,多多,安慰奖,4845/18,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2018-10-10,周三,9053,多多,安慰奖,4845/18,"",TEMPLE ON FIRE,大馬彩
2018-10-10,周三,9053,多多,安慰奖,4845/18,珠,Beads,多多
2018-08-11,周六,9053,砂大萬,特别奖,3974/18,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2018-08-11,周六,9053,砂大萬,特别奖,3974/18,"",TEMPLE ON FIRE,大馬彩
2018-08-11,周六,9053,砂大萬,特别奖,3974/18,珠,Beads,多多
2017-10-21,周六,9053,砂大萬,安慰奖,3830/17,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2017-10-21,周六,9053,砂大萬,安慰奖,3830/17,"",TEMPLE ON FIRE,大馬彩
2017-10-21,周六,9053,砂大萬,安慰奖,3830/17,珠,Beads,多多
2017-01-18,周三,9053,砂大萬,安慰奖,3697/17,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2017-01-18,周三,9053,砂大萬,安慰奖,3697/17,"",TEMPLE ON FIRE,大馬彩
2017-01-18,周三,9053,砂大萬,安慰奖,3697/17,珠,Beads,多多
2016-12-07,周三,9053,大馬彩,特别奖,4464/16,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2016-12-07,周三,9053,大馬彩,特别奖,4464/16,"",TEMPLE ON FIRE,大馬彩
2016-12-07,周三,9053,大馬彩,特别奖,4464/16,珠,Beads,多多
2016-03-12,周六,9053,星池,特别奖,3923,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2016-03-12,周六,9053,星池,特别奖,3923,"",TEMPLE ON FIRE,大馬彩
2016-03-12,周六,9053,星池,特别奖,3923,珠,Beads,多多
2016-03-02,周三,9053,多多,特别奖,4382/16,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2016-03-02,周三,9053,多多,特别奖,4382/16,"",TEMPLE ON FIRE,大馬彩
2016-03-02,周三,9053,多多,特别奖,4382/16,珠,Beads,多多
2014-10-25,周六,9053,多多,特别奖,4137/14,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2014-10-25,周六,9053,多多,特别奖,4137/14,"",TEMPLE ON FIRE,大馬彩
2014-10-25,周六,9053,多多,特别奖,4137/14,珠,Beads,多多
2013-11-26,周二,9053,大馬彩,安慰奖,3922/13,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2013-11-26,周二,9053,大馬彩,安慰奖,3922/13,"",TEMPLE ON FIRE,大馬彩
2013-11-26,周二,9053,大馬彩,安慰奖,3922/13,珠,Beads,多多
2013-08-27,周二,9053,多多,安慰奖,3931/13,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2013-08-27,周二,9053,多多,安慰奖,3931/13,"",TEMPLE ON FIRE,大馬彩
2013-08-27,周二,9053,多多,安慰奖,3931/13,珠,Beads,多多
2012-08-12,周日,9053,多多,特别奖,3745/12,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2012-08-12,周日,9053,多多,特别奖,3745/12,"",TEMPLE ON FIRE,大馬彩
2012-08-12,周日,9053,多多,特别奖,3745/12,珠,Beads,多多
2012-06-03,周日,9053,砂大萬,二奖,2872/12,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2012-06-03,周日,9053,砂大萬,二奖,2872/12,"",TEMPLE ON FIRE,大馬彩
2012-06-03,周日,9053,砂大萬,二奖,2872/12,珠,Beads,多多
2011-10-16,周日,9053,多多,特别奖,3598/11,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-10-16,周日,9053,多多,特别奖,3598/11,"",TEMPLE ON FIRE,大馬彩
2011-10-16,周日,9053,多多,特别奖,3598/11,珠,Beads,多多
2011-08-06,周六,9053,沙巴彩,特别奖,1630/11,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-08-06,周六,9053,沙巴彩,特别奖,1630/11,"",TEMPLE ON FIRE,大馬彩
2011-08-06,周六,9053,沙巴彩,特别奖,1630/11,珠,Beads,多多
2011-03-06,周日,9053,沙巴彩,安慰奖,1558/11,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-03-06,周日,9053,沙巴彩,安慰奖,1558/11,"",TEMPLE ON FIRE,大馬彩
2011-03-06,周日,9053,沙巴彩,安慰奖,1558/11,珠,Beads,多多
2011-03-06,周日,9053,星池,特别奖,3138/2011,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-03-06,周日,9053,星池,特别奖,3138/2011,"",TEMPLE ON FIRE,大馬彩
2011-03-06,周日,9053,星池,特别奖,3138/2011,珠,Beads,多多
2011-02-12,周六,9053,多多,特别奖,3480/11,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-02-12,周六,9053,多多,特别奖,3480/11,"",TEMPLE ON FIRE,大馬彩
2011-02-12,周六,9053,多多,特别奖,3480/11,珠,Beads,多多
2011-01-29,周六,9053,砂大萬,安慰奖,2631/11,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-01-29,周六,9053,砂大萬,安慰奖,2631/11,"",TEMPLE ON FIRE,大馬彩
2011-01-29,周六,9053,砂大萬,安慰奖,2631/11,珠,Beads,多多
2011-01-08,周六,9053,大馬彩,特别奖,3409/11,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2011-01-08,周六,9053,大馬彩,特别奖,3409/11,"",TEMPLE ON FIRE,大馬彩
2011-01-08,周六,9053,大馬彩,特别奖,3409/11,珠,Beads,多多
2010-09-19,周日,9053,大馬彩,特别奖,3356/10,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2010-09-19,周日,9053,大馬彩,特别奖,3356/10,"",TEMPLE ON FIRE,大馬彩
2010-09-19,周日,9053,大馬彩,特别奖,3356/10,珠,Beads,多多
2010-05-08,周六,9053,沙巴彩,首奖,1412/10,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2010-05-08,周六,9053,沙巴彩,首奖,1412/10,"",TEMPLE ON FIRE,大馬彩
2010-05-08,周六,9053,沙巴彩,首奖,1412/10,珠,Beads,多多
2009-02-04,周三,9053,多多,特别奖,3127/09,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2009-02-04,周三,9053,多多,特别奖,3127/09,"",TEMPLE ON FIRE,大馬彩
2009-02-04,周三,9053,多多,特别奖,3127/09,珠,Beads,多多
2008-12-20,周六,9053,星池,安慰奖,2792/2008,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2008-12-20,周六,9053,星池,安慰奖,2792/2008,"",TEMPLE ON FIRE,大馬彩
2008-12-20,周六,9053,星池,安慰奖,2792/2008,珠,Beads,多多
2008-12-14,周日,9053,大馬彩,特别奖,3045/08,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2008-12-14,周日,9053,大馬彩,特别奖,3045/08,"",TEMPLE ON FIRE,大馬彩
2008-12-14,周日,9053,大馬彩,特别奖,3045/08,珠,Beads,多多
2008-11-26,周三,9053,萬能,二奖,313/08,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2008-11-26,周三,9053,萬能,二奖,313/08,"",TEMPLE ON FIRE,大馬彩
2008-11-26,周三,9053,萬能,二奖,313/08,珠,Beads,多多
2008-09-21,周日,9053,萬能,特别奖,283/08,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2008-09-21,周日,9053,萬能,特别奖,283/08,"",TEMPLE ON FIRE,大馬彩
2008-09-21,周日,9053,萬能,特别奖,283/08,珠,Beads,多多
2008-04-12,周六,9053,星池,安慰奖,2684/2008,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2008-04-12,周六,9053,星池,安慰奖,2684/2008,"",TEMPLE ON FIRE,大馬彩
2008-04-12,周六,9053,星池,安慰奖,2684/2008,珠,Beads,多多
2008-01-12,周六,9053,多多,安慰奖,2951/08,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2008-01-12,周六,9053,多多,安慰奖,2951/08,"",TEMPLE ON FIRE,大馬彩
2008-01-12,周六,9053,多多,安慰奖,2951/08,珠,Beads,多多
2007-10-28,周日,9053,沙巴彩,三奖,981/07,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2007-10-28,周日,9053,沙巴彩,三奖,981/07,"",TEMPLE ON FIRE,大馬彩
2007-10-28,周日,9053,沙巴彩,三奖,981/07,珠,Beads,多多
2007-06-02,周六,9053,大馬彩,安慰奖,2795/07,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2007-06-02,周六,9053,大馬彩,安慰奖,2795/07,"",TEMPLE ON FIRE,大馬彩
2007-06-02,周六,9053,大馬彩,安慰奖,2795/07,珠,Beads,多多
2007-05-13,周日,9053,多多,特别奖,2841/07,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2007-05-13,周日,9053,多多,特别奖,2841/07,"",TEMPLE ON FIRE,大馬彩
2007-05-13,周日,9053,多多,特别奖,2841/07,珠,Beads,多多
2007-02-07,周三,9053,沙巴彩,安慰奖,860/07,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2007-02-07,周三,9053,沙巴彩,安慰奖,860/07,"",TEMPLE ON FIRE,大馬彩
2007-02-07,周三,9053,沙巴彩,安慰奖,860/07,珠,Beads,多多
2006-10-01,周日,9053,砂大萬,特别奖,1896/06,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2006-10-01,周日,9053,砂大萬,特别奖,1896/06,"",TEMPLE ON FIRE,大馬彩
2006-10-01,周日,9053,砂大萬,特别奖,1896/06,珠,Beads,多多
2006-09-20,周三,9053,萬能,特别奖,113/06,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2006-09-20,周三,9053,萬能,特别奖,113/06,"",TEMPLE ON FIRE,大馬彩
2006-09-20,周三,9053,萬能,特别奖,113/06,珠,Beads,多多
2006-09-13,周三,9053,大馬彩,特别奖,2676/06,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2006-09-13,周三,9053,大馬彩,特别奖,2676/06,"",TEMPLE ON FIRE,大馬彩
2006-09-13,周三,9053,大馬彩,特别奖,2676/06,珠,Beads,多多
2006-09-06,周三,9053,大馬彩,首奖,2673/06,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2006-09-06,周三,9053,大馬彩,首奖,2673/06,"",TEMPLE ON FIRE,大馬彩
2006-09-06,周三,9053,大馬彩,首奖,2673/06,珠,Beads,多多
2006-03-15,周三,9053,星池,特别奖,2359/2006,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2006-03-15,周三,9053,星池,特别奖,2359/2006,"",TEMPLE ON FIRE,大馬彩
2006-03-15,周三,9053,星池,特别奖,2359/2006,珠,Beads,多多
2005-03-06,周日,9053,大馬彩,特别奖,2416/05,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2005-03-06,周日,9053,大馬彩,特别奖,2416/05,"",TEMPLE ON FIRE,大馬彩
2005-03-06,周日,9053,大馬彩,特别奖,2416/05,珠,Beads,多多
2004-09-04,周六,9053,山打根馬會,安慰奖,109/04,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2004-09-04,周六,9053,山打根馬會,安慰奖,109/04,"",TEMPLE ON FIRE,大馬彩
2004-09-04,周六,9053,山打根馬會,安慰奖,109/04,珠,Beads,多多
2004-02-18,周三,9053,沙巴彩,安慰奖,360/04,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2004-02-18,周三,9053,沙巴彩,安慰奖,360/04,"",TEMPLE ON FIRE,大馬彩
2004-02-18,周三,9053,沙巴彩,安慰奖,360/04,珠,Beads,多多
2003-09-27,周六,9053,星池,特别奖,1973/2003,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2003-09-27,周六,9053,星池,特别奖,1973/2003,"",TEMPLE ON FIRE,大馬彩
2003-09-27,周六,9053,星池,特别奖,1973/2003,珠,Beads,多多
2003-08-09,周六,9053,砂大萬,特别奖,1366/03,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2003-08-09,周六,9053,砂大萬,特别奖,1366/03,"",TEMPLE ON FIRE,大馬彩
2003-08-09,周六,9053,砂大萬,特别奖,1366/03,珠,Beads,多多
2003-04-13,周日,9053,大馬彩,特别奖,2099/03,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2003-04-13,周日,9053,大馬彩,特别奖,2099/03,"",TEMPLE ON FIRE,大馬彩
2003-04-13,周日,9053,大馬彩,特别奖,2099/03,珠,Beads,多多
2003-03-29,周六,9053,萬能,特别奖,038/03,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2003-03-29,周六,9053,萬能,特别奖,038/03,"",TEMPLE ON FIRE,大馬彩
2003-03-29,周六,9053,萬能,特别奖,038/03,珠,Beads,多多
2003-02-02,周日,9053,星池,安慰奖,1872/2003,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2003-02-02,周日,9053,星池,安慰奖,1872/2003,"",TEMPLE ON FIRE,大馬彩
2003-02-02,周日,9053,星池,安慰奖,1872/2003,珠,Beads,多多
2001-10-27,周六,9053,星池,首奖,1673/2001,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2001-10-27,周六,9053,星池,首奖,1673/2001,"",TEMPLE ON FIRE,大馬彩
2001-10-27,周六,9053,星池,首奖,1673/2001,珠,Beads,多多
2001-04-01,周日,9053,砂大萬,特别奖,0978/01,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2001-04-01,周日,9053,砂大萬,特别奖,0978/01,"",TEMPLE ON FIRE,大馬彩
2001-04-01,周日,9053,砂大萬,特别奖,0978/01,珠,Beads,多多
2001-03-24,周六,9053,萬能,安慰奖,035/01,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2001-03-24,周六,9053,萬能,安慰奖,035/01,"",TEMPLE ON FIRE,大馬彩
2001-03-24,周六,9053,萬能,安慰奖,035/01,珠,Beads,多多
2001-02-25,周日,9053,星池,安慰奖,1569/2001,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2001-02-25,周日,9053,星池,安慰奖,1569/2001,"",TEMPLE ON FIRE,大馬彩
2001-02-25,周日,9053,星池,安慰奖,1569/2001,珠,Beads,多多
2000-12-10,周日,9053,萬能,三奖,149/00,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2000-12-10,周日,9053,萬能,三奖,149/00,"",TEMPLE ON FIRE,大馬彩
2000-12-10,周日,9053,萬能,三奖,149/00,珠,Beads,多多
2000-06-04,周日,9053,星池,安慰奖,1464/2000,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2000-06-04,周日,9053,星池,安慰奖,1464/2000,"",TEMPLE ON FIRE,大馬彩
2000-06-04,周日,9053,星池,安慰奖,1464/2000,珠,Beads,多多
2000-04-02,周日,9053,萬能,安慰奖,041/00,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2000-04-02,周日,9053,萬能,安慰奖,041/00,"",TEMPLE ON FIRE,大馬彩
2000-04-02,周日,9053,萬能,安慰奖,041/00,珠,Beads,多多
2000-03-29,周三,9053,大馬彩,特别奖,1602/00,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2000-03-29,周三,9053,大馬彩,特别奖,1602/00,"",TEMPLE ON FIRE,大馬彩
2000-03-29,周三,9053,大馬彩,特别奖,1602/00,珠,Beads,多多
2000-03-26,周日,9053,大馬彩,安慰奖,1601/00,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
2000-03-26,周日,9053,大馬彩,安慰奖,1601/00,"",TEMPLE ON FIRE,大馬彩
2000-03-26,周日,9053,大馬彩,安慰奖,1601/00,珠,Beads,多多
1999-07-03,周六,9053,山打根馬會,特别奖,83/1999,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1999-07-03,周六,9053,山打根馬會,特别奖,83/1999,"",TEMPLE ON FIRE,大馬彩
1999-07-03,周六,9053,山打根馬會,特别奖,83/1999,珠,Beads,多多
1998-08-15,周六,9053,多多,安慰奖,1390/98,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1998-08-15,周六,9053,多多,安慰奖,1390/98,"",TEMPLE ON FIRE,大馬彩
1998-08-15,周六,9053,多多,安慰奖,1390/98,珠,Beads,多多
1998-06-03,周三,9053,多多,安慰奖,1359/98,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1998-06-03,周三,9053,多多,安慰奖,1359/98,"",TEMPLE ON FIRE,大馬彩
1998-06-03,周三,9053,多多,安慰奖,1359/98,珠,Beads,多多
1997-04-27,周日,9053,砂大萬,特别奖,0345/97,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1997-04-27,周日,9053,砂大萬,特别奖,0345/97,"",TEMPLE ON FIRE,大馬彩
1997-04-27,周日,9053,砂大萬,特别奖,0345/97,珠,Beads,多多
1997-02-15,周六,9053,大馬彩,特别奖,1103/97,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1997-02-15,周六,9053,大馬彩,特别奖,1103/97,"",TEMPLE ON FIRE,大馬彩
1997-02-15,周六,9053,大馬彩,特别奖,1103/97,珠,Beads,多多
1995-12-13,周三,9053,萬能,首奖,149/95,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1995-12-13,周三,9053,萬能,首奖,149/95,"",TEMPLE ON FIRE,大馬彩
1995-12-13,周三,9053,萬能,首奖,149/95,珠,Beads,多多
1995-05-13,周六,9053,星池,特别奖,D19950513,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1995-05-13,周六,9053,星池,特别奖,D19950513,"",TEMPLE ON FIRE,大馬彩
1995-05-13,周六,9053,星池,特别奖,D19950513,珠,Beads,多多
1995-02-04,周六,9053,星池,特别奖,D19950204,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1995-02-04,周六,9053,星池,特别奖,D19950204,"",TEMPLE ON FIRE,大馬彩
1995-02-04,周六,9053,星池,特别奖,D19950204,珠,Beads,多多
1994-09-25,周日,9053,大馬彩,特别奖,0729/94,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1994-09-25,周日,9053,大馬彩,特别奖,0729/94,"",TEMPLE ON FIRE,大馬彩
1994-09-25,周日,9053,大馬彩,特别奖,0729/94,珠,Beads,多多
1994-01-16,周日,9053,大馬彩,安慰奖,0621/94,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1994-01-16,周日,9053,大馬彩,安慰奖,0621/94,"",TEMPLE ON FIRE,大馬彩
1994-01-16,周日,9053,大馬彩,安慰奖,0621/94,珠,Beads,多多
1993-03-27,周六,9053,星池,安慰奖,D19930327,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1993-03-27,周六,9053,星池,安慰奖,D19930327,"",TEMPLE ON FIRE,大馬彩
1993-03-27,周六,9053,星池,安慰奖,D19930327,珠,Beads,多多
1993-02-11,周四,9053,萬能,首奖,018/93,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1993-02-11,周四,9053,萬能,首奖,018/93,"",TEMPLE ON FIRE,大馬彩
1993-02-11,周四,9053,萬能,首奖,018/93,珠,Beads,多多
1989-07-10,周一,9053,萬能,安慰奖,082/89,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1989-07-10,周一,9053,萬能,安慰奖,082/89,"",TEMPLE ON FIRE,大馬彩
1989-07-10,周一,9053,萬能,安慰奖,082/89,珠,Beads,多多
1987-12-05,周六,9053,星池,首奖,D19871205,女子被发现睡在棺材,Woman Found Sleeping In Coffin,萬能
1987-12-05,周六,9053,星池,首奖,D19871205,"",TEMPLE ON FIRE,大馬彩
1987-12-05,周六,9053,星池,首奖,D19871205,珠,Beads,多多
