开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-06-13,周三,7616,砂大萬,特别奖,2014/07,辣椒,Chilli,萬能
2007-06-13,周三,7616,砂大萬,特别奖,2014/07,"",LASER POINTER,大馬彩
2007-06-13,周三,7616,砂大萬,特别奖,2014/07,冥府用币,Hell money,多多
2007-04-15,周日,7616,萬能,特别奖,048/07,辣椒,Chilli,萬能
2007-04-15,周日,7616,萬能,特别奖,048/07,"",LASER POINTER,大馬彩
2007-04-15,周日,7616,萬能,特别奖,048/07,冥府用币,Hell money,多多
2007-02-25,周日,7616,沙巴彩,特别奖,870/07,辣椒,Chilli,萬能
2007-02-25,周日,7616,沙巴彩,特别奖,870/07,"",LASER POINTER,大馬彩
2007-02-25,周日,7616,沙巴彩,特别奖,870/07,冥府用币,Hell money,多多
2006-12-03,周日,7616,大馬彩,特别奖,2712/06,辣椒,Chilli,萬能
2006-12-03,周日,7616,大馬彩,特别奖,2712/06,"",LASER POINTER,大馬彩
2006-12-03,周日,7616,大馬彩,特别奖,2712/06,冥府用币,Hell money,多多
2006-10-07,周六,7616,萬能,安慰奖,120/06,辣椒,Chilli,萬能
2006-10-07,周六,7616,萬能,安慰奖,120/06,"",LASER POINTER,大馬彩
2006-10-07,周六,7616,萬能,安慰奖,120/06,冥府用币,Hell money,多多
2006-05-07,周日,7616,萬能,特别奖,055/06,辣椒,Chilli,萬能
2006-05-07,周日,7616,萬能,特别奖,055/06,"",LASER POINTER,大馬彩
2006-05-07,周日,7616,萬能,特别奖,055/06,冥府用币,Hell money,多多
2006-04-26,周三,7616,大馬彩,特别奖,2611/06,辣椒,Chilli,萬能
2006-04-26,周三,7616,大馬彩,特别奖,2611/06,"",LASER POINTER,大馬彩
2006-04-26,周三,7616,大馬彩,特别奖,2611/06,冥府用币,Hell money,多多
2006-01-18,周三,7616,山打根馬會,二奖,08/06,辣椒,Chilli,萬能
2006-01-18,周三,7616,山打根馬會,二奖,08/06,"",LASER POINTER,大馬彩
2006-01-18,周三,7616,山打根馬會,二奖,08/06,冥府用币,Hell money,多多
2005-06-25,周六,7616,大馬彩,安慰奖,2467/05,辣椒,Chilli,萬能
2005-06-25,周六,7616,大馬彩,安慰奖,2467/05,"",LASER POINTER,大馬彩
2005-06-25,周六,7616,大馬彩,安慰奖,2467/05,冥府用币,Hell money,多多
2004-12-11,周六,7616,萬能,特别奖,148/04,辣椒,Chilli,萬能
2004-12-11,周六,7616,萬能,特别奖,148/04,"",LASER POINTER,大馬彩
2004-12-11,周六,7616,萬能,特别奖,148/04,冥府用币,Hell money,多多
2003-05-14,周三,7616,多多,特别奖,2164/03,辣椒,Chilli,萬能
2003-05-14,周三,7616,多多,特别奖,2164/03,"",LASER POINTER,大馬彩
2003-05-14,周三,7616,多多,特别奖,2164/03,冥府用币,Hell money,多多
2003-04-06,周日,7616,星池,特别奖,1899/2003,辣椒,Chilli,萬能
2003-04-06,周日,7616,星池,特别奖,1899/2003,"",LASER POINTER,大馬彩
2003-04-06,周日,7616,星池,特别奖,1899/2003,冥府用币,Hell money,多多
2003-02-23,周日,7616,砂大萬,特别奖,1291/03,辣椒,Chilli,萬能
2003-02-23,周日,7616,砂大萬,特别奖,1291/03,"",LASER POINTER,大馬彩
2003-02-23,周日,7616,砂大萬,特别奖,1291/03,冥府用币,Hell money,多多
2002-06-30,周日,7616,大馬彩,安慰奖,1968/02,辣椒,Chilli,萬能
2002-06-30,周日,7616,大馬彩,安慰奖,1968/02,"",LASER POINTER,大馬彩
2002-06-30,周日,7616,大馬彩,安慰奖,1968/02,冥府用币,Hell money,多多
2002-01-20,周日,7616,多多,安慰奖,1950/02,辣椒,Chilli,萬能
2002-01-20,周日,7616,多多,安慰奖,1950/02,"",LASER POINTER,大馬彩
2002-01-20,周日,7616,多多,安慰奖,1950/02,冥府用币,Hell money,多多
2001-08-18,周六,7616,星池,安慰奖,1643/2001,辣椒,Chilli,萬能
2001-08-18,周六,7616,星池,安慰奖,1643/2001,"",LASER POINTER,大馬彩
2001-08-18,周六,7616,星池,安慰奖,1643/2001,冥府用币,Hell money,多多
1999-01-27,周三,7616,砂大萬,特别奖,0621/99,辣椒,Chilli,萬能
1999-01-27,周三,7616,砂大萬,特别奖,0621/99,"",LASER POINTER,大馬彩
1999-01-27,周三,7616,砂大萬,特别奖,0621/99,冥府用币,Hell money,多多
1998-09-23,周三,7616,多多,安慰奖,1407/98,辣椒,Chilli,萬能
1998-09-23,周三,7616,多多,安慰奖,1407/98,"",LASER POINTER,大馬彩
1998-09-23,周三,7616,多多,安慰奖,1407/98,冥府用币,Hell money,多多
1998-08-26,周三,7616,大馬彩,特别奖,1342/98,辣椒,Chilli,萬能
1998-08-26,周三,7616,大馬彩,特别奖,1342/98,"",LASER POINTER,大馬彩
1998-08-26,周三,7616,大馬彩,特别奖,1342/98,冥府用币,Hell money,多多
1997-10-22,周三,7616,山打根馬會,安慰奖,127/1997,辣椒,Chilli,萬能
1997-10-22,周三,7616,山打根馬會,安慰奖,127/1997,"",LASER POINTER,大馬彩
1997-10-22,周三,7616,山打根馬會,安慰奖,127/1997,冥府用币,Hell money,多多
1997-09-10,周三,7616,大馬彩,特别奖,1192/97,辣椒,Chilli,萬能
1997-09-10,周三,7616,大馬彩,特别奖,1192/97,"",LASER POINTER,大馬彩
1997-09-10,周三,7616,大馬彩,特别奖,1192/97,冥府用币,Hell money,多多
1996-11-10,周日,7616,砂大萬,首奖,0273/96,辣椒,Chilli,萬能
1996-11-10,周日,7616,砂大萬,首奖,0273/96,"",LASER POINTER,大馬彩
1996-11-10,周日,7616,砂大萬,首奖,0273/96,冥府用币,Hell money,多多
1995-05-28,周日,7616,大馬彩,三奖,0834/95,辣椒,Chilli,萬能
1995-05-28,周日,7616,大馬彩,三奖,0834/95,"",LASER POINTER,大馬彩
1995-05-28,周日,7616,大馬彩,三奖,0834/95,冥府用币,Hell money,多多
1993-11-06,周六,7616,萬能,特别奖,133/93,辣椒,Chilli,萬能
1993-11-06,周六,7616,萬能,特别奖,133/93,"",LASER POINTER,大馬彩
1993-11-06,周六,7616,萬能,特别奖,133/93,冥府用币,Hell money,多多
1992-02-08,周六,7616,大馬彩,特别奖,0317/92,辣椒,Chilli,萬能
1992-02-08,周六,7616,大馬彩,特别奖,0317/92,"",LASER POINTER,大馬彩
1992-02-08,周六,7616,大馬彩,特别奖,0317/92,冥府用币,Hell money,多多
1992-01-13,周一,7616,萬能,安慰奖,006/92,辣椒,Chilli,萬能
1992-01-13,周一,7616,萬能,安慰奖,006/92,"",LASER POINTER,大馬彩
1992-01-13,周一,7616,萬能,安慰奖,006/92,冥府用币,Hell money,多多
1991-11-09,周六,7616,星池,特别奖,D19911109,辣椒,Chilli,萬能
1991-11-09,周六,7616,星池,特别奖,D19911109,"",LASER POINTER,大馬彩
1991-11-09,周六,7616,星池,特别奖,D19911109,冥府用币,Hell money,多多
1991-03-10,周日,7616,大馬彩,特别奖,0174/91,辣椒,Chilli,萬能
1991-03-10,周日,7616,大馬彩,特别奖,0174/91,"",LASER POINTER,大馬彩
1991-03-10,周日,7616,大馬彩,特别奖,0174/91,冥府用币,Hell money,多多
1989-05-04,周四,7616,萬能,特别奖,053/89,辣椒,Chilli,萬能
1989-05-04,周四,7616,萬能,特别奖,053/89,"",LASER POINTER,大馬彩
1989-05-04,周四,7616,萬能,特别奖,053/89,冥府用币,Hell money,多多
1988-08-22,周一,7616,萬能,首奖,101/88,辣椒,Chilli,萬能
1988-08-22,周一,7616,萬能,首奖,101/88,"",LASER POINTER,大馬彩
1988-08-22,周一,7616,萬能,首奖,101/88,冥府用币,Hell money,多多
1988-08-13,周六,7616,星池,特别奖,D19880813,辣椒,Chilli,萬能
1988-08-13,周六,7616,星池,特别奖,D19880813,"",LASER POINTER,大馬彩
1988-08-13,周六,7616,星池,特别奖,D19880813,冥府用币,Hell money,多多
1988-07-14,周四,7616,萬能,安慰奖,084/88,辣椒,Chilli,萬能
1988-07-14,周四,7616,萬能,安慰奖,084/88,"",LASER POINTER,大馬彩
1988-07-14,周四,7616,萬能,安慰奖,084/88,冥府用币,Hell money,多多
