开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-25,周六,6934,星池,特别奖,4757,瓷器展览,Chinaware Exhibition,萬能
2021-09-25,周六,6934,星池,特别奖,4757,"",COMBO FOODS,大馬彩
2021-09-25,周六,6934,星池,特别奖,4757,皱纹,wrinkle,多多
2021-03-14,周日,6934,星池,安慰奖,4674,瓷器展览,Chinaware Exhibition,萬能
2021-03-14,周日,6934,星池,安慰奖,4674,"",COMBO FOODS,大馬彩
2021-03-14,周日,6934,星池,安慰奖,4674,皱纹,wrinkle,多多
2021-02-03,周三,6934,砂大萬,安慰奖,4394/21,瓷器展览,Chinaware Exhibition,萬能
2021-02-03,周三,6934,砂大萬,安慰奖,4394/21,"",COMBO FOODS,大馬彩
2021-02-03,周三,6934,砂大萬,安慰奖,4394/21,皱纹,wrinkle,多多
2021-01-26,周二,6934,砂大萬,特别奖,4389/21,瓷器展览,Chinaware Exhibition,萬能
2021-01-26,周二,6934,砂大萬,特别奖,4389/21,"",COMBO FOODS,大馬彩
2021-01-26,周二,6934,砂大萬,特别奖,4389/21,皱纹,wrinkle,多多
2020-12-19,周六,6934,萬能,安慰奖,449/20,瓷器展览,Chinaware Exhibition,萬能
2020-12-19,周六,6934,萬能,安慰奖,449/20,"",COMBO FOODS,大馬彩
2020-12-19,周六,6934,萬能,安慰奖,449/20,皱纹,wrinkle,多多
2020-12-06,周日,6934,星池,安慰奖,4632,瓷器展览,Chinaware Exhibition,萬能
2020-12-06,周日,6934,星池,安慰奖,4632,"",COMBO FOODS,大馬彩
2020-12-06,周日,6934,星池,安慰奖,4632,皱纹,wrinkle,多多
2019-08-28,周三,6934,沙巴彩,首奖,3061/19,瓷器展览,Chinaware Exhibition,萬能
2019-08-28,周三,6934,沙巴彩,首奖,3061/19,"",COMBO FOODS,大馬彩
2019-08-28,周三,6934,沙巴彩,首奖,3061/19,皱纹,wrinkle,多多
2019-07-06,周六,6934,大馬彩,特别奖,4917/19,瓷器展览,Chinaware Exhibition,萬能
2019-07-06,周六,6934,大馬彩,特别奖,4917/19,"",COMBO FOODS,大馬彩
2019-07-06,周六,6934,大馬彩,特别奖,4917/19,皱纹,wrinkle,多多
2019-01-06,周日,6934,大馬彩,安慰奖,4835/19,瓷器展览,Chinaware Exhibition,萬能
2019-01-06,周日,6934,大馬彩,安慰奖,4835/19,"",COMBO FOODS,大馬彩
2019-01-06,周日,6934,大馬彩,安慰奖,4835/19,皱纹,wrinkle,多多
2018-05-20,周日,6934,沙巴彩,首奖,2842/18,瓷器展览,Chinaware Exhibition,萬能
2018-05-20,周日,6934,沙巴彩,首奖,2842/18,"",COMBO FOODS,大馬彩
2018-05-20,周日,6934,沙巴彩,首奖,2842/18,皱纹,wrinkle,多多
2018-02-24,周六,6934,山打根馬會,特别奖,028/18,瓷器展览,Chinaware Exhibition,萬能
2018-02-24,周六,6934,山打根馬會,特别奖,028/18,"",COMBO FOODS,大馬彩
2018-02-24,周六,6934,山打根馬會,特别奖,028/18,皱纹,wrinkle,多多
2018-01-30,周二,6934,沙巴彩,安慰奖,2787/18,瓷器展览,Chinaware Exhibition,萬能
2018-01-30,周二,6934,沙巴彩,安慰奖,2787/18,"",COMBO FOODS,大馬彩
2018-01-30,周二,6934,沙巴彩,安慰奖,2787/18,皱纹,wrinkle,多多
2018-01-24,周三,6934,砂大萬,特别奖,3877/18,瓷器展览,Chinaware Exhibition,萬能
2018-01-24,周三,6934,砂大萬,特别奖,3877/18,"",COMBO FOODS,大馬彩
2018-01-24,周三,6934,砂大萬,特别奖,3877/18,皱纹,wrinkle,多多
2017-09-09,周六,6934,多多,安慰奖,4651/17,瓷器展览,Chinaware Exhibition,萬能
2017-09-09,周六,6934,多多,安慰奖,4651/17,"",COMBO FOODS,大馬彩
2017-09-09,周六,6934,多多,安慰奖,4651/17,皱纹,wrinkle,多多
2017-06-24,周六,6934,沙巴彩,安慰奖,2679/17,瓷器展览,Chinaware Exhibition,萬能
2017-06-24,周六,6934,沙巴彩,安慰奖,2679/17,"",COMBO FOODS,大馬彩
2017-06-24,周六,6934,沙巴彩,安慰奖,2679/17,皱纹,wrinkle,多多
2017-05-02,周二,6934,沙巴彩,特别奖,2656/17,瓷器展览,Chinaware Exhibition,萬能
2017-05-02,周二,6934,沙巴彩,特别奖,2656/17,"",COMBO FOODS,大馬彩
2017-05-02,周二,6934,沙巴彩,特别奖,2656/17,皱纹,wrinkle,多多
2017-03-05,周日,6934,山打根馬會,特别奖,034/17,瓷器展览,Chinaware Exhibition,萬能
2017-03-05,周日,6934,山打根馬會,特别奖,034/17,"",COMBO FOODS,大馬彩
2017-03-05,周日,6934,山打根馬會,特别奖,034/17,皱纹,wrinkle,多多
2017-02-22,周三,6934,砂大萬,特别奖,3715/17,瓷器展览,Chinaware Exhibition,萬能
2017-02-22,周三,6934,砂大萬,特别奖,3715/17,"",COMBO FOODS,大馬彩
2017-02-22,周三,6934,砂大萬,特别奖,3715/17,皱纹,wrinkle,多多
2016-02-20,周六,6934,砂大萬,安慰奖,3534/16,瓷器展览,Chinaware Exhibition,萬能
2016-02-20,周六,6934,砂大萬,安慰奖,3534/16,"",COMBO FOODS,大馬彩
2016-02-20,周六,6934,砂大萬,安慰奖,3534/16,皱纹,wrinkle,多多
2015-04-04,周六,6934,大馬彩,安慰奖,4165/15,瓷器展览,Chinaware Exhibition,萬能
2015-04-04,周六,6934,大馬彩,安慰奖,4165/15,"",COMBO FOODS,大馬彩
2015-04-04,周六,6934,大馬彩,安慰奖,4165/15,皱纹,wrinkle,多多
2015-02-07,周六,6934,大馬彩,安慰奖,4137/15,瓷器展览,Chinaware Exhibition,萬能
2015-02-07,周六,6934,大馬彩,安慰奖,4137/15,"",COMBO FOODS,大馬彩
2015-02-07,周六,6934,大馬彩,安慰奖,4137/15,皱纹,wrinkle,多多
2014-08-03,周日,6934,砂大萬,安慰奖,3256/14,瓷器展览,Chinaware Exhibition,萬能
2014-08-03,周日,6934,砂大萬,安慰奖,3256/14,"",COMBO FOODS,大馬彩
2014-08-03,周日,6934,砂大萬,安慰奖,3256/14,皱纹,wrinkle,多多
2014-02-26,周三,6934,砂大萬,特别奖,3181/14,瓷器展览,Chinaware Exhibition,萬能
2014-02-26,周三,6934,砂大萬,特别奖,3181/14,"",COMBO FOODS,大馬彩
2014-02-26,周三,6934,砂大萬,特别奖,3181/14,皱纹,wrinkle,多多
2013-04-02,周二,6934,多多,安慰奖,3861/13,瓷器展览,Chinaware Exhibition,萬能
2013-04-02,周二,6934,多多,安慰奖,3861/13,"",COMBO FOODS,大馬彩
2013-04-02,周二,6934,多多,安慰奖,3861/13,皱纹,wrinkle,多多
2012-08-08,周三,6934,萬能,三奖,965/12,瓷器展览,Chinaware Exhibition,萬能
2012-08-08,周三,6934,萬能,三奖,965/12,"",COMBO FOODS,大馬彩
2012-08-08,周三,6934,萬能,三奖,965/12,皱纹,wrinkle,多多
2012-05-12,周六,6934,星池,安慰奖,3323/2012,瓷器展览,Chinaware Exhibition,萬能
2012-05-12,周六,6934,星池,安慰奖,3323/2012,"",COMBO FOODS,大馬彩
2012-05-12,周六,6934,星池,安慰奖,3323/2012,皱纹,wrinkle,多多
2012-02-25,周六,6934,沙巴彩,安慰奖,1730/12,瓷器展览,Chinaware Exhibition,萬能
2012-02-25,周六,6934,沙巴彩,安慰奖,1730/12,"",COMBO FOODS,大馬彩
2012-02-25,周六,6934,沙巴彩,安慰奖,1730/12,皱纹,wrinkle,多多
2012-02-14,周二,6934,沙巴彩,安慰奖,1725/12,瓷器展览,Chinaware Exhibition,萬能
2012-02-14,周二,6934,沙巴彩,安慰奖,1725/12,"",COMBO FOODS,大馬彩
2012-02-14,周二,6934,沙巴彩,安慰奖,1725/12,皱纹,wrinkle,多多
2012-01-21,周六,6934,萬能,特别奖,867/12,瓷器展览,Chinaware Exhibition,萬能
2012-01-21,周六,6934,萬能,特别奖,867/12,"",COMBO FOODS,大馬彩
2012-01-21,周六,6934,萬能,特别奖,867/12,皱纹,wrinkle,多多
2012-01-17,周二,6934,萬能,安慰奖,865/12,瓷器展览,Chinaware Exhibition,萬能
2012-01-17,周二,6934,萬能,安慰奖,865/12,"",COMBO FOODS,大馬彩
2012-01-17,周二,6934,萬能,安慰奖,865/12,皱纹,wrinkle,多多
2011-02-12,周六,6934,山打根馬會,特别奖,22/11,瓷器展览,Chinaware Exhibition,萬能
2011-02-12,周六,6934,山打根馬會,特别奖,22/11,"",COMBO FOODS,大馬彩
2011-02-12,周六,6934,山打根馬會,特别奖,22/11,皱纹,wrinkle,多多
2011-01-05,周三,6934,星池,特别奖,3112/2011,瓷器展览,Chinaware Exhibition,萬能
2011-01-05,周三,6934,星池,特别奖,3112/2011,"",COMBO FOODS,大馬彩
2011-01-05,周三,6934,星池,特别奖,3112/2011,皱纹,wrinkle,多多
2010-12-15,周三,6934,大馬彩,二奖,3398/10,瓷器展览,Chinaware Exhibition,萬能
2010-12-15,周三,6934,大馬彩,二奖,3398/10,"",COMBO FOODS,大馬彩
2010-12-15,周三,6934,大馬彩,二奖,3398/10,皱纹,wrinkle,多多
2010-03-17,周三,6934,星池,特别奖,2986/2010,瓷器展览,Chinaware Exhibition,萬能
2010-03-17,周三,6934,星池,特别奖,2986/2010,"",COMBO FOODS,大馬彩
2010-03-17,周三,6934,星池,特别奖,2986/2010,皱纹,wrinkle,多多
2009-08-02,周日,6934,星池,特别奖,2889/2009,瓷器展览,Chinaware Exhibition,萬能
2009-08-02,周日,6934,星池,特别奖,2889/2009,"",COMBO FOODS,大馬彩
2009-08-02,周日,6934,星池,特别奖,2889/2009,皱纹,wrinkle,多多
2009-03-28,周六,6934,多多,特别奖,3151/09,瓷器展览,Chinaware Exhibition,萬能
2009-03-28,周六,6934,多多,特别奖,3151/09,"",COMBO FOODS,大馬彩
2009-03-28,周六,6934,多多,特别奖,3151/09,皱纹,wrinkle,多多
2008-04-27,周日,6934,星池,特别奖,2691/2008,瓷器展览,Chinaware Exhibition,萬能
2008-04-27,周日,6934,星池,特别奖,2691/2008,"",COMBO FOODS,大馬彩
2008-04-27,周日,6934,星池,特别奖,2691/2008,皱纹,wrinkle,多多
2008-04-23,周三,6934,大馬彩,特别奖,2943/08,瓷器展览,Chinaware Exhibition,萬能
2008-04-23,周三,6934,大馬彩,特别奖,2943/08,"",COMBO FOODS,大馬彩
2008-04-23,周三,6934,大馬彩,特别奖,2943/08,皱纹,wrinkle,多多
2008-01-02,周三,6934,沙巴彩,特别奖,1010/08,瓷器展览,Chinaware Exhibition,萬能
2008-01-02,周三,6934,沙巴彩,特别奖,1010/08,"",COMBO FOODS,大馬彩
2008-01-02,周三,6934,沙巴彩,特别奖,1010/08,皱纹,wrinkle,多多
2007-05-12,周六,6934,砂大萬,三奖,1999/07,瓷器展览,Chinaware Exhibition,萬能
2007-05-12,周六,6934,砂大萬,三奖,1999/07,"",COMBO FOODS,大馬彩
2007-05-12,周六,6934,砂大萬,三奖,1999/07,皱纹,wrinkle,多多
2007-04-21,周六,6934,萬能,特别奖,050/07,瓷器展览,Chinaware Exhibition,萬能
2007-04-21,周六,6934,萬能,特别奖,050/07,"",COMBO FOODS,大馬彩
2007-04-21,周六,6934,萬能,特别奖,050/07,皱纹,wrinkle,多多
2007-01-31,周三,6934,萬能,三奖,014/07,瓷器展览,Chinaware Exhibition,萬能
2007-01-31,周三,6934,萬能,三奖,014/07,"",COMBO FOODS,大馬彩
2007-01-31,周三,6934,萬能,三奖,014/07,皱纹,wrinkle,多多
2006-08-27,周日,6934,多多,安慰奖,2722/06,瓷器展览,Chinaware Exhibition,萬能
2006-08-27,周日,6934,多多,安慰奖,2722/06,"",COMBO FOODS,大馬彩
2006-08-27,周日,6934,多多,安慰奖,2722/06,皱纹,wrinkle,多多
2006-05-28,周日,6934,星池,二奖,2391/2006,瓷器展览,Chinaware Exhibition,萬能
2006-05-28,周日,6934,星池,二奖,2391/2006,"",COMBO FOODS,大馬彩
2006-05-28,周日,6934,星池,二奖,2391/2006,皱纹,wrinkle,多多
2005-12-06,周二,6934,山打根馬會,安慰奖,163/05,瓷器展览,Chinaware Exhibition,萬能
2005-12-06,周二,6934,山打根馬會,安慰奖,163/05,"",COMBO FOODS,大馬彩
2005-12-06,周二,6934,山打根馬會,安慰奖,163/05,皱纹,wrinkle,多多
2005-09-04,周日,6934,星池,安慰奖,2277/2005,瓷器展览,Chinaware Exhibition,萬能
2005-09-04,周日,6934,星池,安慰奖,2277/2005,"",COMBO FOODS,大馬彩
2005-09-04,周日,6934,星池,安慰奖,2277/2005,皱纹,wrinkle,多多
2005-04-20,周三,6934,星池,特别奖,2218/2005,瓷器展览,Chinaware Exhibition,萬能
2005-04-20,周三,6934,星池,特别奖,2218/2005,"",COMBO FOODS,大馬彩
2005-04-20,周三,6934,星池,特别奖,2218/2005,皱纹,wrinkle,多多
2005-03-20,周日,6934,大馬彩,特别奖,2423/05,瓷器展览,Chinaware Exhibition,萬能
2005-03-20,周日,6934,大馬彩,特别奖,2423/05,"",COMBO FOODS,大馬彩
2005-03-20,周日,6934,大馬彩,特别奖,2423/05,皱纹,wrinkle,多多
2004-10-10,周日,6934,沙巴彩,安慰奖,466/04,瓷器展览,Chinaware Exhibition,萬能
2004-10-10,周日,6934,沙巴彩,安慰奖,466/04,"",COMBO FOODS,大馬彩
2004-10-10,周日,6934,沙巴彩,安慰奖,466/04,皱纹,wrinkle,多多
2004-09-11,周六,6934,砂大萬,特别奖,1544/04,瓷器展览,Chinaware Exhibition,萬能
2004-09-11,周六,6934,砂大萬,特别奖,1544/04,"",COMBO FOODS,大馬彩
2004-09-11,周六,6934,砂大萬,特别奖,1544/04,皱纹,wrinkle,多多
2003-07-19,周六,6934,沙巴彩,特别奖,264/03,瓷器展览,Chinaware Exhibition,萬能
2003-07-19,周六,6934,沙巴彩,特别奖,264/03,"",COMBO FOODS,大馬彩
2003-07-19,周六,6934,沙巴彩,特别奖,264/03,皱纹,wrinkle,多多
2002-05-26,周日,6934,萬能,二奖,063/02,瓷器展览,Chinaware Exhibition,萬能
2002-05-26,周日,6934,萬能,二奖,063/02,"",COMBO FOODS,大馬彩
2002-05-26,周日,6934,萬能,二奖,063/02,皱纹,wrinkle,多多
2002-05-22,周三,6934,砂大萬,特别奖,1166/02,瓷器展览,Chinaware Exhibition,萬能
2002-05-22,周三,6934,砂大萬,特别奖,1166/02,"",COMBO FOODS,大馬彩
2002-05-22,周三,6934,砂大萬,特别奖,1166/02,皱纹,wrinkle,多多
2001-09-29,周六,6934,多多,安慰奖,1899/01,瓷器展览,Chinaware Exhibition,萬能
2001-09-29,周六,6934,多多,安慰奖,1899/01,"",COMBO FOODS,大馬彩
2001-09-29,周六,6934,多多,安慰奖,1899/01,皱纹,wrinkle,多多
2001-02-03,周六,6934,大馬彩,安慰奖,1741/01,瓷器展览,Chinaware Exhibition,萬能
2001-02-03,周六,6934,大馬彩,安慰奖,1741/01,"",COMBO FOODS,大馬彩
2001-02-03,周六,6934,大馬彩,安慰奖,1741/01,皱纹,wrinkle,多多
2000-07-16,周日,6934,多多,安慰奖,1705/00,瓷器展览,Chinaware Exhibition,萬能
2000-07-16,周日,6934,多多,安慰奖,1705/00,"",COMBO FOODS,大馬彩
2000-07-16,周日,6934,多多,安慰奖,1705/00,皱纹,wrinkle,多多
2000-07-09,周日,6934,萬能,特别奖,083/00,瓷器展览,Chinaware Exhibition,萬能
2000-07-09,周日,6934,萬能,特别奖,083/00,"",COMBO FOODS,大馬彩
2000-07-09,周日,6934,萬能,特别奖,083/00,皱纹,wrinkle,多多
2000-03-19,周日,6934,山打根馬會,特别奖,36/2000,瓷器展览,Chinaware Exhibition,萬能
2000-03-19,周日,6934,山打根馬會,特别奖,36/2000,"",COMBO FOODS,大馬彩
2000-03-19,周日,6934,山打根馬會,特别奖,36/2000,皱纹,wrinkle,多多
1998-01-14,周三,6934,萬能,安慰奖,006/98,瓷器展览,Chinaware Exhibition,萬能
1998-01-14,周三,6934,萬能,安慰奖,006/98,"",COMBO FOODS,大馬彩
1998-01-14,周三,6934,萬能,安慰奖,006/98,皱纹,wrinkle,多多
1997-07-06,周日,6934,多多,安慰奖,1217/97,瓷器展览,Chinaware Exhibition,萬能
1997-07-06,周日,6934,多多,安慰奖,1217/97,"",COMBO FOODS,大馬彩
1997-07-06,周日,6934,多多,安慰奖,1217/97,皱纹,wrinkle,多多
1997-06-21,周六,6934,山打根馬會,特别奖,74/1997,瓷器展览,Chinaware Exhibition,萬能
1997-06-21,周六,6934,山打根馬會,特别奖,74/1997,"",COMBO FOODS,大馬彩
1997-06-21,周六,6934,山打根馬會,特别奖,74/1997,皱纹,wrinkle,多多
1997-05-25,周日,6934,多多,安慰奖,1199/97,瓷器展览,Chinaware Exhibition,萬能
1997-05-25,周日,6934,多多,安慰奖,1199/97,"",COMBO FOODS,大馬彩
1997-05-25,周日,6934,多多,安慰奖,1199/97,皱纹,wrinkle,多多
1996-10-13,周日,6934,多多,安慰奖,1103/96,瓷器展览,Chinaware Exhibition,萬能
1996-10-13,周日,6934,多多,安慰奖,1103/96,"",COMBO FOODS,大馬彩
1996-10-13,周日,6934,多多,安慰奖,1103/96,皱纹,wrinkle,多多
1996-09-07,周六,6934,星池,特别奖,D19960907,瓷器展览,Chinaware Exhibition,萬能
1996-09-07,周六,6934,星池,特别奖,D19960907,"",COMBO FOODS,大馬彩
1996-09-07,周六,6934,星池,特别奖,D19960907,皱纹,wrinkle,多多
1994-07-09,周六,6934,大馬彩,特别奖,0695/94,瓷器展览,Chinaware Exhibition,萬能
1994-07-09,周六,6934,大馬彩,特别奖,0695/94,"",COMBO FOODS,大馬彩
1994-07-09,周六,6934,大馬彩,特别奖,0695/94,皱纹,wrinkle,多多
1994-01-23,周日,6934,大馬彩,安慰奖,0624/94,瓷器展览,Chinaware Exhibition,萬能
1994-01-23,周日,6934,大馬彩,安慰奖,0624/94,"",COMBO FOODS,大馬彩
1994-01-23,周日,6934,大馬彩,安慰奖,0624/94,皱纹,wrinkle,多多
1993-08-21,周六,6934,星池,特别奖,D19930821,瓷器展览,Chinaware Exhibition,萬能
1993-08-21,周六,6934,星池,特别奖,D19930821,"",COMBO FOODS,大馬彩
1993-08-21,周六,6934,星池,特别奖,D19930821,皱纹,wrinkle,多多
1992-10-18,周日,6934,大馬彩,安慰奖,0426/92,瓷器展览,Chinaware Exhibition,萬能
1992-10-18,周日,6934,大馬彩,安慰奖,0426/92,"",COMBO FOODS,大馬彩
1992-10-18,周日,6934,大馬彩,安慰奖,0426/92,皱纹,wrinkle,多多
1992-08-20,周四,6934,多多,特别奖,453/92,瓷器展览,Chinaware Exhibition,萬能
1992-08-20,周四,6934,多多,特别奖,453/92,"",COMBO FOODS,大馬彩
1992-08-20,周四,6934,多多,特别奖,453/92,皱纹,wrinkle,多多
1990-08-18,周六,6934,大馬彩,安慰奖,0101/90,瓷器展览,Chinaware Exhibition,萬能
1990-08-18,周六,6934,大馬彩,安慰奖,0101/90,"",COMBO FOODS,大馬彩
1990-08-18,周六,6934,大馬彩,安慰奖,0101/90,皱纹,wrinkle,多多
1988-01-03,周日,6934,萬能,安慰奖,002/88,瓷器展览,Chinaware Exhibition,萬能
1988-01-03,周日,6934,萬能,安慰奖,002/88,"",COMBO FOODS,大馬彩
1988-01-03,周日,6934,萬能,安慰奖,002/88,皱纹,wrinkle,多多
1986-08-23,周六,6934,星池,特别奖,D19860823,瓷器展览,Chinaware Exhibition,萬能
1986-08-23,周六,6934,星池,特别奖,D19860823,"",COMBO FOODS,大馬彩
1986-08-23,周六,6934,星池,特别奖,D19860823,皱纹,wrinkle,多多
1986-08-09,周六,6934,星池,特别奖,D19860809,瓷器展览,Chinaware Exhibition,萬能
1986-08-09,周六,6934,星池,特别奖,D19860809,"",COMBO FOODS,大馬彩
1986-08-09,周六,6934,星池,特别奖,D19860809,皱纹,wrinkle,多多
1986-02-13,周四,6934,萬能,安慰奖,019/86,瓷器展览,Chinaware Exhibition,萬能
1986-02-13,周四,6934,萬能,安慰奖,019/86,"",COMBO FOODS,大馬彩
1986-02-13,周四,6934,萬能,安慰奖,019/86,皱纹,wrinkle,多多
