开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-26,周三,1456,山打根馬會,特别奖,148/16,石像,Statue,多多
2016-09-04,周日,1456,山打根馬會,安慰奖,123/16,雕像,Statue,萬能
2016-09-04,周日,1456,山打根馬會,安慰奖,123/16,"",ROCK STATUE,大馬彩
2016-09-04,周日,1456,山打根馬會,安慰奖,123/16,石像,Statue,多多
2016-07-10,周日,1456,山打根馬會,安慰奖,095/16,雕像,Statue,萬能
2016-07-10,周日,1456,山打根馬會,安慰奖,095/16,"",ROCK STATUE,大馬彩
2016-07-10,周日,1456,山打根馬會,安慰奖,095/16,石像,Statue,多多
2016-06-15,周三,1456,大馬彩,安慰奖,4379/16,雕像,Statue,萬能
2016-06-15,周三,1456,大馬彩,安慰奖,4379/16,"",ROCK STATUE,大馬彩
2016-06-15,周三,1456,大馬彩,安慰奖,4379/16,石像,Statue,多多
2015-07-29,周三,1456,砂大萬,特别奖,3433/15,雕像,Statue,萬能
2015-07-29,周三,1456,砂大萬,特别奖,3433/15,"",ROCK STATUE,大馬彩
2015-07-29,周三,1456,砂大萬,特别奖,3433/15,石像,Statue,多多
2015-07-15,周三,1456,大馬彩,特别奖,4214/15,雕像,Statue,萬能
2015-07-15,周三,1456,大馬彩,特别奖,4214/15,"",ROCK STATUE,大馬彩
2015-07-15,周三,1456,大馬彩,特别奖,4214/15,石像,Statue,多多
2014-12-21,周日,1456,山打根馬會,安慰奖,174/14,雕像,Statue,萬能
2014-12-21,周日,1456,山打根馬會,安慰奖,174/14,"",ROCK STATUE,大馬彩
2014-12-21,周日,1456,山打根馬會,安慰奖,174/14,石像,Statue,多多
2014-10-07,周二,1456,砂大萬,安慰奖,3288/14,雕像,Statue,萬能
2014-10-07,周二,1456,砂大萬,安慰奖,3288/14,"",ROCK STATUE,大馬彩
2014-10-07,周二,1456,砂大萬,安慰奖,3288/14,石像,Statue,多多
2014-06-22,周日,1456,星池,二奖,3654,雕像,Statue,萬能
2014-06-22,周日,1456,星池,二奖,3654,"",ROCK STATUE,大馬彩
2014-06-22,周日,1456,星池,二奖,3654,石像,Statue,多多
2013-06-26,周三,1456,多多,特别奖,3902/13,雕像,Statue,萬能
2013-06-26,周三,1456,多多,特别奖,3902/13,"",ROCK STATUE,大馬彩
2013-06-26,周三,1456,多多,特别奖,3902/13,石像,Statue,多多
2013-06-05,周三,1456,山打根馬會,特别奖,78/13,雕像,Statue,萬能
2013-06-05,周三,1456,山打根馬會,特别奖,78/13,"",ROCK STATUE,大馬彩
2013-06-05,周三,1456,山打根馬會,特别奖,78/13,石像,Statue,多多
2012-05-05,周六,1456,大馬彩,特别奖,3644/12,雕像,Statue,萬能
2012-05-05,周六,1456,大馬彩,特别奖,3644/12,"",ROCK STATUE,大馬彩
2012-05-05,周六,1456,大馬彩,特别奖,3644/12,石像,Statue,多多
2012-03-21,周三,1456,砂大萬,安慰奖,2837/12,雕像,Statue,萬能
2012-03-21,周三,1456,砂大萬,安慰奖,2837/12,"",ROCK STATUE,大馬彩
2012-03-21,周三,1456,砂大萬,安慰奖,2837/12,石像,Statue,多多
2012-01-11,周三,1456,沙巴彩,首奖,1706/12,雕像,Statue,萬能
2012-01-11,周三,1456,沙巴彩,首奖,1706/12,"",ROCK STATUE,大馬彩
2012-01-11,周三,1456,沙巴彩,首奖,1706/12,石像,Statue,多多
2011-11-27,周日,1456,沙巴彩,特别奖,1684/11,雕像,Statue,萬能
2011-11-27,周日,1456,沙巴彩,特别奖,1684/11,"",ROCK STATUE,大馬彩
2011-11-27,周日,1456,沙巴彩,特别奖,1684/11,石像,Statue,多多
2011-04-10,周日,1456,大馬彩,三奖,3456/11,雕像,Statue,萬能
2011-04-10,周日,1456,大馬彩,三奖,3456/11,"",ROCK STATUE,大馬彩
2011-04-10,周日,1456,大馬彩,三奖,3456/11,石像,Statue,多多
2011-01-29,周六,1456,沙巴彩,安慰奖,1538/11,雕像,Statue,萬能
2011-01-29,周六,1456,沙巴彩,安慰奖,1538/11,"",ROCK STATUE,大馬彩
2011-01-29,周六,1456,沙巴彩,安慰奖,1538/11,石像,Statue,多多
2010-11-20,周六,1456,大馬彩,首奖,3386/10,雕像,Statue,萬能
2010-11-20,周六,1456,大馬彩,首奖,3386/10,"",ROCK STATUE,大馬彩
2010-11-20,周六,1456,大馬彩,首奖,3386/10,石像,Statue,多多
2010-10-24,周日,1456,砂大萬,安慰奖,2585/10,雕像,Statue,萬能
2010-10-24,周日,1456,砂大萬,安慰奖,2585/10,"",ROCK STATUE,大馬彩
2010-10-24,周日,1456,砂大萬,安慰奖,2585/10,石像,Statue,多多
2010-04-14,周三,1456,多多,安慰奖,3334/10,雕像,Statue,萬能
2010-04-14,周三,1456,多多,安慰奖,3334/10,"",ROCK STATUE,大馬彩
2010-04-14,周三,1456,多多,安慰奖,3334/10,石像,Statue,多多
2010-03-06,周六,1456,沙巴彩,特别奖,1381/10,雕像,Statue,萬能
2010-03-06,周六,1456,沙巴彩,特别奖,1381/10,"",ROCK STATUE,大馬彩
2010-03-06,周六,1456,沙巴彩,特别奖,1381/10,石像,Statue,多多
2009-09-06,周日,1456,大馬彩,安慰奖,3172/09,雕像,Statue,萬能
2009-09-06,周日,1456,大馬彩,安慰奖,3172/09,"",ROCK STATUE,大馬彩
2009-09-06,周日,1456,大馬彩,安慰奖,3172/09,石像,Statue,多多
2009-04-01,周三,1456,沙巴彩,特别奖,1217/09,雕像,Statue,萬能
2009-04-01,周三,1456,沙巴彩,特别奖,1217/09,"",ROCK STATUE,大馬彩
2009-04-01,周三,1456,沙巴彩,特别奖,1217/09,石像,Statue,多多
2008-11-02,周日,1456,多多,特别奖,3081/08,雕像,Statue,萬能
2008-11-02,周日,1456,多多,特别奖,3081/08,"",ROCK STATUE,大馬彩
2008-11-02,周日,1456,多多,特别奖,3081/08,石像,Statue,多多
2008-10-11,周六,1456,沙巴彩,特别奖,1135/08,雕像,Statue,萬能
2008-10-11,周六,1456,沙巴彩,特别奖,1135/08,"",ROCK STATUE,大馬彩
2008-10-11,周六,1456,沙巴彩,特别奖,1135/08,石像,Statue,多多
2008-06-18,周三,1456,沙巴彩,特别奖,1086/08,雕像,Statue,萬能
2008-06-18,周三,1456,沙巴彩,特别奖,1086/08,"",ROCK STATUE,大馬彩
2008-06-18,周三,1456,沙巴彩,特别奖,1086/08,石像,Statue,多多
2007-12-01,周六,1456,大馬彩,特别奖,2878/07,雕像,Statue,萬能
2007-12-01,周六,1456,大馬彩,特别奖,2878/07,"",ROCK STATUE,大馬彩
2007-12-01,周六,1456,大馬彩,特别奖,2878/07,石像,Statue,多多
2007-11-04,周日,1456,大馬彩,特别奖,2866/07,雕像,Statue,萬能
2007-11-04,周日,1456,大馬彩,特别奖,2866/07,"",ROCK STATUE,大馬彩
2007-11-04,周日,1456,大馬彩,特别奖,2866/07,石像,Statue,多多
2007-04-03,周二,1456,多多,安慰奖,2822/07,雕像,Statue,萬能
2007-04-03,周二,1456,多多,安慰奖,2822/07,"",ROCK STATUE,大馬彩
2007-04-03,周二,1456,多多,安慰奖,2822/07,石像,Statue,多多
2007-03-11,周日,1456,沙巴彩,安慰奖,877/07,雕像,Statue,萬能
2007-03-11,周日,1456,沙巴彩,安慰奖,877/07,"",ROCK STATUE,大馬彩
2007-03-11,周日,1456,沙巴彩,安慰奖,877/07,石像,Statue,多多
2006-12-06,周三,1456,星池,特别奖,2473/2006,雕像,Statue,萬能
2006-12-06,周三,1456,星池,特别奖,2473/2006,"",ROCK STATUE,大馬彩
2006-12-06,周三,1456,星池,特别奖,2473/2006,石像,Statue,多多
2006-11-05,周日,1456,砂大萬,安慰奖,1911/06,雕像,Statue,萬能
2006-11-05,周日,1456,砂大萬,安慰奖,1911/06,"",ROCK STATUE,大馬彩
2006-11-05,周日,1456,砂大萬,安慰奖,1911/06,石像,Statue,多多
2006-08-20,周日,1456,多多,安慰奖,2719/06,雕像,Statue,萬能
2006-08-20,周日,1456,多多,安慰奖,2719/06,"",ROCK STATUE,大馬彩
2006-08-20,周日,1456,多多,安慰奖,2719/06,石像,Statue,多多
2006-01-11,周三,1456,大馬彩,特别奖,2559/06,雕像,Statue,萬能
2006-01-11,周三,1456,大馬彩,特别奖,2559/06,"",ROCK STATUE,大馬彩
2006-01-11,周三,1456,大馬彩,特别奖,2559/06,石像,Statue,多多
2005-11-20,周日,1456,沙巴彩,安慰奖,655/05,雕像,Statue,萬能
2005-11-20,周日,1456,沙巴彩,安慰奖,655/05,"",ROCK STATUE,大馬彩
2005-11-20,周日,1456,沙巴彩,安慰奖,655/05,石像,Statue,多多
2004-04-14,周三,1456,星池,安慰奖,2059/2004,雕像,Statue,萬能
2004-04-14,周三,1456,星池,安慰奖,2059/2004,"",ROCK STATUE,大馬彩
2004-04-14,周三,1456,星池,安慰奖,2059/2004,石像,Statue,多多
2004-04-03,周六,1456,萬能,特别奖,040/04,雕像,Statue,萬能
2004-04-03,周六,1456,萬能,特别奖,040/04,"",ROCK STATUE,大馬彩
2004-04-03,周六,1456,萬能,特别奖,040/04,石像,Statue,多多
2004-02-22,周日,1456,星池,安慰奖,2037/2004,雕像,Statue,萬能
2004-02-22,周日,1456,星池,安慰奖,2037/2004,"",ROCK STATUE,大馬彩
2004-02-22,周日,1456,星池,安慰奖,2037/2004,石像,Statue,多多
2004-01-11,周日,1456,大馬彩,安慰奖,2223/04,雕像,Statue,萬能
2004-01-11,周日,1456,大馬彩,安慰奖,2223/04,"",ROCK STATUE,大馬彩
2004-01-11,周日,1456,大馬彩,安慰奖,2223/04,石像,Statue,多多
2003-10-29,周三,1456,多多,特别奖,2240/03,雕像,Statue,萬能
2003-10-29,周三,1456,多多,特别奖,2240/03,"",ROCK STATUE,大馬彩
2003-10-29,周三,1456,多多,特别奖,2240/03,石像,Statue,多多
2003-10-04,周六,1456,多多,特别奖,2228/03,雕像,Statue,萬能
2003-10-04,周六,1456,多多,特别奖,2228/03,"",ROCK STATUE,大馬彩
2003-10-04,周六,1456,多多,特别奖,2228/03,石像,Statue,多多
2003-08-23,周六,1456,星池,安慰奖,1958/2003,雕像,Statue,萬能
2003-08-23,周六,1456,星池,安慰奖,1958/2003,"",ROCK STATUE,大馬彩
2003-08-23,周六,1456,星池,安慰奖,1958/2003,石像,Statue,多多
2002-07-17,周三,1456,山打根馬會,安慰奖,90/02,雕像,Statue,萬能
2002-07-17,周三,1456,山打根馬會,安慰奖,90/02,"",ROCK STATUE,大馬彩
2002-07-17,周三,1456,山打根馬會,安慰奖,90/02,石像,Statue,多多
2001-10-06,周六,1456,山打根馬會,特别奖,125/2001,雕像,Statue,萬能
2001-10-06,周六,1456,山打根馬會,特别奖,125/2001,"",ROCK STATUE,大馬彩
2001-10-06,周六,1456,山打根馬會,特别奖,125/2001,石像,Statue,多多
2001-06-03,周日,1456,大馬彩,特别奖,1794/01,雕像,Statue,萬能
2001-06-03,周日,1456,大馬彩,特别奖,1794/01,"",ROCK STATUE,大馬彩
2001-06-03,周日,1456,大馬彩,特别奖,1794/01,石像,Statue,多多
2001-03-10,周六,1456,萬能,特别奖,029/01,雕像,Statue,萬能
2001-03-10,周六,1456,萬能,特别奖,029/01,"",ROCK STATUE,大馬彩
2001-03-10,周六,1456,萬能,特别奖,029/01,石像,Statue,多多
2000-10-21,周六,1456,砂大萬,特别奖,0904/00,雕像,Statue,萬能
2000-10-21,周六,1456,砂大萬,特别奖,0904/00,"",ROCK STATUE,大馬彩
2000-10-21,周六,1456,砂大萬,特别奖,0904/00,石像,Statue,多多
2000-06-18,周日,1456,砂大萬,安慰奖,0849/00,雕像,Statue,萬能
2000-06-18,周日,1456,砂大萬,安慰奖,0849/00,"",ROCK STATUE,大馬彩
2000-06-18,周日,1456,砂大萬,安慰奖,0849/00,石像,Statue,多多
1999-12-05,周日,1456,山打根馬會,特别奖,154/1999,雕像,Statue,萬能
1999-12-05,周日,1456,山打根馬會,特别奖,154/1999,"",ROCK STATUE,大馬彩
1999-12-05,周日,1456,山打根馬會,特别奖,154/1999,石像,Statue,多多
1999-10-16,周六,1456,山打根馬會,特别奖,131/1999,雕像,Statue,萬能
1999-10-16,周六,1456,山打根馬會,特别奖,131/1999,"",ROCK STATUE,大馬彩
1999-10-16,周六,1456,山打根馬會,特别奖,131/1999,石像,Statue,多多
1999-09-26,周日,1456,萬能,安慰奖,116/99,雕像,Statue,萬能
1999-09-26,周日,1456,萬能,安慰奖,116/99,"",ROCK STATUE,大馬彩
1999-09-26,周日,1456,萬能,安慰奖,116/99,石像,Statue,多多
1999-08-04,周三,1456,山打根馬會,特别奖,99/1999,雕像,Statue,萬能
1999-08-04,周三,1456,山打根馬會,特别奖,99/1999,"",ROCK STATUE,大馬彩
1999-08-04,周三,1456,山打根馬會,特别奖,99/1999,石像,Statue,多多
1999-06-05,周六,1456,萬能,安慰奖,067/99,雕像,Statue,萬能
1999-06-05,周六,1456,萬能,安慰奖,067/99,"",ROCK STATUE,大馬彩
1999-06-05,周六,1456,萬能,安慰奖,067/99,石像,Statue,多多
1999-04-11,周日,1456,大馬彩,安慰奖,1443/99,雕像,Statue,萬能
1999-04-11,周日,1456,大馬彩,安慰奖,1443/99,"",ROCK STATUE,大馬彩
1999-04-11,周日,1456,大馬彩,安慰奖,1443/99,石像,Statue,多多
1998-11-25,周三,1456,大馬彩,安慰奖,1382/98,雕像,Statue,萬能
1998-11-25,周三,1456,大馬彩,安慰奖,1382/98,"",ROCK STATUE,大馬彩
1998-11-25,周三,1456,大馬彩,安慰奖,1382/98,石像,Statue,多多
1998-10-24,周六,1456,山打根馬會,特别奖,128/1998,雕像,Statue,萬能
1998-10-24,周六,1456,山打根馬會,特别奖,128/1998,"",ROCK STATUE,大馬彩
1998-10-24,周六,1456,山打根馬會,特别奖,128/1998,石像,Statue,多多
1998-07-11,周六,1456,砂大萬,特别奖,0533/98,雕像,Statue,萬能
1998-07-11,周六,1456,砂大萬,特别奖,0533/98,"",ROCK STATUE,大馬彩
1998-07-11,周六,1456,砂大萬,特别奖,0533/98,石像,Statue,多多
1996-05-11,周六,1456,萬能,特别奖,056/96,雕像,Statue,萬能
1996-05-11,周六,1456,萬能,特别奖,056/96,"",ROCK STATUE,大馬彩
1996-05-11,周六,1456,萬能,特别奖,056/96,石像,Statue,多多
1996-04-07,周日,1456,山打根馬會,安慰奖,42/1996,雕像,Statue,萬能
1996-04-07,周日,1456,山打根馬會,安慰奖,42/1996,"",ROCK STATUE,大馬彩
1996-04-07,周日,1456,山打根馬會,安慰奖,42/1996,石像,Statue,多多
1996-01-03,周三,1456,砂大萬,特别奖,0139/96,雕像,Statue,萬能
1996-01-03,周三,1456,砂大萬,特别奖,0139/96,"",ROCK STATUE,大馬彩
1996-01-03,周三,1456,砂大萬,特别奖,0139/96,石像,Statue,多多
1995-11-05,周日,1456,萬能,特别奖,133/95,雕像,Statue,萬能
1995-11-05,周日,1456,萬能,特别奖,133/95,"",ROCK STATUE,大馬彩
1995-11-05,周日,1456,萬能,特别奖,133/95,石像,Statue,多多
1995-09-09,周六,1456,多多,安慰奖,931/95,雕像,Statue,萬能
1995-09-09,周六,1456,多多,安慰奖,931/95,"",ROCK STATUE,大馬彩
1995-09-09,周六,1456,多多,安慰奖,931/95,石像,Statue,多多
1994-05-14,周六,1456,星池,安慰奖,D19940514,雕像,Statue,萬能
1994-05-14,周六,1456,星池,安慰奖,D19940514,"",ROCK STATUE,大馬彩
1994-05-14,周六,1456,星池,安慰奖,D19940514,石像,Statue,多多
1994-05-05,周四,1456,多多,特别奖,720/94,雕像,Statue,萬能
1994-05-05,周四,1456,多多,特别奖,720/94,"",ROCK STATUE,大馬彩
1994-05-05,周四,1456,多多,特别奖,720/94,石像,Statue,多多
1994-01-15,周六,1456,星池,安慰奖,D19940115,雕像,Statue,萬能
1994-01-15,周六,1456,星池,安慰奖,D19940115,"",ROCK STATUE,大馬彩
1994-01-15,周六,1456,星池,安慰奖,D19940115,石像,Statue,多多
1993-02-10,周三,1456,大馬彩,安慰奖,0475/93,雕像,Statue,萬能
1993-02-10,周三,1456,大馬彩,安慰奖,0475/93,"",ROCK STATUE,大馬彩
1993-02-10,周三,1456,大馬彩,安慰奖,0475/93,石像,Statue,多多
1991-07-18,周四,1456,萬能,特别奖,085/91,雕像,Statue,萬能
1991-07-18,周四,1456,萬能,特别奖,085/91,"",ROCK STATUE,大馬彩
1991-07-18,周四,1456,萬能,特别奖,085/91,石像,Statue,多多
1991-06-19,周三,1456,大馬彩,安慰奖,0217/91,雕像,Statue,萬能
1991-06-19,周三,1456,大馬彩,安慰奖,0217/91,"",ROCK STATUE,大馬彩
1991-06-19,周三,1456,大馬彩,安慰奖,0217/91,石像,Statue,多多
1990-11-03,周六,1456,大馬彩,安慰奖,0123/90,雕像,Statue,萬能
1990-11-03,周六,1456,大馬彩,安慰奖,0123/90,"",ROCK STATUE,大馬彩
1990-11-03,周六,1456,大馬彩,安慰奖,0123/90,石像,Statue,多多
1989-03-09,周四,1456,萬能,安慰奖,029/89,雕像,Statue,萬能
1989-03-09,周四,1456,萬能,安慰奖,029/89,"",ROCK STATUE,大馬彩
1989-03-09,周四,1456,萬能,安慰奖,029/89,石像,Statue,多多
