开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-03-07,周三,6914,大馬彩,安慰奖,3616/12,射,Shoot,多多
2012-01-14,周六,6914,萬能,安慰奖,863/12,射击,Shooting,萬能
2012-01-14,周六,6914,萬能,安慰奖,863/12,"",ARCHERY,大馬彩
2012-01-14,周六,6914,萬能,安慰奖,863/12,射,Shoot,多多
2011-12-24,周六,6914,大馬彩,特别奖,3578/11,射击,Shooting,萬能
2011-12-24,周六,6914,大馬彩,特别奖,3578/11,"",ARCHERY,大馬彩
2011-12-24,周六,6914,大馬彩,特别奖,3578/11,射,Shoot,多多
2011-04-03,周日,6914,星池,特别奖,3150/2011,射击,Shooting,萬能
2011-04-03,周日,6914,星池,特别奖,3150/2011,"",ARCHERY,大馬彩
2011-04-03,周日,6914,星池,特别奖,3150/2011,射,Shoot,多多
2010-09-22,周三,6914,萬能,特别奖,632/10,射击,Shooting,萬能
2010-09-22,周三,6914,萬能,特别奖,632/10,"",ARCHERY,大馬彩
2010-09-22,周三,6914,萬能,特别奖,632/10,射,Shoot,多多
2010-04-18,周日,6914,萬能,特别奖,558/10,射击,Shooting,萬能
2010-04-18,周日,6914,萬能,特别奖,558/10,"",ARCHERY,大馬彩
2010-04-18,周日,6914,萬能,特别奖,558/10,射,Shoot,多多
2009-07-11,周六,6914,星池,安慰奖,2879/2009,射击,Shooting,萬能
2009-07-11,周六,6914,星池,安慰奖,2879/2009,"",ARCHERY,大馬彩
2009-07-11,周六,6914,星池,安慰奖,2879/2009,射,Shoot,多多
2009-03-08,周日,6914,沙巴彩,安慰奖,1206/09,射击,Shooting,萬能
2009-03-08,周日,6914,沙巴彩,安慰奖,1206/09,"",ARCHERY,大馬彩
2009-03-08,周日,6914,沙巴彩,安慰奖,1206/09,射,Shoot,多多
2008-11-05,周三,6914,萬能,特别奖,302/08,射击,Shooting,萬能
2008-11-05,周三,6914,萬能,特别奖,302/08,"",ARCHERY,大馬彩
2008-11-05,周三,6914,萬能,特别奖,302/08,射,Shoot,多多
2008-06-18,周三,6914,星池,安慰奖,2713/2008,射击,Shooting,萬能
2008-06-18,周三,6914,星池,安慰奖,2713/2008,"",ARCHERY,大馬彩
2008-06-18,周三,6914,星池,安慰奖,2713/2008,射,Shoot,多多
2008-03-15,周六,6914,砂大萬,二奖,2138/08,射击,Shooting,萬能
2008-03-15,周六,6914,砂大萬,二奖,2138/08,"",ARCHERY,大馬彩
2008-03-15,周六,6914,砂大萬,二奖,2138/08,射,Shoot,多多
2007-09-09,周日,6914,多多,安慰奖,2894/07,射击,Shooting,萬能
2007-09-09,周日,6914,多多,安慰奖,2894/07,"",ARCHERY,大馬彩
2007-09-09,周日,6914,多多,安慰奖,2894/07,射,Shoot,多多
2007-07-21,周六,6914,大馬彩,三奖,2818/07,射击,Shooting,萬能
2007-07-21,周六,6914,大馬彩,三奖,2818/07,"",ARCHERY,大馬彩
2007-07-21,周六,6914,大馬彩,三奖,2818/07,射,Shoot,多多
2006-12-31,周日,6914,星池,特别奖,2484/2006,射击,Shooting,萬能
2006-12-31,周日,6914,星池,特别奖,2484/2006,"",ARCHERY,大馬彩
2006-12-31,周日,6914,星池,特别奖,2484/2006,射,Shoot,多多
2006-12-09,周六,6914,山打根馬會,特别奖,160/06,射击,Shooting,萬能
2006-12-09,周六,6914,山打根馬會,特别奖,160/06,"",ARCHERY,大馬彩
2006-12-09,周六,6914,山打根馬會,特别奖,160/06,射,Shoot,多多
2006-09-10,周日,6914,星池,安慰奖,2436/2006,射击,Shooting,萬能
2006-09-10,周日,6914,星池,安慰奖,2436/2006,"",ARCHERY,大馬彩
2006-09-10,周日,6914,星池,安慰奖,2436/2006,射,Shoot,多多
2006-05-28,周日,6914,大馬彩,安慰奖,2626/06,射击,Shooting,萬能
2006-05-28,周日,6914,大馬彩,安慰奖,2626/06,"",ARCHERY,大馬彩
2006-05-28,周日,6914,大馬彩,安慰奖,2626/06,射,Shoot,多多
2006-02-04,周六,6914,星池,三奖,2342/2006,射击,Shooting,萬能
2006-02-04,周六,6914,星池,三奖,2342/2006,"",ARCHERY,大馬彩
2006-02-04,周六,6914,星池,三奖,2342/2006,射,Shoot,多多
2005-07-06,周三,6914,山打根馬會,安慰奖,91/05,射击,Shooting,萬能
2005-07-06,周三,6914,山打根馬會,安慰奖,91/05,"",ARCHERY,大馬彩
2005-07-06,周三,6914,山打根馬會,安慰奖,91/05,射,Shoot,多多
2003-04-27,周日,6914,多多,特别奖,2157/03,射击,Shooting,萬能
2003-04-27,周日,6914,多多,特别奖,2157/03,"",ARCHERY,大馬彩
2003-04-27,周日,6914,多多,特别奖,2157/03,射,Shoot,多多
2003-02-01,周六,6914,大馬彩,特别奖,2066/03,射击,Shooting,萬能
2003-02-01,周六,6914,大馬彩,特别奖,2066/03,"",ARCHERY,大馬彩
2003-02-01,周六,6914,大馬彩,特别奖,2066/03,射,Shoot,多多
2002-11-20,周三,6914,山打根馬會,安慰奖,147/02,射击,Shooting,萬能
2002-11-20,周三,6914,山打根馬會,安慰奖,147/02,"",ARCHERY,大馬彩
2002-11-20,周三,6914,山打根馬會,安慰奖,147/02,射,Shoot,多多
2002-08-11,周日,6914,萬能,特别奖,096/02,射击,Shooting,萬能
2002-08-11,周日,6914,萬能,特别奖,096/02,"",ARCHERY,大馬彩
2002-08-11,周日,6914,萬能,特别奖,096/02,射,Shoot,多多
2002-01-26,周六,6914,萬能,安慰奖,011/02,射击,Shooting,萬能
2002-01-26,周六,6914,萬能,安慰奖,011/02,"",ARCHERY,大馬彩
2002-01-26,周六,6914,萬能,安慰奖,011/02,射,Shoot,多多
2001-11-17,周六,6914,多多,安慰奖,1920/01,射击,Shooting,萬能
2001-11-17,周六,6914,多多,安慰奖,1920/01,"",ARCHERY,大馬彩
2001-11-17,周六,6914,多多,安慰奖,1920/01,射,Shoot,多多
2001-08-29,周三,6914,大馬彩,三奖,1832/01,射击,Shooting,萬能
2001-08-29,周三,6914,大馬彩,三奖,1832/01,"",ARCHERY,大馬彩
2001-08-29,周三,6914,大馬彩,三奖,1832/01,射,Shoot,多多
2000-12-06,周三,6914,砂大萬,特别奖,0925/00,射击,Shooting,萬能
2000-12-06,周三,6914,砂大萬,特别奖,0925/00,"",ARCHERY,大馬彩
2000-12-06,周三,6914,砂大萬,特别奖,0925/00,射,Shoot,多多
2000-09-02,周六,6914,大馬彩,安慰奖,1671/00,射击,Shooting,萬能
2000-09-02,周六,6914,大馬彩,安慰奖,1671/00,"",ARCHERY,大馬彩
2000-09-02,周六,6914,大馬彩,安慰奖,1671/00,射,Shoot,多多
2000-03-25,周六,6914,砂大萬,特别奖,0812/00,射击,Shooting,萬能
2000-03-25,周六,6914,砂大萬,特别奖,0812/00,"",ARCHERY,大馬彩
2000-03-25,周六,6914,砂大萬,特别奖,0812/00,射,Shoot,多多
1999-12-15,周三,6914,萬能,特别奖,150/99,射击,Shooting,萬能
1999-12-15,周三,6914,萬能,特别奖,150/99,"",ARCHERY,大馬彩
1999-12-15,周三,6914,萬能,特别奖,150/99,射,Shoot,多多
1998-01-14,周三,6914,大馬彩,二奖,1246/98,射击,Shooting,萬能
1998-01-14,周三,6914,大馬彩,二奖,1246/98,"",ARCHERY,大馬彩
1998-01-14,周三,6914,大馬彩,二奖,1246/98,射,Shoot,多多
1997-10-26,周日,6914,多多,特别奖,1265/97,射击,Shooting,萬能
1997-10-26,周日,6914,多多,特别奖,1265/97,"",ARCHERY,大馬彩
1997-10-26,周日,6914,多多,特别奖,1265/97,射,Shoot,多多
1997-04-26,周六,6914,大馬彩,特别奖,1133/97,射击,Shooting,萬能
1997-04-26,周六,6914,大馬彩,特别奖,1133/97,"",ARCHERY,大馬彩
1997-04-26,周六,6914,大馬彩,特别奖,1133/97,射,Shoot,多多
1997-03-19,周三,6914,山打根馬會,安慰奖,34/1997,射击,Shooting,萬能
1997-03-19,周三,6914,山打根馬會,安慰奖,34/1997,"",ARCHERY,大馬彩
1997-03-19,周三,6914,山打根馬會,安慰奖,34/1997,射,Shoot,多多
1996-08-11,周日,6914,星池,安慰奖,D19960811,射击,Shooting,萬能
1996-08-11,周日,6914,星池,安慰奖,D19960811,"",ARCHERY,大馬彩
1996-08-11,周日,6914,星池,安慰奖,D19960811,射,Shoot,多多
1996-05-26,周日,6914,大馬彩,首奖,0990/96,射击,Shooting,萬能
1996-05-26,周日,6914,大馬彩,首奖,0990/96,"",ARCHERY,大馬彩
1996-05-26,周日,6914,大馬彩,首奖,0990/96,射,Shoot,多多
1996-05-18,周六,6914,萬能,首奖,059/96,射击,Shooting,萬能
1996-05-18,周六,6914,萬能,首奖,059/96,"",ARCHERY,大馬彩
1996-05-18,周六,6914,萬能,首奖,059/96,射,Shoot,多多
1996-05-15,周三,6914,山打根馬會,安慰奖,58/1996,射击,Shooting,萬能
1996-05-15,周三,6914,山打根馬會,安慰奖,58/1996,"",ARCHERY,大馬彩
1996-05-15,周三,6914,山打根馬會,安慰奖,58/1996,射,Shoot,多多
1996-01-20,周六,6914,山打根馬會,安慰奖,8/1996,射击,Shooting,萬能
1996-01-20,周六,6914,山打根馬會,安慰奖,8/1996,"",ARCHERY,大馬彩
1996-01-20,周六,6914,山打根馬會,安慰奖,8/1996,射,Shoot,多多
1995-11-22,周三,6914,大馬彩,安慰奖,0910/95,射击,Shooting,萬能
1995-11-22,周三,6914,大馬彩,安慰奖,0910/95,"",ARCHERY,大馬彩
1995-11-22,周三,6914,大馬彩,安慰奖,0910/95,射,Shoot,多多
1995-07-09,周日,6914,多多,特别奖,905/95,射击,Shooting,萬能
1995-07-09,周日,6914,多多,特别奖,905/95,"",ARCHERY,大馬彩
1995-07-09,周日,6914,多多,特别奖,905/95,射,Shoot,多多
1995-03-25,周六,6914,萬能,特别奖,036/95,射击,Shooting,萬能
1995-03-25,周六,6914,萬能,特别奖,036/95,"",ARCHERY,大馬彩
1995-03-25,周六,6914,萬能,特别奖,036/95,射,Shoot,多多
1995-03-08,周三,6914,多多,安慰奖,852/95,射击,Shooting,萬能
1995-03-08,周三,6914,多多,安慰奖,852/95,"",ARCHERY,大馬彩
1995-03-08,周三,6914,多多,安慰奖,852/95,射,Shoot,多多
1992-07-09,周四,6914,萬能,安慰奖,082/92,射击,Shooting,萬能
1992-07-09,周四,6914,萬能,安慰奖,082/92,"",ARCHERY,大馬彩
1992-07-09,周四,6914,萬能,安慰奖,082/92,射,Shoot,多多
1991-01-27,周日,6914,大馬彩,特别奖,0156/91,射击,Shooting,萬能
1991-01-27,周日,6914,大馬彩,特别奖,0156/91,"",ARCHERY,大馬彩
1991-01-27,周日,6914,大馬彩,特别奖,0156/91,射,Shoot,多多
1988-05-28,周六,6914,萬能,特别奖,064/88,射击,Shooting,萬能
1988-05-28,周六,6914,萬能,特别奖,064/88,"",ARCHERY,大馬彩
1988-05-28,周六,6914,萬能,特别奖,064/88,射,Shoot,多多
