开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-02,周六,2285,大馬彩,安慰奖,5299/21,"",MAGIC SCHOOL,大馬彩
2021-10-02,周六,2285,大馬彩,安慰奖,5299/21,翻译员,Interpreter,多多
2021-03-31,周三,2285,萬能,安慰奖,499/21,中国书法用墨水,Chinese Ink,萬能
2021-03-31,周三,2285,萬能,安慰奖,499/21,"",MAGIC SCHOOL,大馬彩
2021-03-31,周三,2285,萬能,安慰奖,499/21,翻译员,Interpreter,多多
2020-07-26,周日,2285,萬能,安慰奖,383/20,中国书法用墨水,Chinese Ink,萬能
2020-07-26,周日,2285,萬能,安慰奖,383/20,"",MAGIC SCHOOL,大馬彩
2020-07-26,周日,2285,萬能,安慰奖,383/20,翻译员,Interpreter,多多
2019-09-18,周三,2285,沙巴彩,安慰奖,3071/19,中国书法用墨水,Chinese Ink,萬能
2019-09-18,周三,2285,沙巴彩,安慰奖,3071/19,"",MAGIC SCHOOL,大馬彩
2019-09-18,周三,2285,沙巴彩,安慰奖,3071/19,翻译员,Interpreter,多多
2019-08-24,周六,2285,沙巴彩,安慰奖,3059/19,中国书法用墨水,Chinese Ink,萬能
2019-08-24,周六,2285,沙巴彩,安慰奖,3059/19,"",MAGIC SCHOOL,大馬彩
2019-08-24,周六,2285,沙巴彩,安慰奖,3059/19,翻译员,Interpreter,多多
2019-06-22,周六,2285,萬能,安慰奖,200/19,中国书法用墨水,Chinese Ink,萬能
2019-06-22,周六,2285,萬能,安慰奖,200/19,"",MAGIC SCHOOL,大馬彩
2019-06-22,周六,2285,萬能,安慰奖,200/19,翻译员,Interpreter,多多
2019-05-25,周六,2285,星池,特别奖,4424,中国书法用墨水,Chinese Ink,萬能
2019-05-25,周六,2285,星池,特别奖,4424,"",MAGIC SCHOOL,大馬彩
2019-05-25,周六,2285,星池,特别奖,4424,翻译员,Interpreter,多多
2018-06-10,周日,2285,星池,安慰奖,4275,中国书法用墨水,Chinese Ink,萬能
2018-06-10,周日,2285,星池,安慰奖,4275,"",MAGIC SCHOOL,大馬彩
2018-06-10,周日,2285,星池,安慰奖,4275,翻译员,Interpreter,多多
2018-02-11,周日,2285,多多,首奖,4728/18,中国书法用墨水,Chinese Ink,萬能
2018-02-11,周日,2285,多多,首奖,4728/18,"",MAGIC SCHOOL,大馬彩
2018-02-11,周日,2285,多多,首奖,4728/18,翻译员,Interpreter,多多
2017-10-03,周二,2285,砂大萬,首奖,3822/17,中国书法用墨水,Chinese Ink,萬能
2017-10-03,周二,2285,砂大萬,首奖,3822/17,"",MAGIC SCHOOL,大馬彩
2017-10-03,周二,2285,砂大萬,首奖,3822/17,翻译员,Interpreter,多多
2017-01-25,周三,2285,萬能,特别奖,770/17,中国书法用墨水,Chinese Ink,萬能
2017-01-25,周三,2285,萬能,特别奖,770/17,"",MAGIC SCHOOL,大馬彩
2017-01-25,周三,2285,萬能,特别奖,770/17,翻译员,Interpreter,多多
2016-11-13,周日,2285,多多,特别奖,4505/16,中国书法用墨水,Chinese Ink,萬能
2016-11-13,周日,2285,多多,特别奖,4505/16,"",MAGIC SCHOOL,大馬彩
2016-11-13,周日,2285,多多,特别奖,4505/16,翻译员,Interpreter,多多
2016-10-08,周六,2285,沙巴彩,特别奖,2553/16,中国书法用墨水,Chinese Ink,萬能
2016-10-08,周六,2285,沙巴彩,特别奖,2553/16,"",MAGIC SCHOOL,大馬彩
2016-10-08,周六,2285,沙巴彩,特别奖,2553/16,翻译员,Interpreter,多多
2016-02-21,周日,2285,萬能,安慰奖,601/16,中国书法用墨水,Chinese Ink,萬能
2016-02-21,周日,2285,萬能,安慰奖,601/16,"",MAGIC SCHOOL,大馬彩
2016-02-21,周日,2285,萬能,安慰奖,601/16,翻译员,Interpreter,多多
2014-08-20,周三,2285,多多,特别奖,4105/14,中国书法用墨水,Chinese Ink,萬能
2014-08-20,周三,2285,多多,特别奖,4105/14,"",MAGIC SCHOOL,大馬彩
2014-08-20,周三,2285,多多,特别奖,4105/14,翻译员,Interpreter,多多
2014-06-03,周二,2285,多多,特别奖,4069/14,中国书法用墨水,Chinese Ink,萬能
2014-06-03,周二,2285,多多,特别奖,4069/14,"",MAGIC SCHOOL,大馬彩
2014-06-03,周二,2285,多多,特别奖,4069/14,翻译员,Interpreter,多多
2014-03-12,周三,2285,多多,三奖,4029/14,中国书法用墨水,Chinese Ink,萬能
2014-03-12,周三,2285,多多,三奖,4029/14,"",MAGIC SCHOOL,大馬彩
2014-03-12,周三,2285,多多,三奖,4029/14,翻译员,Interpreter,多多
2013-11-03,周日,2285,多多,首奖,3964/13,中国书法用墨水,Chinese Ink,萬能
2013-11-03,周日,2285,多多,首奖,3964/13,"",MAGIC SCHOOL,大馬彩
2013-11-03,周日,2285,多多,首奖,3964/13,翻译员,Interpreter,多多
2013-09-25,周三,2285,沙巴彩,安慰奖,2011/13,中国书法用墨水,Chinese Ink,萬能
2013-09-25,周三,2285,沙巴彩,安慰奖,2011/13,"",MAGIC SCHOOL,大馬彩
2013-09-25,周三,2285,沙巴彩,安慰奖,2011/13,翻译员,Interpreter,多多
2013-06-30,周日,2285,山打根馬會,特别奖,90/13,中国书法用墨水,Chinese Ink,萬能
2013-06-30,周日,2285,山打根馬會,特别奖,90/13,"",MAGIC SCHOOL,大馬彩
2013-06-30,周日,2285,山打根馬會,特别奖,90/13,翻译员,Interpreter,多多
2013-05-12,周日,2285,砂大萬,安慰奖,3040/13,中国书法用墨水,Chinese Ink,萬能
2013-05-12,周日,2285,砂大萬,安慰奖,3040/13,"",MAGIC SCHOOL,大馬彩
2013-05-12,周日,2285,砂大萬,安慰奖,3040/13,翻译员,Interpreter,多多
2011-12-11,周日,2285,砂大萬,安慰奖,2785/11,中国书法用墨水,Chinese Ink,萬能
2011-12-11,周日,2285,砂大萬,安慰奖,2785/11,"",MAGIC SCHOOL,大馬彩
2011-12-11,周日,2285,砂大萬,安慰奖,2785/11,翻译员,Interpreter,多多
2011-10-23,周日,2285,星池,特别奖,3237/2011,中国书法用墨水,Chinese Ink,萬能
2011-10-23,周日,2285,星池,特别奖,3237/2011,"",MAGIC SCHOOL,大馬彩
2011-10-23,周日,2285,星池,特别奖,3237/2011,翻译员,Interpreter,多多
2011-05-11,周三,2285,山打根馬會,特别奖,66/11,中国书法用墨水,Chinese Ink,萬能
2011-05-11,周三,2285,山打根馬會,特别奖,66/11,"",MAGIC SCHOOL,大馬彩
2011-05-11,周三,2285,山打根馬會,特别奖,66/11,翻译员,Interpreter,多多
2011-04-30,周六,2285,大馬彩,特别奖,3465/11,中国书法用墨水,Chinese Ink,萬能
2011-04-30,周六,2285,大馬彩,特别奖,3465/11,"",MAGIC SCHOOL,大馬彩
2011-04-30,周六,2285,大馬彩,特别奖,3465/11,翻译员,Interpreter,多多
2011-03-09,周三,2285,大馬彩,安慰奖,3440/11,中国书法用墨水,Chinese Ink,萬能
2011-03-09,周三,2285,大馬彩,安慰奖,3440/11,"",MAGIC SCHOOL,大馬彩
2011-03-09,周三,2285,大馬彩,安慰奖,3440/11,翻译员,Interpreter,多多
2010-07-25,周日,2285,砂大萬,安慰奖,2542/10,中国书法用墨水,Chinese Ink,萬能
2010-07-25,周日,2285,砂大萬,安慰奖,2542/10,"",MAGIC SCHOOL,大馬彩
2010-07-25,周日,2285,砂大萬,安慰奖,2542/10,翻译员,Interpreter,多多
2010-05-26,周三,2285,大馬彩,安慰奖,3301/10,中国书法用墨水,Chinese Ink,萬能
2010-05-26,周三,2285,大馬彩,安慰奖,3301/10,"",MAGIC SCHOOL,大馬彩
2010-05-26,周三,2285,大馬彩,安慰奖,3301/10,翻译员,Interpreter,多多
2010-05-16,周日,2285,多多,特别奖,3350/10,中国书法用墨水,Chinese Ink,萬能
2010-05-16,周日,2285,多多,特别奖,3350/10,"",MAGIC SCHOOL,大馬彩
2010-05-16,周日,2285,多多,特别奖,3350/10,翻译员,Interpreter,多多
2010-03-28,周日,2285,萬能,安慰奖,547/10,中国书法用墨水,Chinese Ink,萬能
2010-03-28,周日,2285,萬能,安慰奖,547/10,"",MAGIC SCHOOL,大馬彩
2010-03-28,周日,2285,萬能,安慰奖,547/10,翻译员,Interpreter,多多
2010-01-30,周六,2285,沙巴彩,特别奖,1362/10,中国书法用墨水,Chinese Ink,萬能
2010-01-30,周六,2285,沙巴彩,特别奖,1362/10,"",MAGIC SCHOOL,大馬彩
2010-01-30,周六,2285,沙巴彩,特别奖,1362/10,翻译员,Interpreter,多多
2009-12-26,周六,2285,山打根馬會,二奖,173/09,中国书法用墨水,Chinese Ink,萬能
2009-12-26,周六,2285,山打根馬會,二奖,173/09,"",MAGIC SCHOOL,大馬彩
2009-12-26,周六,2285,山打根馬會,二奖,173/09,翻译员,Interpreter,多多
2009-12-12,周六,2285,多多,三奖,3273/09,中国书法用墨水,Chinese Ink,萬能
2009-12-12,周六,2285,多多,三奖,3273/09,"",MAGIC SCHOOL,大馬彩
2009-12-12,周六,2285,多多,三奖,3273/09,翻译员,Interpreter,多多
2009-07-22,周三,2285,大馬彩,安慰奖,3150/09,中国书法用墨水,Chinese Ink,萬能
2009-07-22,周三,2285,大馬彩,安慰奖,3150/09,"",MAGIC SCHOOL,大馬彩
2009-07-22,周三,2285,大馬彩,安慰奖,3150/09,翻译员,Interpreter,多多
2009-04-28,周二,2285,山打根馬會,三奖,056/09,中国书法用墨水,Chinese Ink,萬能
2009-04-28,周二,2285,山打根馬會,三奖,056/09,"",MAGIC SCHOOL,大馬彩
2009-04-28,周二,2285,山打根馬會,三奖,056/09,翻译员,Interpreter,多多
2008-08-30,周六,2285,大馬彩,安慰奖,2998/08,中国书法用墨水,Chinese Ink,萬能
2008-08-30,周六,2285,大馬彩,安慰奖,2998/08,"",MAGIC SCHOOL,大馬彩
2008-08-30,周六,2285,大馬彩,安慰奖,2998/08,翻译员,Interpreter,多多
2008-04-19,周六,2285,大馬彩,特别奖,2941/08,中国书法用墨水,Chinese Ink,萬能
2008-04-19,周六,2285,大馬彩,特别奖,2941/08,"",MAGIC SCHOOL,大馬彩
2008-04-19,周六,2285,大馬彩,特别奖,2941/08,翻译员,Interpreter,多多
2007-12-09,周日,2285,大馬彩,安慰奖,2882/07,中国书法用墨水,Chinese Ink,萬能
2007-12-09,周日,2285,大馬彩,安慰奖,2882/07,"",MAGIC SCHOOL,大馬彩
2007-12-09,周日,2285,大馬彩,安慰奖,2882/07,翻译员,Interpreter,多多
2007-11-14,周三,2285,山打根馬會,特别奖,145/07,中国书法用墨水,Chinese Ink,萬能
2007-11-14,周三,2285,山打根馬會,特别奖,145/07,"",MAGIC SCHOOL,大馬彩
2007-11-14,周三,2285,山打根馬會,特别奖,145/07,翻译员,Interpreter,多多
2007-08-18,周六,2285,山打根馬會,安慰奖,105/07,中国书法用墨水,Chinese Ink,萬能
2007-08-18,周六,2285,山打根馬會,安慰奖,105/07,"",MAGIC SCHOOL,大馬彩
2007-08-18,周六,2285,山打根馬會,安慰奖,105/07,翻译员,Interpreter,多多
2006-11-05,周日,2285,沙巴彩,首奖,817/06,中国书法用墨水,Chinese Ink,萬能
2006-11-05,周日,2285,沙巴彩,首奖,817/06,"",MAGIC SCHOOL,大馬彩
2006-11-05,周日,2285,沙巴彩,首奖,817/06,翻译员,Interpreter,多多
2006-11-05,周日,2285,山打根馬會,特别奖,145/06,中国书法用墨水,Chinese Ink,萬能
2006-11-05,周日,2285,山打根馬會,特别奖,145/06,"",MAGIC SCHOOL,大馬彩
2006-11-05,周日,2285,山打根馬會,特别奖,145/06,翻译员,Interpreter,多多
2006-10-07,周六,2285,山打根馬會,安慰奖,131/06,中国书法用墨水,Chinese Ink,萬能
2006-10-07,周六,2285,山打根馬會,安慰奖,131/06,"",MAGIC SCHOOL,大馬彩
2006-10-07,周六,2285,山打根馬會,安慰奖,131/06,翻译员,Interpreter,多多
2005-05-08,周日,2285,山打根馬會,安慰奖,64/05,中国书法用墨水,Chinese Ink,萬能
2005-05-08,周日,2285,山打根馬會,安慰奖,64/05,"",MAGIC SCHOOL,大馬彩
2005-05-08,周日,2285,山打根馬會,安慰奖,64/05,翻译员,Interpreter,多多
2005-02-16,周三,2285,大馬彩,安慰奖,2406/05,中国书法用墨水,Chinese Ink,萬能
2005-02-16,周三,2285,大馬彩,安慰奖,2406/05,"",MAGIC SCHOOL,大馬彩
2005-02-16,周三,2285,大馬彩,安慰奖,2406/05,翻译员,Interpreter,多多
2005-01-15,周六,2285,沙巴彩,二奖,507/05,中国书法用墨水,Chinese Ink,萬能
2005-01-15,周六,2285,沙巴彩,二奖,507/05,"",MAGIC SCHOOL,大馬彩
2005-01-15,周六,2285,沙巴彩,二奖,507/05,翻译员,Interpreter,多多
2004-08-15,周日,2285,山打根馬會,安慰奖,100/04,中国书法用墨水,Chinese Ink,萬能
2004-08-15,周日,2285,山打根馬會,安慰奖,100/04,"",MAGIC SCHOOL,大馬彩
2004-08-15,周日,2285,山打根馬會,安慰奖,100/04,翻译员,Interpreter,多多
2004-08-04,周三,2285,砂大萬,特别奖,1527/04,中国书法用墨水,Chinese Ink,萬能
2004-08-04,周三,2285,砂大萬,特别奖,1527/04,"",MAGIC SCHOOL,大馬彩
2004-08-04,周三,2285,砂大萬,特别奖,1527/04,翻译员,Interpreter,多多
2003-09-17,周三,2285,多多,特别奖,2221/03,中国书法用墨水,Chinese Ink,萬能
2003-09-17,周三,2285,多多,特别奖,2221/03,"",MAGIC SCHOOL,大馬彩
2003-09-17,周三,2285,多多,特别奖,2221/03,翻译员,Interpreter,多多
2002-12-25,周三,2285,多多,安慰奖,2101/02,中国书法用墨水,Chinese Ink,萬能
2002-12-25,周三,2285,多多,安慰奖,2101/02,"",MAGIC SCHOOL,大馬彩
2002-12-25,周三,2285,多多,安慰奖,2101/02,翻译员,Interpreter,多多
2002-05-26,周日,2285,沙巴彩,安慰奖,076/02,中国书法用墨水,Chinese Ink,萬能
2002-05-26,周日,2285,沙巴彩,安慰奖,076/02,"",MAGIC SCHOOL,大馬彩
2002-05-26,周日,2285,沙巴彩,安慰奖,076/02,翻译员,Interpreter,多多
2002-05-18,周六,2285,砂大萬,安慰奖,1164/02,中国书法用墨水,Chinese Ink,萬能
2002-05-18,周六,2285,砂大萬,安慰奖,1164/02,"",MAGIC SCHOOL,大馬彩
2002-05-18,周六,2285,砂大萬,安慰奖,1164/02,翻译员,Interpreter,多多
2001-07-15,周日,2285,山打根馬會,安慰奖,88/2001,中国书法用墨水,Chinese Ink,萬能
2001-07-15,周日,2285,山打根馬會,安慰奖,88/2001,"",MAGIC SCHOOL,大馬彩
2001-07-15,周日,2285,山打根馬會,安慰奖,88/2001,翻译员,Interpreter,多多
2001-06-24,周日,2285,多多,特别奖,1858/01,中国书法用墨水,Chinese Ink,萬能
2001-06-24,周日,2285,多多,特别奖,1858/01,"",MAGIC SCHOOL,大馬彩
2001-06-24,周日,2285,多多,特别奖,1858/01,翻译员,Interpreter,多多
2001-06-20,周三,2285,萬能,特别奖,073/01,中国书法用墨水,Chinese Ink,萬能
2001-06-20,周三,2285,萬能,特别奖,073/01,"",MAGIC SCHOOL,大馬彩
2001-06-20,周三,2285,萬能,特别奖,073/01,翻译员,Interpreter,多多
2001-03-04,周日,2285,山打根馬會,特别奖,29/2001,中国书法用墨水,Chinese Ink,萬能
2001-03-04,周日,2285,山打根馬會,特别奖,29/2001,"",MAGIC SCHOOL,大馬彩
2001-03-04,周日,2285,山打根馬會,特别奖,29/2001,翻译员,Interpreter,多多
1999-12-25,周六,2285,砂大萬,安慰奖,0772/99,中国书法用墨水,Chinese Ink,萬能
1999-12-25,周六,2285,砂大萬,安慰奖,0772/99,"",MAGIC SCHOOL,大馬彩
1999-12-25,周六,2285,砂大萬,安慰奖,0772/99,翻译员,Interpreter,多多
1999-11-10,周三,2285,砂大萬,安慰奖,0751/99,中国书法用墨水,Chinese Ink,萬能
1999-11-10,周三,2285,砂大萬,安慰奖,0751/99,"",MAGIC SCHOOL,大馬彩
1999-11-10,周三,2285,砂大萬,安慰奖,0751/99,翻译员,Interpreter,多多
1999-07-11,周日,2285,砂大萬,特别奖,0697/99,中国书法用墨水,Chinese Ink,萬能
1999-07-11,周日,2285,砂大萬,特别奖,0697/99,"",MAGIC SCHOOL,大馬彩
1999-07-11,周日,2285,砂大萬,特别奖,0697/99,翻译员,Interpreter,多多
1999-04-25,周日,2285,萬能,特别奖,050/99,中国书法用墨水,Chinese Ink,萬能
1999-04-25,周日,2285,萬能,特别奖,050/99,"",MAGIC SCHOOL,大馬彩
1999-04-25,周日,2285,萬能,特别奖,050/99,翻译员,Interpreter,多多
1999-04-04,周日,2285,山打根馬會,特别奖,42/1999,中国书法用墨水,Chinese Ink,萬能
1999-04-04,周日,2285,山打根馬會,特别奖,42/1999,"",MAGIC SCHOOL,大馬彩
1999-04-04,周日,2285,山打根馬會,特别奖,42/1999,翻译员,Interpreter,多多
1998-04-11,周六,2285,星池,特别奖,D19980411,中国书法用墨水,Chinese Ink,萬能
1998-04-11,周六,2285,星池,特别奖,D19980411,"",MAGIC SCHOOL,大馬彩
1998-04-11,周六,2285,星池,特别奖,D19980411,翻译员,Interpreter,多多
1998-02-01,周日,2285,多多,安慰奖,1307/98,中国书法用墨水,Chinese Ink,萬能
1998-02-01,周日,2285,多多,安慰奖,1307/98,"",MAGIC SCHOOL,大馬彩
1998-02-01,周日,2285,多多,安慰奖,1307/98,翻译员,Interpreter,多多
1997-10-04,周六,2285,萬能,特别奖,119/97,中国书法用墨水,Chinese Ink,萬能
1997-10-04,周六,2285,萬能,特别奖,119/97,"",MAGIC SCHOOL,大馬彩
1997-10-04,周六,2285,萬能,特别奖,119/97,翻译员,Interpreter,多多
1997-08-30,周六,2285,大馬彩,特别奖,1187/97,中国书法用墨水,Chinese Ink,萬能
1997-08-30,周六,2285,大馬彩,特别奖,1187/97,"",MAGIC SCHOOL,大馬彩
1997-08-30,周六,2285,大馬彩,特别奖,1187/97,翻译员,Interpreter,多多
1995-12-27,周三,2285,大馬彩,安慰奖,0925/95,中国书法用墨水,Chinese Ink,萬能
1995-12-27,周三,2285,大馬彩,安慰奖,0925/95,"",MAGIC SCHOOL,大馬彩
1995-12-27,周三,2285,大馬彩,安慰奖,0925/95,翻译员,Interpreter,多多
1995-11-25,周六,2285,山打根馬會,安慰奖,124/1995,中国书法用墨水,Chinese Ink,萬能
1995-11-25,周六,2285,山打根馬會,安慰奖,124/1995,"",MAGIC SCHOOL,大馬彩
1995-11-25,周六,2285,山打根馬會,安慰奖,124/1995,翻译员,Interpreter,多多
1994-12-24,周六,2285,多多,特别奖,820/94,中国书法用墨水,Chinese Ink,萬能
1994-12-24,周六,2285,多多,特别奖,820/94,"",MAGIC SCHOOL,大馬彩
1994-12-24,周六,2285,多多,特别奖,820/94,翻译员,Interpreter,多多
1991-10-19,周六,2285,大馬彩,特别奖,0269/91,中国书法用墨水,Chinese Ink,萬能
1991-10-19,周六,2285,大馬彩,特别奖,0269/91,"",MAGIC SCHOOL,大馬彩
1991-10-19,周六,2285,大馬彩,特别奖,0269/91,翻译员,Interpreter,多多
1990-02-17,周六,2285,萬能,三奖,021/90,中国书法用墨水,Chinese Ink,萬能
1990-02-17,周六,2285,萬能,三奖,021/90,"",MAGIC SCHOOL,大馬彩
1990-02-17,周六,2285,萬能,三奖,021/90,翻译员,Interpreter,多多
1990-01-26,周五,2285,萬能,三奖,012/90,中国书法用墨水,Chinese Ink,萬能
1990-01-26,周五,2285,萬能,三奖,012/90,"",MAGIC SCHOOL,大馬彩
1990-01-26,周五,2285,萬能,三奖,012/90,翻译员,Interpreter,多多
1989-12-02,周六,2285,萬能,安慰奖,144/89,中国书法用墨水,Chinese Ink,萬能
1989-12-02,周六,2285,萬能,安慰奖,144/89,"",MAGIC SCHOOL,大馬彩
1989-12-02,周六,2285,萬能,安慰奖,144/89,翻译员,Interpreter,多多
1989-10-05,周四,2285,萬能,二奖,119/89,中国书法用墨水,Chinese Ink,萬能
1989-10-05,周四,2285,萬能,二奖,119/89,"",MAGIC SCHOOL,大馬彩
1989-10-05,周四,2285,萬能,二奖,119/89,翻译员,Interpreter,多多
1988-10-15,周六,2285,星池,三奖,D19881015,中国书法用墨水,Chinese Ink,萬能
1988-10-15,周六,2285,星池,三奖,D19881015,"",MAGIC SCHOOL,大馬彩
1988-10-15,周六,2285,星池,三奖,D19881015,翻译员,Interpreter,多多
1987-08-20,周四,2285,萬能,安慰奖,100/87,中国书法用墨水,Chinese Ink,萬能
1987-08-20,周四,2285,萬能,安慰奖,100/87,"",MAGIC SCHOOL,大馬彩
1987-08-20,周四,2285,萬能,安慰奖,100/87,翻译员,Interpreter,多多
