开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-15,周日,4231,砂大萬,安慰奖,3961/18,电风琴,Electric organ,多多
2017-04-12,周三,4231,萬能,特别奖,809/17,火花塞,Spark Plug,萬能
2017-04-12,周三,4231,萬能,特别奖,809/17,"",KILLER CROCODILES,大馬彩
2017-04-12,周三,4231,萬能,特别奖,809/17,电风琴,Electric organ,多多
2016-11-13,周日,4231,多多,特别奖,4505/16,火花塞,Spark Plug,萬能
2016-11-13,周日,4231,多多,特别奖,4505/16,"",KILLER CROCODILES,大馬彩
2016-11-13,周日,4231,多多,特别奖,4505/16,电风琴,Electric organ,多多
2016-10-30,周日,4231,山打根馬會,二奖,150/16,火花塞,Spark Plug,萬能
2016-10-30,周日,4231,山打根馬會,二奖,150/16,"",KILLER CROCODILES,大馬彩
2016-10-30,周日,4231,山打根馬會,二奖,150/16,电风琴,Electric organ,多多
2016-07-23,周六,4231,砂大萬,特别奖,3607/16,火花塞,Spark Plug,萬能
2016-07-23,周六,4231,砂大萬,特别奖,3607/16,"",KILLER CROCODILES,大馬彩
2016-07-23,周六,4231,砂大萬,特别奖,3607/16,电风琴,Electric organ,多多
2016-06-15,周三,4231,砂大萬,安慰奖,3590/16,火花塞,Spark Plug,萬能
2016-06-15,周三,4231,砂大萬,安慰奖,3590/16,"",KILLER CROCODILES,大馬彩
2016-06-15,周三,4231,砂大萬,安慰奖,3590/16,电风琴,Electric organ,多多
2016-05-17,周二,4231,山打根馬會,特别奖,071/16,火花塞,Spark Plug,萬能
2016-05-17,周二,4231,山打根馬會,特别奖,071/16,"",KILLER CROCODILES,大馬彩
2016-05-17,周二,4231,山打根馬會,特别奖,071/16,电风琴,Electric organ,多多
2015-12-16,周三,4231,萬能,首奖,565/15,火花塞,Spark Plug,萬能
2015-12-16,周三,4231,萬能,首奖,565/15,"",KILLER CROCODILES,大馬彩
2015-12-16,周三,4231,萬能,首奖,565/15,电风琴,Electric organ,多多
2015-09-05,周六,4231,砂大萬,安慰奖,3451/15,火花塞,Spark Plug,萬能
2015-09-05,周六,4231,砂大萬,安慰奖,3451/15,"",KILLER CROCODILES,大馬彩
2015-09-05,周六,4231,砂大萬,安慰奖,3451/15,电风琴,Electric organ,多多
2015-02-17,周二,4231,大馬彩,特别奖,4142/15,火花塞,Spark Plug,萬能
2015-02-17,周二,4231,大馬彩,特别奖,4142/15,"",KILLER CROCODILES,大馬彩
2015-02-17,周二,4231,大馬彩,特别奖,4142/15,电风琴,Electric organ,多多
2014-12-10,周三,4231,萬能,二奖,384/14,火花塞,Spark Plug,萬能
2014-12-10,周三,4231,萬能,二奖,384/14,"",KILLER CROCODILES,大馬彩
2014-12-10,周三,4231,萬能,二奖,384/14,电风琴,Electric organ,多多
2014-07-16,周三,4231,砂大萬,安慰奖,3248/14,火花塞,Spark Plug,萬能
2014-07-16,周三,4231,砂大萬,安慰奖,3248/14,"",KILLER CROCODILES,大馬彩
2014-07-16,周三,4231,砂大萬,安慰奖,3248/14,电风琴,Electric organ,多多
2011-04-16,周六,4231,砂大萬,二奖,2670/11,火花塞,Spark Plug,萬能
2011-04-16,周六,4231,砂大萬,二奖,2670/11,"",KILLER CROCODILES,大馬彩
2011-04-16,周六,4231,砂大萬,二奖,2670/11,电风琴,Electric organ,多多
2010-09-22,周三,4231,沙巴彩,三奖,1476/10,火花塞,Spark Plug,萬能
2010-09-22,周三,4231,沙巴彩,三奖,1476/10,"",KILLER CROCODILES,大馬彩
2010-09-22,周三,4231,沙巴彩,三奖,1476/10,电风琴,Electric organ,多多
2010-08-07,周六,4231,星池,安慰奖,3047/2010,火花塞,Spark Plug,萬能
2010-08-07,周六,4231,星池,安慰奖,3047/2010,"",KILLER CROCODILES,大馬彩
2010-08-07,周六,4231,星池,安慰奖,3047/2010,电风琴,Electric organ,多多
2010-06-06,周日,4231,山打根馬會,安慰奖,78/10,火花塞,Spark Plug,萬能
2010-06-06,周日,4231,山打根馬會,安慰奖,78/10,"",KILLER CROCODILES,大馬彩
2010-06-06,周日,4231,山打根馬會,安慰奖,78/10,电风琴,Electric organ,多多
2010-04-21,周三,4231,砂大萬,特别奖,2496/10,火花塞,Spark Plug,萬能
2010-04-21,周三,4231,砂大萬,特别奖,2496/10,"",KILLER CROCODILES,大馬彩
2010-04-21,周三,4231,砂大萬,特别奖,2496/10,电风琴,Electric organ,多多
2009-11-11,周三,4231,多多,三奖,3258/09,火花塞,Spark Plug,萬能
2009-11-11,周三,4231,多多,三奖,3258/09,"",KILLER CROCODILES,大馬彩
2009-11-11,周三,4231,多多,三奖,3258/09,电风琴,Electric organ,多多
2009-09-09,周三,4231,多多,特别奖,3227/09,火花塞,Spark Plug,萬能
2009-09-09,周三,4231,多多,特别奖,3227/09,"",KILLER CROCODILES,大馬彩
2009-09-09,周三,4231,多多,特别奖,3227/09,电风琴,Electric organ,多多
2009-07-19,周日,4231,沙巴彩,安慰奖,1269/09,火花塞,Spark Plug,萬能
2009-07-19,周日,4231,沙巴彩,安慰奖,1269/09,"",KILLER CROCODILES,大馬彩
2009-07-19,周日,4231,沙巴彩,安慰奖,1269/09,电风琴,Electric organ,多多
2009-05-13,周三,4231,萬能,特别奖,391/09,火花塞,Spark Plug,萬能
2009-05-13,周三,4231,萬能,特别奖,391/09,"",KILLER CROCODILES,大馬彩
2009-05-13,周三,4231,萬能,特别奖,391/09,电风琴,Electric organ,多多
2008-12-27,周六,4231,大馬彩,安慰奖,3050/08,火花塞,Spark Plug,萬能
2008-12-27,周六,4231,大馬彩,安慰奖,3050/08,"",KILLER CROCODILES,大馬彩
2008-12-27,周六,4231,大馬彩,安慰奖,3050/08,电风琴,Electric organ,多多
2008-09-28,周日,4231,大馬彩,安慰奖,3011/08,火花塞,Spark Plug,萬能
2008-09-28,周日,4231,大馬彩,安慰奖,3011/08,"",KILLER CROCODILES,大馬彩
2008-09-28,周日,4231,大馬彩,安慰奖,3011/08,电风琴,Electric organ,多多
2007-10-10,周三,4231,星池,特别奖,2605/2007,火花塞,Spark Plug,萬能
2007-10-10,周三,4231,星池,特别奖,2605/2007,"",KILLER CROCODILES,大馬彩
2007-10-10,周三,4231,星池,特别奖,2605/2007,电风琴,Electric organ,多多
2007-10-10,周三,4231,砂大萬,特别奖,2068/07,火花塞,Spark Plug,萬能
2007-10-10,周三,4231,砂大萬,特别奖,2068/07,"",KILLER CROCODILES,大馬彩
2007-10-10,周三,4231,砂大萬,特别奖,2068/07,电风琴,Electric organ,多多
2006-10-18,周三,4231,砂大萬,特别奖,1903/06,火花塞,Spark Plug,萬能
2006-10-18,周三,4231,砂大萬,特别奖,1903/06,"",KILLER CROCODILES,大馬彩
2006-10-18,周三,4231,砂大萬,特别奖,1903/06,电风琴,Electric organ,多多
2006-09-10,周日,4231,山打根馬會,安慰奖,120/06,火花塞,Spark Plug,萬能
2006-09-10,周日,4231,山打根馬會,安慰奖,120/06,"",KILLER CROCODILES,大馬彩
2006-09-10,周日,4231,山打根馬會,安慰奖,120/06,电风琴,Electric organ,多多
2006-08-23,周三,4231,砂大萬,安慰奖,1878/06,火花塞,Spark Plug,萬能
2006-08-23,周三,4231,砂大萬,安慰奖,1878/06,"",KILLER CROCODILES,大馬彩
2006-08-23,周三,4231,砂大萬,安慰奖,1878/06,电风琴,Electric organ,多多
2006-08-16,周三,4231,山打根馬會,安慰奖,108/06,火花塞,Spark Plug,萬能
2006-08-16,周三,4231,山打根馬會,安慰奖,108/06,"",KILLER CROCODILES,大馬彩
2006-08-16,周三,4231,山打根馬會,安慰奖,108/06,电风琴,Electric organ,多多
2005-11-06,周日,4231,大馬彩,安慰奖,2529/05,火花塞,Spark Plug,萬能
2005-11-06,周日,4231,大馬彩,安慰奖,2529/05,"",KILLER CROCODILES,大馬彩
2005-11-06,周日,4231,大馬彩,安慰奖,2529/05,电风琴,Electric organ,多多
2003-01-22,周三,4231,砂大萬,安慰奖,1277/03,火花塞,Spark Plug,萬能
2003-01-22,周三,4231,砂大萬,安慰奖,1277/03,"",KILLER CROCODILES,大馬彩
2003-01-22,周三,4231,砂大萬,安慰奖,1277/03,电风琴,Electric organ,多多
2002-12-15,周日,4231,砂大萬,安慰奖,1260/02,火花塞,Spark Plug,萬能
2002-12-15,周日,4231,砂大萬,安慰奖,1260/02,"",KILLER CROCODILES,大馬彩
2002-12-15,周日,4231,砂大萬,安慰奖,1260/02,电风琴,Electric organ,多多
2002-07-07,周日,4231,萬能,安慰奖,081/02,火花塞,Spark Plug,萬能
2002-07-07,周日,4231,萬能,安慰奖,081/02,"",KILLER CROCODILES,大馬彩
2002-07-07,周日,4231,萬能,安慰奖,081/02,电风琴,Electric organ,多多
2001-07-25,周三,4231,萬能,安慰奖,088/01,火花塞,Spark Plug,萬能
2001-07-25,周三,4231,萬能,安慰奖,088/01,"",KILLER CROCODILES,大馬彩
2001-07-25,周三,4231,萬能,安慰奖,088/01,电风琴,Electric organ,多多
2000-12-09,周六,4231,大馬彩,特别奖,1715/00,火花塞,Spark Plug,萬能
2000-12-09,周六,4231,大馬彩,特别奖,1715/00,"",KILLER CROCODILES,大馬彩
2000-12-09,周六,4231,大馬彩,特别奖,1715/00,电风琴,Electric organ,多多
2000-08-05,周六,4231,山打根馬會,特别奖,95/2000,火花塞,Spark Plug,萬能
2000-08-05,周六,4231,山打根馬會,特别奖,95/2000,"",KILLER CROCODILES,大馬彩
2000-08-05,周六,4231,山打根馬會,特别奖,95/2000,电风琴,Electric organ,多多
2000-03-12,周日,4231,山打根馬會,特别奖,33/2000,火花塞,Spark Plug,萬能
2000-03-12,周日,4231,山打根馬會,特别奖,33/2000,"",KILLER CROCODILES,大馬彩
2000-03-12,周日,4231,山打根馬會,特别奖,33/2000,电风琴,Electric organ,多多
1999-04-28,周三,4231,大馬彩,特别奖,1451/99,火花塞,Spark Plug,萬能
1999-04-28,周三,4231,大馬彩,特别奖,1451/99,"",KILLER CROCODILES,大馬彩
1999-04-28,周三,4231,大馬彩,特别奖,1451/99,电风琴,Electric organ,多多
1999-04-27,周二,4231,山打根馬會,安慰奖,52/1999,火花塞,Spark Plug,萬能
1999-04-27,周二,4231,山打根馬會,安慰奖,52/1999,"",KILLER CROCODILES,大馬彩
1999-04-27,周二,4231,山打根馬會,安慰奖,52/1999,电风琴,Electric organ,多多
1998-04-04,周六,4231,多多,首奖,1333/98,火花塞,Spark Plug,萬能
1998-04-04,周六,4231,多多,首奖,1333/98,"",KILLER CROCODILES,大馬彩
1998-04-04,周六,4231,多多,首奖,1333/98,电风琴,Electric organ,多多
1997-11-23,周日,4231,多多,特别奖,1277/97,火花塞,Spark Plug,萬能
1997-11-23,周日,4231,多多,特别奖,1277/97,"",KILLER CROCODILES,大馬彩
1997-11-23,周日,4231,多多,特别奖,1277/97,电风琴,Electric organ,多多
1997-08-09,周六,4231,萬能,安慰奖,095/97,火花塞,Spark Plug,萬能
1997-08-09,周六,4231,萬能,安慰奖,095/97,"",KILLER CROCODILES,大馬彩
1997-08-09,周六,4231,萬能,安慰奖,095/97,电风琴,Electric organ,多多
1996-10-09,周三,4231,萬能,安慰奖,121/96,火花塞,Spark Plug,萬能
1996-10-09,周三,4231,萬能,安慰奖,121/96,"",KILLER CROCODILES,大馬彩
1996-10-09,周三,4231,萬能,安慰奖,121/96,电风琴,Electric organ,多多
1995-11-01,周三,4231,山打根馬會,首奖,114/1995,火花塞,Spark Plug,萬能
1995-11-01,周三,4231,山打根馬會,首奖,114/1995,"",KILLER CROCODILES,大馬彩
1995-11-01,周三,4231,山打根馬會,首奖,114/1995,电风琴,Electric organ,多多
1995-02-15,周三,4231,萬能,安慰奖,020/95,火花塞,Spark Plug,萬能
1995-02-15,周三,4231,萬能,安慰奖,020/95,"",KILLER CROCODILES,大馬彩
1995-02-15,周三,4231,萬能,安慰奖,020/95,电风琴,Electric organ,多多
1991-02-16,周六,4231,星池,三奖,D19910216,火花塞,Spark Plug,萬能
1991-02-16,周六,4231,星池,三奖,D19910216,"",KILLER CROCODILES,大馬彩
1991-02-16,周六,4231,星池,三奖,D19910216,电风琴,Electric organ,多多
1991-01-16,周三,4231,大馬彩,特别奖,0151/91,火花塞,Spark Plug,萬能
1991-01-16,周三,4231,大馬彩,特别奖,0151/91,"",KILLER CROCODILES,大馬彩
1991-01-16,周三,4231,大馬彩,特别奖,0151/91,电风琴,Electric organ,多多
1990-04-12,周四,4231,萬能,二奖,044/90,火花塞,Spark Plug,萬能
1990-04-12,周四,4231,萬能,二奖,044/90,"",KILLER CROCODILES,大馬彩
1990-04-12,周四,4231,萬能,二奖,044/90,电风琴,Electric organ,多多
1988-11-20,周日,4231,星池,首奖,D19881120,火花塞,Spark Plug,萬能
1988-11-20,周日,4231,星池,首奖,D19881120,"",KILLER CROCODILES,大馬彩
1988-11-20,周日,4231,星池,首奖,D19881120,电风琴,Electric organ,多多
1986-11-29,周六,4231,萬能,特别奖,143/86,火花塞,Spark Plug,萬能
1986-11-29,周六,4231,萬能,特别奖,143/86,"",KILLER CROCODILES,大馬彩
1986-11-29,周六,4231,萬能,特别奖,143/86,电风琴,Electric organ,多多
