开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-29,周日,9236,萬能,首奖,043/18,宝,Treasure,多多
2017-12-10,周日,9236,星池,安慰奖,4197,缨子,Tassel,萬能
2017-12-10,周日,9236,星池,安慰奖,4197,"",FLOWER FESTIVAL,大馬彩
2017-12-10,周日,9236,星池,安慰奖,4197,宝,Treasure,多多
2017-07-15,周六,9236,多多,特别奖,4623/17,缨子,Tassel,萬能
2017-07-15,周六,9236,多多,特别奖,4623/17,"",FLOWER FESTIVAL,大馬彩
2017-07-15,周六,9236,多多,特别奖,4623/17,宝,Treasure,多多
2017-02-25,周六,9236,萬能,特别奖,785/17,缨子,Tassel,萬能
2017-02-25,周六,9236,萬能,特别奖,785/17,"",FLOWER FESTIVAL,大馬彩
2017-02-25,周六,9236,萬能,特别奖,785/17,宝,Treasure,多多
2016-06-26,周日,9236,沙巴彩,特别奖,2504/16,缨子,Tassel,萬能
2016-06-26,周日,9236,沙巴彩,特别奖,2504/16,"",FLOWER FESTIVAL,大馬彩
2016-06-26,周日,9236,沙巴彩,特别奖,2504/16,宝,Treasure,多多
2015-06-06,周六,9236,多多,安慰奖,4250/15,缨子,Tassel,萬能
2015-06-06,周六,9236,多多,安慰奖,4250/15,"",FLOWER FESTIVAL,大馬彩
2015-06-06,周六,9236,多多,安慰奖,4250/15,宝,Treasure,多多
2015-04-18,周六,9236,大馬彩,安慰奖,4172/15,缨子,Tassel,萬能
2015-04-18,周六,9236,大馬彩,安慰奖,4172/15,"",FLOWER FESTIVAL,大馬彩
2015-04-18,周六,9236,大馬彩,安慰奖,4172/15,宝,Treasure,多多
2015-03-01,周日,9236,星池,特别奖,3762,缨子,Tassel,萬能
2015-03-01,周日,9236,星池,特别奖,3762,"",FLOWER FESTIVAL,大馬彩
2015-03-01,周日,9236,星池,特别奖,3762,宝,Treasure,多多
2014-09-28,周日,9236,多多,特别奖,4124/14,缨子,Tassel,萬能
2014-09-28,周日,9236,多多,特别奖,4124/14,"",FLOWER FESTIVAL,大馬彩
2014-09-28,周日,9236,多多,特别奖,4124/14,宝,Treasure,多多
2014-09-24,周三,9236,砂大萬,特别奖,3281/14,缨子,Tassel,萬能
2014-09-24,周三,9236,砂大萬,特别奖,3281/14,"",FLOWER FESTIVAL,大馬彩
2014-09-24,周三,9236,砂大萬,特别奖,3281/14,宝,Treasure,多多
2013-10-06,周日,9236,星池,安慰奖,3543,缨子,Tassel,萬能
2013-10-06,周日,9236,星池,安慰奖,3543,"",FLOWER FESTIVAL,大馬彩
2013-10-06,周日,9236,星池,安慰奖,3543,宝,Treasure,多多
2013-09-14,周六,9236,山打根馬會,首奖,126/13,缨子,Tassel,萬能
2013-09-14,周六,9236,山打根馬會,首奖,126/13,"",FLOWER FESTIVAL,大馬彩
2013-09-14,周六,9236,山打根馬會,首奖,126/13,宝,Treasure,多多
2013-04-28,周日,9236,多多,安慰奖,3873/13,缨子,Tassel,萬能
2013-04-28,周日,9236,多多,安慰奖,3873/13,"",FLOWER FESTIVAL,大馬彩
2013-04-28,周日,9236,多多,安慰奖,3873/13,宝,Treasure,多多
2012-11-03,周六,9236,大馬彩,安慰奖,3732/12,缨子,Tassel,萬能
2012-11-03,周六,9236,大馬彩,安慰奖,3732/12,"",FLOWER FESTIVAL,大馬彩
2012-11-03,周六,9236,大馬彩,安慰奖,3732/12,宝,Treasure,多多
2011-08-21,周日,9236,大馬彩,特别奖,3518/11,缨子,Tassel,萬能
2011-08-21,周日,9236,大馬彩,特别奖,3518/11,"",FLOWER FESTIVAL,大馬彩
2011-08-21,周日,9236,大馬彩,特别奖,3518/11,宝,Treasure,多多
2011-05-08,周日,9236,大馬彩,安慰奖,3470/11,缨子,Tassel,萬能
2011-05-08,周日,9236,大馬彩,安慰奖,3470/11,"",FLOWER FESTIVAL,大馬彩
2011-05-08,周日,9236,大馬彩,安慰奖,3470/11,宝,Treasure,多多
2011-02-05,周六,9236,砂大萬,安慰奖,2635/11,缨子,Tassel,萬能
2011-02-05,周六,9236,砂大萬,安慰奖,2635/11,"",FLOWER FESTIVAL,大馬彩
2011-02-05,周六,9236,砂大萬,安慰奖,2635/11,宝,Treasure,多多
2010-08-07,周六,9236,砂大萬,安慰奖,2549/10,缨子,Tassel,萬能
2010-08-07,周六,9236,砂大萬,安慰奖,2549/10,"",FLOWER FESTIVAL,大馬彩
2010-08-07,周六,9236,砂大萬,安慰奖,2549/10,宝,Treasure,多多
2010-06-26,周六,9236,沙巴彩,特别奖,1434/10,缨子,Tassel,萬能
2010-06-26,周六,9236,沙巴彩,特别奖,1434/10,"",FLOWER FESTIVAL,大馬彩
2010-06-26,周六,9236,沙巴彩,特别奖,1434/10,宝,Treasure,多多
2010-06-19,周六,9236,山打根馬會,特别奖,83/10,缨子,Tassel,萬能
2010-06-19,周六,9236,山打根馬會,特别奖,83/10,"",FLOWER FESTIVAL,大馬彩
2010-06-19,周六,9236,山打根馬會,特别奖,83/10,宝,Treasure,多多
2008-07-19,周六,9236,多多,安慰奖,3033/08,缨子,Tassel,萬能
2008-07-19,周六,9236,多多,安慰奖,3033/08,"",FLOWER FESTIVAL,大馬彩
2008-07-19,周六,9236,多多,安慰奖,3033/08,宝,Treasure,多多
2007-08-04,周六,9236,砂大萬,安慰奖,2038/07,缨子,Tassel,萬能
2007-08-04,周六,9236,砂大萬,安慰奖,2038/07,"",FLOWER FESTIVAL,大馬彩
2007-08-04,周六,9236,砂大萬,安慰奖,2038/07,宝,Treasure,多多
2006-09-06,周三,9236,砂大萬,安慰奖,1885/06,缨子,Tassel,萬能
2006-09-06,周三,9236,砂大萬,安慰奖,1885/06,"",FLOWER FESTIVAL,大馬彩
2006-09-06,周三,9236,砂大萬,安慰奖,1885/06,宝,Treasure,多多
2006-02-28,周二,9236,砂大萬,安慰奖,1795/06,缨子,Tassel,萬能
2006-02-28,周二,9236,砂大萬,安慰奖,1795/06,"",FLOWER FESTIVAL,大馬彩
2006-02-28,周二,9236,砂大萬,安慰奖,1795/06,宝,Treasure,多多
2005-08-24,周三,9236,星池,安慰奖,2272/2005,缨子,Tassel,萬能
2005-08-24,周三,9236,星池,安慰奖,2272/2005,"",FLOWER FESTIVAL,大馬彩
2005-08-24,周三,9236,星池,安慰奖,2272/2005,宝,Treasure,多多
2005-05-21,周六,9236,多多,首奖,2503/05,缨子,Tassel,萬能
2005-05-21,周六,9236,多多,首奖,2503/05,"",FLOWER FESTIVAL,大馬彩
2005-05-21,周六,9236,多多,首奖,2503/05,宝,Treasure,多多
2004-05-09,周日,9236,星池,特别奖,2070/2004,缨子,Tassel,萬能
2004-05-09,周日,9236,星池,特别奖,2070/2004,"",FLOWER FESTIVAL,大馬彩
2004-05-09,周日,9236,星池,特别奖,2070/2004,宝,Treasure,多多
2004-04-10,周六,9236,多多,安慰奖,2316/04,缨子,Tassel,萬能
2004-04-10,周六,9236,多多,安慰奖,2316/04,"",FLOWER FESTIVAL,大馬彩
2004-04-10,周六,9236,多多,安慰奖,2316/04,宝,Treasure,多多
2003-07-09,周三,9236,多多,特别奖,2190/03,缨子,Tassel,萬能
2003-07-09,周三,9236,多多,特别奖,2190/03,"",FLOWER FESTIVAL,大馬彩
2003-07-09,周三,9236,多多,特别奖,2190/03,宝,Treasure,多多
2002-05-25,周六,9236,砂大萬,安慰奖,1167/02,缨子,Tassel,萬能
2002-05-25,周六,9236,砂大萬,安慰奖,1167/02,"",FLOWER FESTIVAL,大馬彩
2002-05-25,周六,9236,砂大萬,安慰奖,1167/02,宝,Treasure,多多
2002-05-01,周三,9236,多多,特别奖,1995/02,缨子,Tassel,萬能
2002-05-01,周三,9236,多多,特别奖,1995/02,"",FLOWER FESTIVAL,大馬彩
2002-05-01,周三,9236,多多,特别奖,1995/02,宝,Treasure,多多
2001-09-16,周日,9236,砂大萬,安慰奖,1052/01,缨子,Tassel,萬能
2001-09-16,周日,9236,砂大萬,安慰奖,1052/01,"",FLOWER FESTIVAL,大馬彩
2001-09-16,周日,9236,砂大萬,安慰奖,1052/01,宝,Treasure,多多
2001-02-18,周日,9236,多多,特别奖,1801/01,缨子,Tassel,萬能
2001-02-18,周日,9236,多多,特别奖,1801/01,"",FLOWER FESTIVAL,大馬彩
2001-02-18,周日,9236,多多,特别奖,1801/01,宝,Treasure,多多
2000-12-17,周日,9236,大馬彩,特别奖,1719/00,缨子,Tassel,萬能
2000-12-17,周日,9236,大馬彩,特别奖,1719/00,"",FLOWER FESTIVAL,大馬彩
2000-12-17,周日,9236,大馬彩,特别奖,1719/00,宝,Treasure,多多
2000-09-10,周日,9236,砂大萬,安慰奖,0886/00,缨子,Tassel,萬能
2000-09-10,周日,9236,砂大萬,安慰奖,0886/00,"",FLOWER FESTIVAL,大馬彩
2000-09-10,周日,9236,砂大萬,安慰奖,0886/00,宝,Treasure,多多
2000-05-28,周日,9236,大馬彩,特别奖,1628/00,缨子,Tassel,萬能
2000-05-28,周日,9236,大馬彩,特别奖,1628/00,"",FLOWER FESTIVAL,大馬彩
2000-05-28,周日,9236,大馬彩,特别奖,1628/00,宝,Treasure,多多
1998-03-25,周三,9236,萬能,特别奖,036/98,缨子,Tassel,萬能
1998-03-25,周三,9236,萬能,特别奖,036/98,"",FLOWER FESTIVAL,大馬彩
1998-03-25,周三,9236,萬能,特别奖,036/98,宝,Treasure,多多
1997-09-21,周日,9236,萬能,安慰奖,114/97,缨子,Tassel,萬能
1997-09-21,周日,9236,萬能,安慰奖,114/97,"",FLOWER FESTIVAL,大馬彩
1997-09-21,周日,9236,萬能,安慰奖,114/97,宝,Treasure,多多
1995-10-07,周六,9236,山打根馬會,安慰奖,103/1995,缨子,Tassel,萬能
1995-10-07,周六,9236,山打根馬會,安慰奖,103/1995,"",FLOWER FESTIVAL,大馬彩
1995-10-07,周六,9236,山打根馬會,安慰奖,103/1995,宝,Treasure,多多
1995-01-18,周三,9236,萬能,特别奖,008/95,缨子,Tassel,萬能
1995-01-18,周三,9236,萬能,特别奖,008/95,"",FLOWER FESTIVAL,大馬彩
1995-01-18,周三,9236,萬能,特别奖,008/95,宝,Treasure,多多
1994-04-28,周四,9236,多多,特别奖,717/94,缨子,Tassel,萬能
1994-04-28,周四,9236,多多,特别奖,717/94,"",FLOWER FESTIVAL,大馬彩
1994-04-28,周四,9236,多多,特别奖,717/94,宝,Treasure,多多
1991-11-13,周三,9236,大馬彩,安慰奖,0280/91,缨子,Tassel,萬能
1991-11-13,周三,9236,大馬彩,安慰奖,0280/91,"",FLOWER FESTIVAL,大馬彩
1991-11-13,周三,9236,大馬彩,安慰奖,0280/91,宝,Treasure,多多
1991-06-22,周六,9236,萬能,安慰奖,074/91,缨子,Tassel,萬能
1991-06-22,周六,9236,萬能,安慰奖,074/91,"",FLOWER FESTIVAL,大馬彩
1991-06-22,周六,9236,萬能,安慰奖,074/91,宝,Treasure,多多
1990-10-20,周六,9236,星池,特别奖,D19901020,缨子,Tassel,萬能
1990-10-20,周六,9236,星池,特别奖,D19901020,"",FLOWER FESTIVAL,大馬彩
1990-10-20,周六,9236,星池,特别奖,D19901020,宝,Treasure,多多
1990-08-04,周六,9236,大馬彩,特别奖,0097/90,缨子,Tassel,萬能
1990-08-04,周六,9236,大馬彩,特别奖,0097/90,"",FLOWER FESTIVAL,大馬彩
1990-08-04,周六,9236,大馬彩,特别奖,0097/90,宝,Treasure,多多
1990-03-17,周六,9236,星池,安慰奖,D19900317,缨子,Tassel,萬能
1990-03-17,周六,9236,星池,安慰奖,D19900317,"",FLOWER FESTIVAL,大馬彩
1990-03-17,周六,9236,星池,安慰奖,D19900317,宝,Treasure,多多
1989-06-12,周一,9236,萬能,特别奖,070/89,缨子,Tassel,萬能
1989-06-12,周一,9236,萬能,特别奖,070/89,"",FLOWER FESTIVAL,大馬彩
1989-06-12,周一,9236,萬能,特别奖,070/89,宝,Treasure,多多
1988-06-09,周四,9236,萬能,安慰奖,069/88,缨子,Tassel,萬能
1988-06-09,周四,9236,萬能,安慰奖,069/88,"",FLOWER FESTIVAL,大馬彩
1988-06-09,周四,9236,萬能,安慰奖,069/88,宝,Treasure,多多
1987-05-02,周六,9236,萬能,安慰奖,053/87,缨子,Tassel,萬能
1987-05-02,周六,9236,萬能,安慰奖,053/87,"",FLOWER FESTIVAL,大馬彩
1987-05-02,周六,9236,萬能,安慰奖,053/87,宝,Treasure,多多
