开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-12-04,周六,3110,星池,特别奖,3098/2010,眼镜盒,Glasses Case,多多
2010-08-01,周日,3110,沙巴彩,安慰奖,1453/10,眼镜盒,Spectacles Box,萬能
2010-08-01,周日,3110,沙巴彩,安慰奖,1453/10,"",SPECTACLES CASE,大馬彩
2010-08-01,周日,3110,沙巴彩,安慰奖,1453/10,眼镜盒,Glasses Case,多多
2010-06-09,周三,3110,沙巴彩,特别奖,1427/10,眼镜盒,Spectacles Box,萬能
2010-06-09,周三,3110,沙巴彩,特别奖,1427/10,"",SPECTACLES CASE,大馬彩
2010-06-09,周三,3110,沙巴彩,特别奖,1427/10,眼镜盒,Glasses Case,多多
2010-02-28,周日,3110,沙巴彩,安慰奖,1378/10,眼镜盒,Spectacles Box,萬能
2010-02-28,周日,3110,沙巴彩,安慰奖,1378/10,"",SPECTACLES CASE,大馬彩
2010-02-28,周日,3110,沙巴彩,安慰奖,1378/10,眼镜盒,Glasses Case,多多
2010-01-03,周日,3110,山打根馬會,特别奖,02/10,眼镜盒,Spectacles Box,萬能
2010-01-03,周日,3110,山打根馬會,特别奖,02/10,"",SPECTACLES CASE,大馬彩
2010-01-03,周日,3110,山打根馬會,特别奖,02/10,眼镜盒,Glasses Case,多多
2009-12-16,周三,3110,沙巴彩,特别奖,1342/09,眼镜盒,Spectacles Box,萬能
2009-12-16,周三,3110,沙巴彩,特别奖,1342/09,"",SPECTACLES CASE,大馬彩
2009-12-16,周三,3110,沙巴彩,特别奖,1342/09,眼镜盒,Glasses Case,多多
2009-05-30,周六,3110,砂大萬,特别奖,2337/09,眼镜盒,Spectacles Box,萬能
2009-05-30,周六,3110,砂大萬,特别奖,2337/09,"",SPECTACLES CASE,大馬彩
2009-05-30,周六,3110,砂大萬,特别奖,2337/09,眼镜盒,Glasses Case,多多
2007-10-13,周六,3110,大馬彩,特别奖,2855/07,眼镜盒,Spectacles Box,萬能
2007-10-13,周六,3110,大馬彩,特别奖,2855/07,"",SPECTACLES CASE,大馬彩
2007-10-13,周六,3110,大馬彩,特别奖,2855/07,眼镜盒,Glasses Case,多多
2007-08-15,周三,3110,星池,特别奖,2581/2007,眼镜盒,Spectacles Box,萬能
2007-08-15,周三,3110,星池,特别奖,2581/2007,"",SPECTACLES CASE,大馬彩
2007-08-15,周三,3110,星池,特别奖,2581/2007,眼镜盒,Glasses Case,多多
2007-06-10,周日,3110,星池,特别奖,2553/2007,眼镜盒,Spectacles Box,萬能
2007-06-10,周日,3110,星池,特别奖,2553/2007,"",SPECTACLES CASE,大馬彩
2007-06-10,周日,3110,星池,特别奖,2553/2007,眼镜盒,Glasses Case,多多
2007-04-04,周三,3110,山打根馬會,特别奖,43/07,眼镜盒,Spectacles Box,萬能
2007-04-04,周三,3110,山打根馬會,特别奖,43/07,"",SPECTACLES CASE,大馬彩
2007-04-04,周三,3110,山打根馬會,特别奖,43/07,眼镜盒,Glasses Case,多多
2006-12-24,周日,3110,星池,安慰奖,2481/2006,眼镜盒,Spectacles Box,萬能
2006-12-24,周日,3110,星池,安慰奖,2481/2006,"",SPECTACLES CASE,大馬彩
2006-12-24,周日,3110,星池,安慰奖,2481/2006,眼镜盒,Glasses Case,多多
2006-08-26,周六,3110,砂大萬,特别奖,1879/06,眼镜盒,Spectacles Box,萬能
2006-08-26,周六,3110,砂大萬,特别奖,1879/06,"",SPECTACLES CASE,大馬彩
2006-08-26,周六,3110,砂大萬,特别奖,1879/06,眼镜盒,Glasses Case,多多
2006-07-09,周日,3110,砂大萬,特别奖,1858/06,眼镜盒,Spectacles Box,萬能
2006-07-09,周日,3110,砂大萬,特别奖,1858/06,"",SPECTACLES CASE,大馬彩
2006-07-09,周日,3110,砂大萬,特别奖,1858/06,眼镜盒,Glasses Case,多多
2006-02-19,周日,3110,星池,特别奖,2349/2006,眼镜盒,Spectacles Box,萬能
2006-02-19,周日,3110,星池,特别奖,2349/2006,"",SPECTACLES CASE,大馬彩
2006-02-19,周日,3110,星池,特别奖,2349/2006,眼镜盒,Glasses Case,多多
2005-08-28,周日,3110,多多,安慰奖,2550/05,眼镜盒,Spectacles Box,萬能
2005-08-28,周日,3110,多多,安慰奖,2550/05,"",SPECTACLES CASE,大馬彩
2005-08-28,周日,3110,多多,安慰奖,2550/05,眼镜盒,Glasses Case,多多
2005-07-16,周六,3110,星池,特别奖,2255/2005,眼镜盒,Spectacles Box,萬能
2005-07-16,周六,3110,星池,特别奖,2255/2005,"",SPECTACLES CASE,大馬彩
2005-07-16,周六,3110,星池,特别奖,2255/2005,眼镜盒,Glasses Case,多多
2005-06-12,周日,3110,沙巴彩,特别奖,580/05,眼镜盒,Spectacles Box,萬能
2005-06-12,周日,3110,沙巴彩,特别奖,580/05,"",SPECTACLES CASE,大馬彩
2005-06-12,周日,3110,沙巴彩,特别奖,580/05,眼镜盒,Glasses Case,多多
2003-04-13,周日,3110,大馬彩,安慰奖,2099/03,眼镜盒,Spectacles Box,萬能
2003-04-13,周日,3110,大馬彩,安慰奖,2099/03,"",SPECTACLES CASE,大馬彩
2003-04-13,周日,3110,大馬彩,安慰奖,2099/03,眼镜盒,Glasses Case,多多
2003-03-22,周六,3110,砂大萬,特别奖,1302/03,眼镜盒,Spectacles Box,萬能
2003-03-22,周六,3110,砂大萬,特别奖,1302/03,"",SPECTACLES CASE,大馬彩
2003-03-22,周六,3110,砂大萬,特别奖,1302/03,眼镜盒,Glasses Case,多多
2002-10-13,周日,3110,萬能,安慰奖,123/02,眼镜盒,Spectacles Box,萬能
2002-10-13,周日,3110,萬能,安慰奖,123/02,"",SPECTACLES CASE,大馬彩
2002-10-13,周日,3110,萬能,安慰奖,123/02,眼镜盒,Glasses Case,多多
2002-06-23,周日,3110,萬能,安慰奖,075/02,眼镜盒,Spectacles Box,萬能
2002-06-23,周日,3110,萬能,安慰奖,075/02,"",SPECTACLES CASE,大馬彩
2002-06-23,周日,3110,萬能,安慰奖,075/02,眼镜盒,Glasses Case,多多
2001-07-08,周日,3110,星池,安慰奖,1626/2001,眼镜盒,Spectacles Box,萬能
2001-07-08,周日,3110,星池,安慰奖,1626/2001,"",SPECTACLES CASE,大馬彩
2001-07-08,周日,3110,星池,安慰奖,1626/2001,眼镜盒,Glasses Case,多多
2000-11-05,周日,3110,砂大萬,特别奖,0912/00,眼镜盒,Spectacles Box,萬能
2000-11-05,周日,3110,砂大萬,特别奖,0912/00,"",SPECTACLES CASE,大馬彩
2000-11-05,周日,3110,砂大萬,特别奖,0912/00,眼镜盒,Glasses Case,多多
2000-07-01,周六,3110,星池,安慰奖,1471/2000,眼镜盒,Spectacles Box,萬能
2000-07-01,周六,3110,星池,安慰奖,1471/2000,"",SPECTACLES CASE,大馬彩
2000-07-01,周六,3110,星池,安慰奖,1471/2000,眼镜盒,Glasses Case,多多
1999-08-22,周日,3110,星池,特别奖,D19990822,眼镜盒,Spectacles Box,萬能
1999-08-22,周日,3110,星池,特别奖,D19990822,"",SPECTACLES CASE,大馬彩
1999-08-22,周日,3110,星池,特别奖,D19990822,眼镜盒,Glasses Case,多多
1998-10-14,周三,3110,多多,特别奖,1417/98,眼镜盒,Spectacles Box,萬能
1998-10-14,周三,3110,多多,特别奖,1417/98,"",SPECTACLES CASE,大馬彩
1998-10-14,周三,3110,多多,特别奖,1417/98,眼镜盒,Glasses Case,多多
1998-08-29,周六,3110,山打根馬會,二奖,104/1998,眼镜盒,Spectacles Box,萬能
1998-08-29,周六,3110,山打根馬會,二奖,104/1998,"",SPECTACLES CASE,大馬彩
1998-08-29,周六,3110,山打根馬會,二奖,104/1998,眼镜盒,Glasses Case,多多
1998-06-27,周六,3110,萬能,安慰奖,076/98,眼镜盒,Spectacles Box,萬能
1998-06-27,周六,3110,萬能,安慰奖,076/98,"",SPECTACLES CASE,大馬彩
1998-06-27,周六,3110,萬能,安慰奖,076/98,眼镜盒,Glasses Case,多多
1998-02-08,周日,3110,大馬彩,安慰奖,1257/98,眼镜盒,Spectacles Box,萬能
1998-02-08,周日,3110,大馬彩,安慰奖,1257/98,"",SPECTACLES CASE,大馬彩
1998-02-08,周日,3110,大馬彩,安慰奖,1257/98,眼镜盒,Glasses Case,多多
1997-11-09,周日,3110,山打根馬會,安慰奖,135/1997,眼镜盒,Spectacles Box,萬能
1997-11-09,周日,3110,山打根馬會,安慰奖,135/1997,"",SPECTACLES CASE,大馬彩
1997-11-09,周日,3110,山打根馬會,安慰奖,135/1997,眼镜盒,Glasses Case,多多
1997-08-10,周日,3110,山打根馬會,安慰奖,96/1997,眼镜盒,Spectacles Box,萬能
1997-08-10,周日,3110,山打根馬會,安慰奖,96/1997,"",SPECTACLES CASE,大馬彩
1997-08-10,周日,3110,山打根馬會,安慰奖,96/1997,眼镜盒,Glasses Case,多多
1997-07-19,周六,3110,多多,三奖,1222/97,眼镜盒,Spectacles Box,萬能
1997-07-19,周六,3110,多多,三奖,1222/97,"",SPECTACLES CASE,大馬彩
1997-07-19,周六,3110,多多,三奖,1222/97,眼镜盒,Glasses Case,多多
1997-01-19,周日,3110,萬能,首奖,009/97,眼镜盒,Spectacles Box,萬能
1997-01-19,周日,3110,萬能,首奖,009/97,"",SPECTACLES CASE,大馬彩
1997-01-19,周日,3110,萬能,首奖,009/97,眼镜盒,Glasses Case,多多
1995-01-28,周六,3110,大馬彩,特别奖,0782/95,眼镜盒,Spectacles Box,萬能
1995-01-28,周六,3110,大馬彩,特别奖,0782/95,"",SPECTACLES CASE,大馬彩
1995-01-28,周六,3110,大馬彩,特别奖,0782/95,眼镜盒,Glasses Case,多多
1995-01-21,周六,3110,大馬彩,特别奖,0779/95,眼镜盒,Spectacles Box,萬能
1995-01-21,周六,3110,大馬彩,特别奖,0779/95,"",SPECTACLES CASE,大馬彩
1995-01-21,周六,3110,大馬彩,特别奖,0779/95,眼镜盒,Glasses Case,多多
1993-04-25,周日,3110,大馬彩,三奖,0507/93,眼镜盒,Spectacles Box,萬能
1993-04-25,周日,3110,大馬彩,三奖,0507/93,"",SPECTACLES CASE,大馬彩
1993-04-25,周日,3110,大馬彩,三奖,0507/93,眼镜盒,Glasses Case,多多
1992-05-07,周四,3110,萬能,安慰奖,055/92,眼镜盒,Spectacles Box,萬能
1992-05-07,周四,3110,萬能,安慰奖,055/92,"",SPECTACLES CASE,大馬彩
1992-05-07,周四,3110,萬能,安慰奖,055/92,眼镜盒,Glasses Case,多多
1992-02-01,周六,3110,星池,特别奖,D19920201,眼镜盒,Spectacles Box,萬能
1992-02-01,周六,3110,星池,特别奖,D19920201,"",SPECTACLES CASE,大馬彩
1992-02-01,周六,3110,星池,特别奖,D19920201,眼镜盒,Glasses Case,多多
1989-11-18,周六,3110,星池,特别奖,D19891118,眼镜盒,Spectacles Box,萬能
1989-11-18,周六,3110,星池,特别奖,D19891118,"",SPECTACLES CASE,大馬彩
1989-11-18,周六,3110,星池,特别奖,D19891118,眼镜盒,Glasses Case,多多
1988-02-13,周六,3110,萬能,特别奖,019/88,眼镜盒,Spectacles Box,萬能
1988-02-13,周六,3110,萬能,特别奖,019/88,"",SPECTACLES CASE,大馬彩
1988-02-13,周六,3110,萬能,特别奖,019/88,眼镜盒,Glasses Case,多多
1987-09-19,周六,3110,萬能,安慰奖,113/87,眼镜盒,Spectacles Box,萬能
1987-09-19,周六,3110,萬能,安慰奖,113/87,"",SPECTACLES CASE,大馬彩
1987-09-19,周六,3110,萬能,安慰奖,113/87,眼镜盒,Glasses Case,多多
1986-06-14,周六,3110,星池,二奖,D19860614,眼镜盒,Spectacles Box,萬能
1986-06-14,周六,3110,星池,二奖,D19860614,"",SPECTACLES CASE,大馬彩
1986-06-14,周六,3110,星池,二奖,D19860614,眼镜盒,Glasses Case,多多
