开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-14,周六,5335,山打根馬會,特别奖,22/15,"",RIDING ELEPHANT,大馬彩
2015-02-14,周六,5335,山打根馬會,特别奖,22/15,骑大象,Elephant riding,多多
2015-01-06,周二,5335,沙巴彩,安慰奖,2240/15,骑大象,Riding Elephant,萬能
2015-01-06,周二,5335,沙巴彩,安慰奖,2240/15,"",RIDING ELEPHANT,大馬彩
2015-01-06,周二,5335,沙巴彩,安慰奖,2240/15,骑大象,Elephant riding,多多
2014-08-13,周三,5335,沙巴彩,特别奖,2170/14,骑大象,Riding Elephant,萬能
2014-08-13,周三,5335,沙巴彩,特别奖,2170/14,"",RIDING ELEPHANT,大馬彩
2014-08-13,周三,5335,沙巴彩,特别奖,2170/14,骑大象,Elephant riding,多多
2014-06-24,周二,5335,萬能,特别奖,302/14,骑大象,Riding Elephant,萬能
2014-06-24,周二,5335,萬能,特别奖,302/14,"",RIDING ELEPHANT,大馬彩
2014-06-24,周二,5335,萬能,特别奖,302/14,骑大象,Elephant riding,多多
2014-05-25,周日,5335,多多,安慰奖,4065/14,骑大象,Riding Elephant,萬能
2014-05-25,周日,5335,多多,安慰奖,4065/14,"",RIDING ELEPHANT,大馬彩
2014-05-25,周日,5335,多多,安慰奖,4065/14,骑大象,Elephant riding,多多
2014-04-29,周二,5335,沙巴彩,特别奖,2120/14,骑大象,Riding Elephant,萬能
2014-04-29,周二,5335,沙巴彩,特别奖,2120/14,"",RIDING ELEPHANT,大馬彩
2014-04-29,周二,5335,沙巴彩,特别奖,2120/14,骑大象,Elephant riding,多多
2013-12-01,周日,5335,山打根馬會,特别奖,164/13,骑大象,Riding Elephant,萬能
2013-12-01,周日,5335,山打根馬會,特别奖,164/13,"",RIDING ELEPHANT,大馬彩
2013-12-01,周日,5335,山打根馬會,特别奖,164/13,骑大象,Elephant riding,多多
2013-04-10,周三,5335,大馬彩,安慰奖,3812/13,骑大象,Riding Elephant,萬能
2013-04-10,周三,5335,大馬彩,安慰奖,3812/13,"",RIDING ELEPHANT,大馬彩
2013-04-10,周三,5335,大馬彩,安慰奖,3812/13,骑大象,Elephant riding,多多
2012-10-30,周二,5335,砂大萬,特别奖,2942/12,骑大象,Riding Elephant,萬能
2012-10-30,周二,5335,砂大萬,特别奖,2942/12,"",RIDING ELEPHANT,大馬彩
2012-10-30,周二,5335,砂大萬,特别奖,2942/12,骑大象,Elephant riding,多多
2012-08-29,周三,5335,多多,特别奖,3753/12,骑大象,Riding Elephant,萬能
2012-08-29,周三,5335,多多,特别奖,3753/12,"",RIDING ELEPHANT,大馬彩
2012-08-29,周三,5335,多多,特别奖,3753/12,骑大象,Elephant riding,多多
2012-06-23,周六,5335,大馬彩,特别奖,3667/12,骑大象,Riding Elephant,萬能
2012-06-23,周六,5335,大馬彩,特别奖,3667/12,"",RIDING ELEPHANT,大馬彩
2012-06-23,周六,5335,大馬彩,特别奖,3667/12,骑大象,Elephant riding,多多
2012-02-15,周三,5335,星池,特别奖,3286/2012,骑大象,Riding Elephant,萬能
2012-02-15,周三,5335,星池,特别奖,3286/2012,"",RIDING ELEPHANT,大馬彩
2012-02-15,周三,5335,星池,特别奖,3286/2012,骑大象,Elephant riding,多多
2011-12-28,周三,5335,砂大萬,安慰奖,2793/11,骑大象,Riding Elephant,萬能
2011-12-28,周三,5335,砂大萬,安慰奖,2793/11,"",RIDING ELEPHANT,大馬彩
2011-12-28,周三,5335,砂大萬,安慰奖,2793/11,骑大象,Elephant riding,多多
2011-08-03,周三,5335,星池,安慰奖,3202/2011,骑大象,Riding Elephant,萬能
2011-08-03,周三,5335,星池,安慰奖,3202/2011,"",RIDING ELEPHANT,大馬彩
2011-08-03,周三,5335,星池,安慰奖,3202/2011,骑大象,Elephant riding,多多
2011-07-24,周日,5335,沙巴彩,安慰奖,1625/11,骑大象,Riding Elephant,萬能
2011-07-24,周日,5335,沙巴彩,安慰奖,1625/11,"",RIDING ELEPHANT,大馬彩
2011-07-24,周日,5335,沙巴彩,安慰奖,1625/11,骑大象,Elephant riding,多多
2011-07-16,周六,5335,砂大萬,特别奖,2714/11,骑大象,Riding Elephant,萬能
2011-07-16,周六,5335,砂大萬,特别奖,2714/11,"",RIDING ELEPHANT,大馬彩
2011-07-16,周六,5335,砂大萬,特别奖,2714/11,骑大象,Elephant riding,多多
2011-01-05,周三,5335,萬能,安慰奖,683/11,骑大象,Riding Elephant,萬能
2011-01-05,周三,5335,萬能,安慰奖,683/11,"",RIDING ELEPHANT,大馬彩
2011-01-05,周三,5335,萬能,安慰奖,683/11,骑大象,Elephant riding,多多
2010-11-10,周三,5335,大馬彩,安慰奖,3382/10,骑大象,Riding Elephant,萬能
2010-11-10,周三,5335,大馬彩,安慰奖,3382/10,"",RIDING ELEPHANT,大馬彩
2010-11-10,周三,5335,大馬彩,安慰奖,3382/10,骑大象,Elephant riding,多多
2009-11-25,周三,5335,星池,安慰奖,2938/2009,骑大象,Riding Elephant,萬能
2009-11-25,周三,5335,星池,安慰奖,2938/2009,"",RIDING ELEPHANT,大馬彩
2009-11-25,周三,5335,星池,安慰奖,2938/2009,骑大象,Elephant riding,多多
2009-03-01,周日,5335,多多,安慰奖,3139/09,骑大象,Riding Elephant,萬能
2009-03-01,周日,5335,多多,安慰奖,3139/09,"",RIDING ELEPHANT,大馬彩
2009-03-01,周日,5335,多多,安慰奖,3139/09,骑大象,Elephant riding,多多
2009-01-03,周六,5335,星池,安慰奖,2798/2009,骑大象,Riding Elephant,萬能
2009-01-03,周六,5335,星池,安慰奖,2798/2009,"",RIDING ELEPHANT,大馬彩
2009-01-03,周六,5335,星池,安慰奖,2798/2009,骑大象,Elephant riding,多多
2008-11-08,周六,5335,沙巴彩,三奖,1148/08,骑大象,Riding Elephant,萬能
2008-11-08,周六,5335,沙巴彩,三奖,1148/08,"",RIDING ELEPHANT,大馬彩
2008-11-08,周六,5335,沙巴彩,三奖,1148/08,骑大象,Elephant riding,多多
2008-02-10,周日,5335,砂大萬,安慰奖,2124/08,骑大象,Riding Elephant,萬能
2008-02-10,周日,5335,砂大萬,安慰奖,2124/08,"",RIDING ELEPHANT,大馬彩
2008-02-10,周日,5335,砂大萬,安慰奖,2124/08,骑大象,Elephant riding,多多
2007-02-28,周三,5335,山打根馬會,特别奖,28/07,骑大象,Riding Elephant,萬能
2007-02-28,周三,5335,山打根馬會,特别奖,28/07,"",RIDING ELEPHANT,大馬彩
2007-02-28,周三,5335,山打根馬會,特别奖,28/07,骑大象,Elephant riding,多多
2006-10-25,周三,5335,大馬彩,三奖,2694/06,骑大象,Riding Elephant,萬能
2006-10-25,周三,5335,大馬彩,三奖,2694/06,"",RIDING ELEPHANT,大馬彩
2006-10-25,周三,5335,大馬彩,三奖,2694/06,骑大象,Elephant riding,多多
2005-12-11,周日,5335,大馬彩,特别奖,2545/05,骑大象,Riding Elephant,萬能
2005-12-11,周日,5335,大馬彩,特别奖,2545/05,"",RIDING ELEPHANT,大馬彩
2005-12-11,周日,5335,大馬彩,特别奖,2545/05,骑大象,Elephant riding,多多
2004-10-24,周日,5335,沙巴彩,三奖,472/04,骑大象,Riding Elephant,萬能
2004-10-24,周日,5335,沙巴彩,三奖,472/04,"",RIDING ELEPHANT,大馬彩
2004-10-24,周日,5335,沙巴彩,三奖,472/04,骑大象,Elephant riding,多多
2004-09-05,周日,5335,山打根馬會,安慰奖,110/04,骑大象,Riding Elephant,萬能
2004-09-05,周日,5335,山打根馬會,安慰奖,110/04,"",RIDING ELEPHANT,大馬彩
2004-09-05,周日,5335,山打根馬會,安慰奖,110/04,骑大象,Elephant riding,多多
2004-06-23,周三,5335,山打根馬會,安慰奖,077/04,骑大象,Riding Elephant,萬能
2004-06-23,周三,5335,山打根馬會,安慰奖,077/04,"",RIDING ELEPHANT,大馬彩
2004-06-23,周三,5335,山打根馬會,安慰奖,077/04,骑大象,Elephant riding,多多
2004-04-03,周六,5335,砂大萬,特别奖,1472/04,骑大象,Riding Elephant,萬能
2004-04-03,周六,5335,砂大萬,特别奖,1472/04,"",RIDING ELEPHANT,大馬彩
2004-04-03,周六,5335,砂大萬,特别奖,1472/04,骑大象,Elephant riding,多多
2004-03-24,周三,5335,多多,安慰奖,2309/04,骑大象,Riding Elephant,萬能
2004-03-24,周三,5335,多多,安慰奖,2309/04,"",RIDING ELEPHANT,大馬彩
2004-03-24,周三,5335,多多,安慰奖,2309/04,骑大象,Elephant riding,多多
2003-11-27,周四,5335,山打根馬會,安慰奖,151/03,骑大象,Riding Elephant,萬能
2003-11-27,周四,5335,山打根馬會,安慰奖,151/03,"",RIDING ELEPHANT,大馬彩
2003-11-27,周四,5335,山打根馬會,安慰奖,151/03,骑大象,Elephant riding,多多
2003-08-16,周六,5335,砂大萬,首奖,1369/03,骑大象,Riding Elephant,萬能
2003-08-16,周六,5335,砂大萬,首奖,1369/03,"",RIDING ELEPHANT,大馬彩
2003-08-16,周六,5335,砂大萬,首奖,1369/03,骑大象,Elephant riding,多多
2001-10-20,周六,5335,大馬彩,安慰奖,1856/01,骑大象,Riding Elephant,萬能
2001-10-20,周六,5335,大馬彩,安慰奖,1856/01,"",RIDING ELEPHANT,大馬彩
2001-10-20,周六,5335,大馬彩,安慰奖,1856/01,骑大象,Elephant riding,多多
2000-05-28,周日,5335,大馬彩,特别奖,1628/00,骑大象,Riding Elephant,萬能
2000-05-28,周日,5335,大馬彩,特别奖,1628/00,"",RIDING ELEPHANT,大馬彩
2000-05-28,周日,5335,大馬彩,特别奖,1628/00,骑大象,Elephant riding,多多
2000-05-27,周六,5335,山打根馬會,特别奖,65/2000,骑大象,Riding Elephant,萬能
2000-05-27,周六,5335,山打根馬會,特别奖,65/2000,"",RIDING ELEPHANT,大馬彩
2000-05-27,周六,5335,山打根馬會,特别奖,65/2000,骑大象,Elephant riding,多多
1999-10-16,周六,5335,大馬彩,安慰奖,1529/99,骑大象,Riding Elephant,萬能
1999-10-16,周六,5335,大馬彩,安慰奖,1529/99,"",RIDING ELEPHANT,大馬彩
1999-10-16,周六,5335,大馬彩,安慰奖,1529/99,骑大象,Elephant riding,多多
1999-05-08,周六,5335,大馬彩,特别奖,1455/99,骑大象,Riding Elephant,萬能
1999-05-08,周六,5335,大馬彩,特别奖,1455/99,"",RIDING ELEPHANT,大馬彩
1999-05-08,周六,5335,大馬彩,特别奖,1455/99,骑大象,Elephant riding,多多
1999-03-07,周日,5335,多多,安慰奖,1481/99,骑大象,Riding Elephant,萬能
1999-03-07,周日,5335,多多,安慰奖,1481/99,"",RIDING ELEPHANT,大馬彩
1999-03-07,周日,5335,多多,安慰奖,1481/99,骑大象,Elephant riding,多多
1998-09-20,周日,5335,萬能,三奖,113/98,骑大象,Riding Elephant,萬能
1998-09-20,周日,5335,萬能,三奖,113/98,"",RIDING ELEPHANT,大馬彩
1998-09-20,周日,5335,萬能,三奖,113/98,骑大象,Elephant riding,多多
1997-11-12,周三,5335,山打根馬會,安慰奖,136/1997,骑大象,Riding Elephant,萬能
1997-11-12,周三,5335,山打根馬會,安慰奖,136/1997,"",RIDING ELEPHANT,大馬彩
1997-11-12,周三,5335,山打根馬會,安慰奖,136/1997,骑大象,Elephant riding,多多
1997-10-26,周日,5335,萬能,三奖,129/97,骑大象,Riding Elephant,萬能
1997-10-26,周日,5335,萬能,三奖,129/97,"",RIDING ELEPHANT,大馬彩
1997-10-26,周日,5335,萬能,三奖,129/97,骑大象,Elephant riding,多多
1996-11-03,周日,5335,萬能,安慰奖,132/96,骑大象,Riding Elephant,萬能
1996-11-03,周日,5335,萬能,安慰奖,132/96,"",RIDING ELEPHANT,大馬彩
1996-11-03,周日,5335,萬能,安慰奖,132/96,骑大象,Elephant riding,多多
1996-10-02,周三,5335,山打根馬會,特别奖,118/1996,骑大象,Riding Elephant,萬能
1996-10-02,周三,5335,山打根馬會,特别奖,118/1996,"",RIDING ELEPHANT,大馬彩
1996-10-02,周三,5335,山打根馬會,特别奖,118/1996,骑大象,Elephant riding,多多
1996-07-03,周三,5335,山打根馬會,安慰奖,79/1996,骑大象,Riding Elephant,萬能
1996-07-03,周三,5335,山打根馬會,安慰奖,79/1996,"",RIDING ELEPHANT,大馬彩
1996-07-03,周三,5335,山打根馬會,安慰奖,79/1996,骑大象,Elephant riding,多多
1996-04-20,周六,5335,山打根馬會,特别奖,47/1996,骑大象,Riding Elephant,萬能
1996-04-20,周六,5335,山打根馬會,特别奖,47/1996,"",RIDING ELEPHANT,大馬彩
1996-04-20,周六,5335,山打根馬會,特别奖,47/1996,骑大象,Elephant riding,多多
1996-03-31,周日,5335,多多,特别奖,1019/96,骑大象,Riding Elephant,萬能
1996-03-31,周日,5335,多多,特别奖,1019/96,"",RIDING ELEPHANT,大馬彩
1996-03-31,周日,5335,多多,特别奖,1019/96,骑大象,Elephant riding,多多
1995-10-08,周日,5335,山打根馬會,特别奖,104/1995,骑大象,Riding Elephant,萬能
1995-10-08,周日,5335,山打根馬會,特别奖,104/1995,"",RIDING ELEPHANT,大馬彩
1995-10-08,周日,5335,山打根馬會,特别奖,104/1995,骑大象,Elephant riding,多多
1995-01-11,周三,5335,多多,特别奖,828/95,骑大象,Riding Elephant,萬能
1995-01-11,周三,5335,多多,特别奖,828/95,"",RIDING ELEPHANT,大馬彩
1995-01-11,周三,5335,多多,特别奖,828/95,骑大象,Elephant riding,多多
1994-01-06,周四,5335,萬能,安慰奖,003/94,骑大象,Riding Elephant,萬能
1994-01-06,周四,5335,萬能,安慰奖,003/94,"",RIDING ELEPHANT,大馬彩
1994-01-06,周四,5335,萬能,安慰奖,003/94,骑大象,Elephant riding,多多
1993-05-16,周日,5335,多多,特别奖,568/93,骑大象,Riding Elephant,萬能
1993-05-16,周日,5335,多多,特别奖,568/93,"",RIDING ELEPHANT,大馬彩
1993-05-16,周日,5335,多多,特别奖,568/93,骑大象,Elephant riding,多多
1993-04-29,周四,5335,萬能,特别奖,051/93,骑大象,Riding Elephant,萬能
1993-04-29,周四,5335,萬能,特别奖,051/93,"",RIDING ELEPHANT,大馬彩
1993-04-29,周四,5335,萬能,特别奖,051/93,骑大象,Elephant riding,多多
1992-09-06,周日,5335,星池,安慰奖,D19920906,骑大象,Riding Elephant,萬能
1992-09-06,周日,5335,星池,安慰奖,D19920906,"",RIDING ELEPHANT,大馬彩
1992-09-06,周日,5335,星池,安慰奖,D19920906,骑大象,Elephant riding,多多
1992-08-17,周一,5335,萬能,二奖,099/92,骑大象,Riding Elephant,萬能
1992-08-17,周一,5335,萬能,二奖,099/92,"",RIDING ELEPHANT,大馬彩
1992-08-17,周一,5335,萬能,二奖,099/92,骑大象,Elephant riding,多多
1992-06-18,周四,5335,萬能,安慰奖,073/92,骑大象,Riding Elephant,萬能
1992-06-18,周四,5335,萬能,安慰奖,073/92,"",RIDING ELEPHANT,大馬彩
1992-06-18,周四,5335,萬能,安慰奖,073/92,骑大象,Elephant riding,多多
1990-11-03,周六,5335,大馬彩,首奖,0123/90,骑大象,Riding Elephant,萬能
1990-11-03,周六,5335,大馬彩,首奖,0123/90,"",RIDING ELEPHANT,大馬彩
1990-11-03,周六,5335,大馬彩,首奖,0123/90,骑大象,Elephant riding,多多
1989-10-15,周日,5335,星池,特别奖,D19891015,骑大象,Riding Elephant,萬能
1989-10-15,周日,5335,星池,特别奖,D19891015,"",RIDING ELEPHANT,大馬彩
1989-10-15,周日,5335,星池,特别奖,D19891015,骑大象,Elephant riding,多多
1987-11-12,周四,5335,萬能,特别奖,136/87,骑大象,Riding Elephant,萬能
1987-11-12,周四,5335,萬能,特别奖,136/87,"",RIDING ELEPHANT,大馬彩
1987-11-12,周四,5335,萬能,特别奖,136/87,骑大象,Elephant riding,多多
1986-08-09,周六,5335,星池,特别奖,D19860809,骑大象,Riding Elephant,萬能
1986-08-09,周六,5335,星池,特别奖,D19860809,"",RIDING ELEPHANT,大馬彩
1986-08-09,周六,5335,星池,特别奖,D19860809,骑大象,Elephant riding,多多
1985-11-30,周六,5335,萬能,特别奖,095/85,骑大象,Riding Elephant,萬能
1985-11-30,周六,5335,萬能,特别奖,095/85,"",RIDING ELEPHANT,大馬彩
1985-11-30,周六,5335,萬能,特别奖,095/85,骑大象,Elephant riding,多多
