开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-07-17,周日,6867,砂大萬,特别奖,3604/16,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2016-07-17,周日,6867,砂大萬,特别奖,3604/16,"",SUCCESSION,大馬彩
2016-07-17,周日,6867,砂大萬,特别奖,3604/16,玻璃鞋,Glass Shoe,多多
2015-09-19,周六,6867,多多,安慰奖,4298/15,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2015-09-19,周六,6867,多多,安慰奖,4298/15,"",SUCCESSION,大馬彩
2015-09-19,周六,6867,多多,安慰奖,4298/15,玻璃鞋,Glass Shoe,多多
2015-03-29,周日,6867,砂大萬,安慰奖,3374/15,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2015-03-29,周日,6867,砂大萬,安慰奖,3374/15,"",SUCCESSION,大馬彩
2015-03-29,周日,6867,砂大萬,安慰奖,3374/15,玻璃鞋,Glass Shoe,多多
2015-01-10,周六,6867,山打根馬會,特别奖,5/15,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2015-01-10,周六,6867,山打根馬會,特别奖,5/15,"",SUCCESSION,大馬彩
2015-01-10,周六,6867,山打根馬會,特别奖,5/15,玻璃鞋,Glass Shoe,多多
2014-12-27,周六,6867,星池,安慰奖,3734,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2014-12-27,周六,6867,星池,安慰奖,3734,"",SUCCESSION,大馬彩
2014-12-27,周六,6867,星池,安慰奖,3734,玻璃鞋,Glass Shoe,多多
2014-09-27,周六,6867,沙巴彩,特别奖,2191/14,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2014-09-27,周六,6867,沙巴彩,特别奖,2191/14,"",SUCCESSION,大馬彩
2014-09-27,周六,6867,沙巴彩,特别奖,2191/14,玻璃鞋,Glass Shoe,多多
2014-08-05,周二,6867,山打根馬會,二奖,107/14,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2014-08-05,周二,6867,山打根馬會,二奖,107/14,"",SUCCESSION,大馬彩
2014-08-05,周二,6867,山打根馬會,二奖,107/14,玻璃鞋,Glass Shoe,多多
2013-12-01,周日,6867,星池,安慰奖,3567,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2013-12-01,周日,6867,星池,安慰奖,3567,"",SUCCESSION,大馬彩
2013-12-01,周日,6867,星池,安慰奖,3567,玻璃鞋,Glass Shoe,多多
2013-06-15,周六,6867,多多,三奖,3896/13,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2013-06-15,周六,6867,多多,三奖,3896/13,"",SUCCESSION,大馬彩
2013-06-15,周六,6867,多多,三奖,3896/13,玻璃鞋,Glass Shoe,多多
2013-05-26,周日,6867,砂大萬,特别奖,3046/13,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2013-05-26,周日,6867,砂大萬,特别奖,3046/13,"",SUCCESSION,大馬彩
2013-05-26,周日,6867,砂大萬,特别奖,3046/13,玻璃鞋,Glass Shoe,多多
2012-12-29,周六,6867,星池,特别奖,3422/2012,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2012-12-29,周六,6867,星池,特别奖,3422/2012,"",SUCCESSION,大馬彩
2012-12-29,周六,6867,星池,特别奖,3422/2012,玻璃鞋,Glass Shoe,多多
2012-09-26,周三,6867,星池,特别奖,3382/2012,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2012-09-26,周三,6867,星池,特别奖,3382/2012,"",SUCCESSION,大馬彩
2012-09-26,周三,6867,星池,特别奖,3382/2012,玻璃鞋,Glass Shoe,多多
2012-04-18,周三,6867,萬能,二奖,912/12,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2012-04-18,周三,6867,萬能,二奖,912/12,"",SUCCESSION,大馬彩
2012-04-18,周三,6867,萬能,二奖,912/12,玻璃鞋,Glass Shoe,多多
2011-05-08,周日,6867,多多,安慰奖,3523/11,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2011-05-08,周日,6867,多多,安慰奖,3523/11,"",SUCCESSION,大馬彩
2011-05-08,周日,6867,多多,安慰奖,3523/11,玻璃鞋,Glass Shoe,多多
2010-04-18,周日,6867,星池,安慰奖,3000/2010,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2010-04-18,周日,6867,星池,安慰奖,3000/2010,"",SUCCESSION,大馬彩
2010-04-18,周日,6867,星池,安慰奖,3000/2010,玻璃鞋,Glass Shoe,多多
2010-03-13,周六,6867,星池,安慰奖,2984/2010,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2010-03-13,周六,6867,星池,安慰奖,2984/2010,"",SUCCESSION,大馬彩
2010-03-13,周六,6867,星池,安慰奖,2984/2010,玻璃鞋,Glass Shoe,多多
2010-02-23,周二,6867,山打根馬會,安慰奖,27/10,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2010-02-23,周二,6867,山打根馬會,安慰奖,27/10,"",SUCCESSION,大馬彩
2010-02-23,周二,6867,山打根馬會,安慰奖,27/10,玻璃鞋,Glass Shoe,多多
2009-12-19,周六,6867,星池,特别奖,2948/2009,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2009-12-19,周六,6867,星池,特别奖,2948/2009,"",SUCCESSION,大馬彩
2009-12-19,周六,6867,星池,特别奖,2948/2009,玻璃鞋,Glass Shoe,多多
2008-09-28,周日,6867,星池,特别奖,2757/2008,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2008-09-28,周日,6867,星池,特别奖,2757/2008,"",SUCCESSION,大馬彩
2008-09-28,周日,6867,星池,特别奖,2757/2008,玻璃鞋,Glass Shoe,多多
2008-03-22,周六,6867,萬能,安慰奖,204/08,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2008-03-22,周六,6867,萬能,安慰奖,204/08,"",SUCCESSION,大馬彩
2008-03-22,周六,6867,萬能,安慰奖,204/08,玻璃鞋,Glass Shoe,多多
2007-02-10,周六,6867,多多,安慰奖,2796/07,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2007-02-10,周六,6867,多多,安慰奖,2796/07,"",SUCCESSION,大馬彩
2007-02-10,周六,6867,多多,安慰奖,2796/07,玻璃鞋,Glass Shoe,多多
2006-09-17,周日,6867,大馬彩,安慰奖,2678/06,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2006-09-17,周日,6867,大馬彩,安慰奖,2678/06,"",SUCCESSION,大馬彩
2006-09-17,周日,6867,大馬彩,安慰奖,2678/06,玻璃鞋,Glass Shoe,多多
2005-05-22,周日,6867,萬能,安慰奖,062/05,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2005-05-22,周日,6867,萬能,安慰奖,062/05,"",SUCCESSION,大馬彩
2005-05-22,周日,6867,萬能,安慰奖,062/05,玻璃鞋,Glass Shoe,多多
2004-12-29,周三,6867,大馬彩,安慰奖,2381/04,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2004-12-29,周三,6867,大馬彩,安慰奖,2381/04,"",SUCCESSION,大馬彩
2004-12-29,周三,6867,大馬彩,安慰奖,2381/04,玻璃鞋,Glass Shoe,多多
2004-07-18,周日,6867,沙巴彩,二奖,428/04,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2004-07-18,周日,6867,沙巴彩,二奖,428/04,"",SUCCESSION,大馬彩
2004-07-18,周日,6867,沙巴彩,二奖,428/04,玻璃鞋,Glass Shoe,多多
2003-12-10,周三,6867,山打根馬會,安慰奖,157/03,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2003-12-10,周三,6867,山打根馬會,安慰奖,157/03,"",SUCCESSION,大馬彩
2003-12-10,周三,6867,山打根馬會,安慰奖,157/03,玻璃鞋,Glass Shoe,多多
2003-11-09,周日,6867,山打根馬會,安慰奖,143/03,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2003-11-09,周日,6867,山打根馬會,安慰奖,143/03,"",SUCCESSION,大馬彩
2003-11-09,周日,6867,山打根馬會,安慰奖,143/03,玻璃鞋,Glass Shoe,多多
2003-09-03,周三,6867,山打根馬會,特别奖,113/03,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2003-09-03,周三,6867,山打根馬會,特别奖,113/03,"",SUCCESSION,大馬彩
2003-09-03,周三,6867,山打根馬會,特别奖,113/03,玻璃鞋,Glass Shoe,多多
2003-07-06,周日,6867,星池,特别奖,1938/2003,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2003-07-06,周日,6867,星池,特别奖,1938/2003,"",SUCCESSION,大馬彩
2003-07-06,周日,6867,星池,特别奖,1938/2003,玻璃鞋,Glass Shoe,多多
2003-04-27,周日,6867,山打根馬會,特别奖,55/03,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2003-04-27,周日,6867,山打根馬會,特别奖,55/03,"",SUCCESSION,大馬彩
2003-04-27,周日,6867,山打根馬會,特别奖,55/03,玻璃鞋,Glass Shoe,多多
2002-10-05,周六,6867,多多,特别奖,2064/02,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2002-10-05,周六,6867,多多,特别奖,2064/02,"",SUCCESSION,大馬彩
2002-10-05,周六,6867,多多,特别奖,2064/02,玻璃鞋,Glass Shoe,多多
2001-10-10,周三,6867,山打根馬會,特别奖,127/2001,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2001-10-10,周三,6867,山打根馬會,特别奖,127/2001,"",SUCCESSION,大馬彩
2001-10-10,周三,6867,山打根馬會,特别奖,127/2001,玻璃鞋,Glass Shoe,多多
2001-03-21,周三,6867,多多,特别奖,1815/01,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2001-03-21,周三,6867,多多,特别奖,1815/01,"",SUCCESSION,大馬彩
2001-03-21,周三,6867,多多,特别奖,1815/01,玻璃鞋,Glass Shoe,多多
2001-01-14,周日,6867,山打根馬會,特别奖,6/2001,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2001-01-14,周日,6867,山打根馬會,特别奖,6/2001,"",SUCCESSION,大馬彩
2001-01-14,周日,6867,山打根馬會,特别奖,6/2001,玻璃鞋,Glass Shoe,多多
2000-11-29,周三,6867,多多,特别奖,1765/00,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2000-11-29,周三,6867,多多,特别奖,1765/00,"",SUCCESSION,大馬彩
2000-11-29,周三,6867,多多,特别奖,1765/00,玻璃鞋,Glass Shoe,多多
2000-05-20,周六,6867,多多,特别奖,1679/00,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
2000-05-20,周六,6867,多多,特别奖,1679/00,"",SUCCESSION,大馬彩
2000-05-20,周六,6867,多多,特别奖,1679/00,玻璃鞋,Glass Shoe,多多
1999-03-10,周三,6867,多多,安慰奖,1482/99,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1999-03-10,周三,6867,多多,安慰奖,1482/99,"",SUCCESSION,大馬彩
1999-03-10,周三,6867,多多,安慰奖,1482/99,玻璃鞋,Glass Shoe,多多
1998-07-26,周日,6867,砂大萬,安慰奖,0540/98,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1998-07-26,周日,6867,砂大萬,安慰奖,0540/98,"",SUCCESSION,大馬彩
1998-07-26,周日,6867,砂大萬,安慰奖,0540/98,玻璃鞋,Glass Shoe,多多
1997-10-11,周六,6867,多多,安慰奖,1258/97,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1997-10-11,周六,6867,多多,安慰奖,1258/97,"",SUCCESSION,大馬彩
1997-10-11,周六,6867,多多,安慰奖,1258/97,玻璃鞋,Glass Shoe,多多
1997-08-10,周日,6867,萬能,特别奖,096/97,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1997-08-10,周日,6867,萬能,特别奖,096/97,"",SUCCESSION,大馬彩
1997-08-10,周日,6867,萬能,特别奖,096/97,玻璃鞋,Glass Shoe,多多
1997-04-30,周三,6867,多多,特别奖,1188/97,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1997-04-30,周三,6867,多多,特别奖,1188/97,"",SUCCESSION,大馬彩
1997-04-30,周三,6867,多多,特别奖,1188/97,玻璃鞋,Glass Shoe,多多
1996-11-23,周六,6867,多多,特别奖,1120/96,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1996-11-23,周六,6867,多多,特别奖,1120/96,"",SUCCESSION,大馬彩
1996-11-23,周六,6867,多多,特别奖,1120/96,玻璃鞋,Glass Shoe,多多
1996-08-07,周三,6867,砂大萬,特别奖,0232/96,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1996-08-07,周三,6867,砂大萬,特别奖,0232/96,"",SUCCESSION,大馬彩
1996-08-07,周三,6867,砂大萬,特别奖,0232/96,玻璃鞋,Glass Shoe,多多
1995-08-23,周三,6867,多多,特别奖,924/95,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1995-08-23,周三,6867,多多,特别奖,924/95,"",SUCCESSION,大馬彩
1995-08-23,周三,6867,多多,特别奖,924/95,玻璃鞋,Glass Shoe,多多
1995-08-13,周日,6867,萬能,安慰奖,097/95,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1995-08-13,周日,6867,萬能,安慰奖,097/95,"",SUCCESSION,大馬彩
1995-08-13,周日,6867,萬能,安慰奖,097/95,玻璃鞋,Glass Shoe,多多
1995-05-28,周日,6867,多多,安慰奖,887/95,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1995-05-28,周日,6867,多多,安慰奖,887/95,"",SUCCESSION,大馬彩
1995-05-28,周日,6867,多多,安慰奖,887/95,玻璃鞋,Glass Shoe,多多
1995-04-01,周六,6867,山打根馬會,特别奖,22/1995,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1995-04-01,周六,6867,山打根馬會,特别奖,22/1995,"",SUCCESSION,大馬彩
1995-04-01,周六,6867,山打根馬會,特别奖,22/1995,玻璃鞋,Glass Shoe,多多
1995-01-25,周三,6867,多多,安慰奖,834/95,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1995-01-25,周三,6867,多多,安慰奖,834/95,"",SUCCESSION,大馬彩
1995-01-25,周三,6867,多多,安慰奖,834/95,玻璃鞋,Glass Shoe,多多
1994-11-02,周三,6867,多多,安慰奖,798/94,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1994-11-02,周三,6867,多多,安慰奖,798/94,"",SUCCESSION,大馬彩
1994-11-02,周三,6867,多多,安慰奖,798/94,玻璃鞋,Glass Shoe,多多
1992-08-16,周日,6867,星池,二奖,D19920816,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1992-08-16,周日,6867,星池,二奖,D19920816,"",SUCCESSION,大馬彩
1992-08-16,周日,6867,星池,二奖,D19920816,玻璃鞋,Glass Shoe,多多
1990-06-24,周日,6867,星池,首奖,D19900624,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1990-06-24,周日,6867,星池,首奖,D19900624,"",SUCCESSION,大馬彩
1990-06-24,周日,6867,星池,首奖,D19900624,玻璃鞋,Glass Shoe,多多
1987-02-14,周六,6867,星池,特别奖,D19870214,肯德基家乡鸡快餐厅,Kentucky Fried Chicken Restaurant,萬能
1987-02-14,周六,6867,星池,特别奖,D19870214,"",SUCCESSION,大馬彩
1987-02-14,周六,6867,星池,特别奖,D19870214,玻璃鞋,Glass Shoe,多多
