开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-16,周六,5824,山打根馬會,特别奖,055/16,"",FATHER'S DAY,大馬彩
2016-04-16,周六,5824,山打根馬會,特别奖,055/16,父亲节,Father's Day,多多
2015-11-11,周三,5824,萬能,二奖,548/15,墓碑,Tombstone,萬能
2015-11-11,周三,5824,萬能,二奖,548/15,"",FATHER'S DAY,大馬彩
2015-11-11,周三,5824,萬能,二奖,548/15,父亲节,Father's Day,多多
2014-10-05,周日,5824,大馬彩,三奖,4075/14,墓碑,Tombstone,萬能
2014-10-05,周日,5824,大馬彩,三奖,4075/14,"",FATHER'S DAY,大馬彩
2014-10-05,周日,5824,大馬彩,三奖,4075/14,父亲节,Father's Day,多多
2014-06-18,周三,5824,沙巴彩,特别奖,2144/14,墓碑,Tombstone,萬能
2014-06-18,周三,5824,沙巴彩,特别奖,2144/14,"",FATHER'S DAY,大馬彩
2014-06-18,周三,5824,沙巴彩,特别奖,2144/14,父亲节,Father's Day,多多
2014-06-11,周三,5824,砂大萬,特别奖,3232/14,墓碑,Tombstone,萬能
2014-06-11,周三,5824,砂大萬,特别奖,3232/14,"",FATHER'S DAY,大馬彩
2014-06-11,周三,5824,砂大萬,特别奖,3232/14,父亲节,Father's Day,多多
2014-05-07,周三,5824,大馬彩,首奖,4004/14,墓碑,Tombstone,萬能
2014-05-07,周三,5824,大馬彩,首奖,4004/14,"",FATHER'S DAY,大馬彩
2014-05-07,周三,5824,大馬彩,首奖,4004/14,父亲节,Father's Day,多多
2013-09-22,周日,5824,沙巴彩,三奖,2010/13,墓碑,Tombstone,萬能
2013-09-22,周日,5824,沙巴彩,三奖,2010/13,"",FATHER'S DAY,大馬彩
2013-09-22,周日,5824,沙巴彩,三奖,2010/13,父亲节,Father's Day,多多
2013-07-17,周三,5824,大馬彩,二奖,3859/13,墓碑,Tombstone,萬能
2013-07-17,周三,5824,大馬彩,二奖,3859/13,"",FATHER'S DAY,大馬彩
2013-07-17,周三,5824,大馬彩,二奖,3859/13,父亲节,Father's Day,多多
2013-01-30,周三,5824,砂大萬,安慰奖,2988/13,墓碑,Tombstone,萬能
2013-01-30,周三,5824,砂大萬,安慰奖,2988/13,"",FATHER'S DAY,大馬彩
2013-01-30,周三,5824,砂大萬,安慰奖,2988/13,父亲节,Father's Day,多多
2012-12-02,周日,5824,星池,特别奖,3411/2012,墓碑,Tombstone,萬能
2012-12-02,周日,5824,星池,特别奖,3411/2012,"",FATHER'S DAY,大馬彩
2012-12-02,周日,5824,星池,特别奖,3411/2012,父亲节,Father's Day,多多
2012-01-25,周三,5824,砂大萬,安慰奖,2807/12,墓碑,Tombstone,萬能
2012-01-25,周三,5824,砂大萬,安慰奖,2807/12,"",FATHER'S DAY,大馬彩
2012-01-25,周三,5824,砂大萬,安慰奖,2807/12,父亲节,Father's Day,多多
2011-12-21,周三,5824,多多,特别奖,3630/11,墓碑,Tombstone,萬能
2011-12-21,周三,5824,多多,特别奖,3630/11,"",FATHER'S DAY,大馬彩
2011-12-21,周三,5824,多多,特别奖,3630/11,父亲节,Father's Day,多多
2009-06-28,周日,5824,多多,特别奖,3192/09,墓碑,Tombstone,萬能
2009-06-28,周日,5824,多多,特别奖,3192/09,"",FATHER'S DAY,大馬彩
2009-06-28,周日,5824,多多,特别奖,3192/09,父亲节,Father's Day,多多
2009-03-01,周日,5824,山打根馬會,安慰奖,30/09,墓碑,Tombstone,萬能
2009-03-01,周日,5824,山打根馬會,安慰奖,30/09,"",FATHER'S DAY,大馬彩
2009-03-01,周日,5824,山打根馬會,安慰奖,30/09,父亲节,Father's Day,多多
2009-02-18,周三,5824,多多,安慰奖,3133/09,墓碑,Tombstone,萬能
2009-02-18,周三,5824,多多,安慰奖,3133/09,"",FATHER'S DAY,大馬彩
2009-02-18,周三,5824,多多,安慰奖,3133/09,父亲节,Father's Day,多多
2008-09-21,周日,5824,大馬彩,安慰奖,3008/08,墓碑,Tombstone,萬能
2008-09-21,周日,5824,大馬彩,安慰奖,3008/08,"",FATHER'S DAY,大馬彩
2008-09-21,周日,5824,大馬彩,安慰奖,3008/08,父亲节,Father's Day,多多
2007-08-19,周日,5824,山打根馬會,安慰奖,106/07,墓碑,Tombstone,萬能
2007-08-19,周日,5824,山打根馬會,安慰奖,106/07,"",FATHER'S DAY,大馬彩
2007-08-19,周日,5824,山打根馬會,安慰奖,106/07,父亲节,Father's Day,多多
2007-05-16,周三,5824,山打根馬會,特别奖,62/07,墓碑,Tombstone,萬能
2007-05-16,周三,5824,山打根馬會,特别奖,62/07,"",FATHER'S DAY,大馬彩
2007-05-16,周三,5824,山打根馬會,特别奖,62/07,父亲节,Father's Day,多多
2007-01-27,周六,5824,多多,特别奖,2790/07,墓碑,Tombstone,萬能
2007-01-27,周六,5824,多多,特别奖,2790/07,"",FATHER'S DAY,大馬彩
2007-01-27,周六,5824,多多,特别奖,2790/07,父亲节,Father's Day,多多
2007-01-24,周三,5824,砂大萬,安慰奖,1949/07,墓碑,Tombstone,萬能
2007-01-24,周三,5824,砂大萬,安慰奖,1949/07,"",FATHER'S DAY,大馬彩
2007-01-24,周三,5824,砂大萬,安慰奖,1949/07,父亲节,Father's Day,多多
2006-11-25,周六,5824,沙巴彩,特别奖,826/06,墓碑,Tombstone,萬能
2006-11-25,周六,5824,沙巴彩,特别奖,826/06,"",FATHER'S DAY,大馬彩
2006-11-25,周六,5824,沙巴彩,特别奖,826/06,父亲节,Father's Day,多多
2006-08-06,周日,5824,多多,安慰奖,2712/06,墓碑,Tombstone,萬能
2006-08-06,周日,5824,多多,安慰奖,2712/06,"",FATHER'S DAY,大馬彩
2006-08-06,周日,5824,多多,安慰奖,2712/06,父亲节,Father's Day,多多
2006-07-29,周六,5824,砂大萬,特别奖,1867/06,墓碑,Tombstone,萬能
2006-07-29,周六,5824,砂大萬,特别奖,1867/06,"",FATHER'S DAY,大馬彩
2006-07-29,周六,5824,砂大萬,特别奖,1867/06,父亲节,Father's Day,多多
2006-03-05,周日,5824,萬能,特别奖,028/06,墓碑,Tombstone,萬能
2006-03-05,周日,5824,萬能,特别奖,028/06,"",FATHER'S DAY,大馬彩
2006-03-05,周日,5824,萬能,特别奖,028/06,父亲节,Father's Day,多多
2005-08-31,周三,5824,多多,安慰奖,2551/05,墓碑,Tombstone,萬能
2005-08-31,周三,5824,多多,安慰奖,2551/05,"",FATHER'S DAY,大馬彩
2005-08-31,周三,5824,多多,安慰奖,2551/05,父亲节,Father's Day,多多
2005-05-14,周六,5824,星池,安慰奖,2228/2005,墓碑,Tombstone,萬能
2005-05-14,周六,5824,星池,安慰奖,2228/2005,"",FATHER'S DAY,大馬彩
2005-05-14,周六,5824,星池,安慰奖,2228/2005,父亲节,Father's Day,多多
2005-05-11,周三,5824,萬能,特别奖,057/05,墓碑,Tombstone,萬能
2005-05-11,周三,5824,萬能,特别奖,057/05,"",FATHER'S DAY,大馬彩
2005-05-11,周三,5824,萬能,特别奖,057/05,父亲节,Father's Day,多多
2004-09-29,周三,5824,沙巴彩,安慰奖,460/04,墓碑,Tombstone,萬能
2004-09-29,周三,5824,沙巴彩,安慰奖,460/04,"",FATHER'S DAY,大馬彩
2004-09-29,周三,5824,沙巴彩,安慰奖,460/04,父亲节,Father's Day,多多
2004-03-03,周三,5824,多多,特别奖,2299/04,墓碑,Tombstone,萬能
2004-03-03,周三,5824,多多,特别奖,2299/04,"",FATHER'S DAY,大馬彩
2004-03-03,周三,5824,多多,特别奖,2299/04,父亲节,Father's Day,多多
2003-11-02,周日,5824,山打根馬會,二奖,140/03,墓碑,Tombstone,萬能
2003-11-02,周日,5824,山打根馬會,二奖,140/03,"",FATHER'S DAY,大馬彩
2003-11-02,周日,5824,山打根馬會,二奖,140/03,父亲节,Father's Day,多多
2003-10-11,周六,5824,砂大萬,特别奖,1395/03,墓碑,Tombstone,萬能
2003-10-11,周六,5824,砂大萬,特别奖,1395/03,"",FATHER'S DAY,大馬彩
2003-10-11,周六,5824,砂大萬,特别奖,1395/03,父亲节,Father's Day,多多
2003-07-13,周日,5824,山打根馬會,安慰奖,90/03,墓碑,Tombstone,萬能
2003-07-13,周日,5824,山打根馬會,安慰奖,90/03,"",FATHER'S DAY,大馬彩
2003-07-13,周日,5824,山打根馬會,安慰奖,90/03,父亲节,Father's Day,多多
2002-10-16,周三,5824,萬能,安慰奖,124/02,墓碑,Tombstone,萬能
2002-10-16,周三,5824,萬能,安慰奖,124/02,"",FATHER'S DAY,大馬彩
2002-10-16,周三,5824,萬能,安慰奖,124/02,父亲节,Father's Day,多多
2001-07-22,周日,5824,山打根馬會,安慰奖,91/2001,墓碑,Tombstone,萬能
2001-07-22,周日,5824,山打根馬會,安慰奖,91/2001,"",FATHER'S DAY,大馬彩
2001-07-22,周日,5824,山打根馬會,安慰奖,91/2001,父亲节,Father's Day,多多
2001-07-07,周六,5824,砂大萬,安慰奖,1020/01,墓碑,Tombstone,萬能
2001-07-07,周六,5824,砂大萬,安慰奖,1020/01,"",FATHER'S DAY,大馬彩
2001-07-07,周六,5824,砂大萬,安慰奖,1020/01,父亲节,Father's Day,多多
2001-05-26,周六,5824,多多,特别奖,1844/01,墓碑,Tombstone,萬能
2001-05-26,周六,5824,多多,特别奖,1844/01,"",FATHER'S DAY,大馬彩
2001-05-26,周六,5824,多多,特别奖,1844/01,父亲节,Father's Day,多多
2001-05-20,周日,5824,山打根馬會,安慰奖,62/2001,墓碑,Tombstone,萬能
2001-05-20,周日,5824,山打根馬會,安慰奖,62/2001,"",FATHER'S DAY,大馬彩
2001-05-20,周日,5824,山打根馬會,安慰奖,62/2001,父亲节,Father's Day,多多
2001-01-06,周六,5824,萬能,特别奖,002/01,墓碑,Tombstone,萬能
2001-01-06,周六,5824,萬能,特别奖,002/01,"",FATHER'S DAY,大馬彩
2001-01-06,周六,5824,萬能,特别奖,002/01,父亲节,Father's Day,多多
2000-12-17,周日,5824,山打根馬會,特别奖,156/2000,墓碑,Tombstone,萬能
2000-12-17,周日,5824,山打根馬會,特别奖,156/2000,"",FATHER'S DAY,大馬彩
2000-12-17,周日,5824,山打根馬會,特别奖,156/2000,父亲节,Father's Day,多多
2000-07-23,周日,5824,多多,安慰奖,1708/00,墓碑,Tombstone,萬能
2000-07-23,周日,5824,多多,安慰奖,1708/00,"",FATHER'S DAY,大馬彩
2000-07-23,周日,5824,多多,安慰奖,1708/00,父亲节,Father's Day,多多
2000-05-17,周三,5824,大馬彩,安慰奖,1623/00,墓碑,Tombstone,萬能
2000-05-17,周三,5824,大馬彩,安慰奖,1623/00,"",FATHER'S DAY,大馬彩
2000-05-17,周三,5824,大馬彩,安慰奖,1623/00,父亲节,Father's Day,多多
2000-03-19,周日,5824,星池,安慰奖,D20000319,墓碑,Tombstone,萬能
2000-03-19,周日,5824,星池,安慰奖,D20000319,"",FATHER'S DAY,大馬彩
2000-03-19,周日,5824,星池,安慰奖,D20000319,父亲节,Father's Day,多多
2000-01-16,周日,5824,萬能,首奖,008/00,墓碑,Tombstone,萬能
2000-01-16,周日,5824,萬能,首奖,008/00,"",FATHER'S DAY,大馬彩
2000-01-16,周日,5824,萬能,首奖,008/00,父亲节,Father's Day,多多
1999-03-31,周三,5824,萬能,特别奖,039/99,墓碑,Tombstone,萬能
1999-03-31,周三,5824,萬能,特别奖,039/99,"",FATHER'S DAY,大馬彩
1999-03-31,周三,5824,萬能,特别奖,039/99,父亲节,Father's Day,多多
1998-08-02,周日,5824,砂大萬,特别奖,0543/98,墓碑,Tombstone,萬能
1998-08-02,周日,5824,砂大萬,特别奖,0543/98,"",FATHER'S DAY,大馬彩
1998-08-02,周日,5824,砂大萬,特别奖,0543/98,父亲节,Father's Day,多多
1998-02-28,周六,5824,萬能,三奖,025/98,墓碑,Tombstone,萬能
1998-02-28,周六,5824,萬能,三奖,025/98,"",FATHER'S DAY,大馬彩
1998-02-28,周六,5824,萬能,三奖,025/98,父亲节,Father's Day,多多
1997-12-14,周日,5824,山打根馬會,三奖,150/1997,墓碑,Tombstone,萬能
1997-12-14,周日,5824,山打根馬會,三奖,150/1997,"",FATHER'S DAY,大馬彩
1997-12-14,周日,5824,山打根馬會,三奖,150/1997,父亲节,Father's Day,多多
1997-03-02,周日,5824,山打根馬會,三奖,27/1997,墓碑,Tombstone,萬能
1997-03-02,周日,5824,山打根馬會,三奖,27/1997,"",FATHER'S DAY,大馬彩
1997-03-02,周日,5824,山打根馬會,三奖,27/1997,父亲节,Father's Day,多多
1996-01-24,周三,5824,萬能,安慰奖,010/96,墓碑,Tombstone,萬能
1996-01-24,周三,5824,萬能,安慰奖,010/96,"",FATHER'S DAY,大馬彩
1996-01-24,周三,5824,萬能,安慰奖,010/96,父亲节,Father's Day,多多
1995-08-27,周日,5824,多多,特别奖,926/95,墓碑,Tombstone,萬能
1995-08-27,周日,5824,多多,特别奖,926/95,"",FATHER'S DAY,大馬彩
1995-08-27,周日,5824,多多,特别奖,926/95,父亲节,Father's Day,多多
1994-09-08,周四,5824,萬能,特别奖,108/94,墓碑,Tombstone,萬能
1994-09-08,周四,5824,萬能,特别奖,108/94,"",FATHER'S DAY,大馬彩
1994-09-08,周四,5824,萬能,特别奖,108/94,父亲节,Father's Day,多多
1993-12-18,周六,5824,星池,二奖,D19931218,墓碑,Tombstone,萬能
1993-12-18,周六,5824,星池,二奖,D19931218,"",FATHER'S DAY,大馬彩
1993-12-18,周六,5824,星池,二奖,D19931218,父亲节,Father's Day,多多
1993-09-23,周四,5824,多多,安慰奖,624/93,墓碑,Tombstone,萬能
1993-09-23,周四,5824,多多,安慰奖,624/93,"",FATHER'S DAY,大馬彩
1993-09-23,周四,5824,多多,安慰奖,624/93,父亲节,Father's Day,多多
1993-05-20,周四,5824,多多,特别奖,570/93,墓碑,Tombstone,萬能
1993-05-20,周四,5824,多多,特别奖,570/93,"",FATHER'S DAY,大馬彩
1993-05-20,周四,5824,多多,特别奖,570/93,父亲节,Father's Day,多多
1993-04-21,周三,5824,多多,安慰奖,557/93,墓碑,Tombstone,萬能
1993-04-21,周三,5824,多多,安慰奖,557/93,"",FATHER'S DAY,大馬彩
1993-04-21,周三,5824,多多,安慰奖,557/93,父亲节,Father's Day,多多
1993-02-25,周四,5824,多多,安慰奖,534/93,墓碑,Tombstone,萬能
1993-02-25,周四,5824,多多,安慰奖,534/93,"",FATHER'S DAY,大馬彩
1993-02-25,周四,5824,多多,安慰奖,534/93,父亲节,Father's Day,多多
1991-05-30,周四,5824,萬能,安慰奖,064/91,墓碑,Tombstone,萬能
1991-05-30,周四,5824,萬能,安慰奖,064/91,"",FATHER'S DAY,大馬彩
1991-05-30,周四,5824,萬能,安慰奖,064/91,父亲节,Father's Day,多多
1989-07-29,周六,5824,星池,特别奖,D19890729,墓碑,Tombstone,萬能
1989-07-29,周六,5824,星池,特别奖,D19890729,"",FATHER'S DAY,大馬彩
1989-07-29,周六,5824,星池,特别奖,D19890729,父亲节,Father's Day,多多
1986-06-14,周六,5824,萬能,安慰奖,071/86,墓碑,Tombstone,萬能
1986-06-14,周六,5824,萬能,安慰奖,071/86,"",FATHER'S DAY,大馬彩
1986-06-14,周六,5824,萬能,安慰奖,071/86,父亲节,Father's Day,多多
