开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-12-17,周三,890,多多,特别奖,4164/14,手腕,Wrist,萬能
2014-12-17,周三,890,多多,特别奖,4164/14,"",WRIST,大馬彩
2014-12-17,周三,890,多多,特别奖,4164/14,手腕,Wrist,多多
2014-06-04,周三,890,多多,安慰奖,4070/14,手腕,Wrist,萬能
2014-06-04,周三,890,多多,安慰奖,4070/14,"",WRIST,大馬彩
2014-06-04,周三,890,多多,安慰奖,4070/14,手腕,Wrist,多多
2014-03-22,周六,890,大馬彩,安慰奖,3980/14,手腕,Wrist,萬能
2014-03-22,周六,890,大馬彩,安慰奖,3980/14,"",WRIST,大馬彩
2014-03-22,周六,890,大馬彩,安慰奖,3980/14,手腕,Wrist,多多
2014-02-09,周日,890,萬能,安慰奖,236/14,手腕,Wrist,萬能
2014-02-09,周日,890,萬能,安慰奖,236/14,"",WRIST,大馬彩
2014-02-09,周日,890,萬能,安慰奖,236/14,手腕,Wrist,多多
2013-08-11,周日,890,萬能,二奖,146/13,手腕,Wrist,萬能
2013-08-11,周日,890,萬能,二奖,146/13,"",WRIST,大馬彩
2013-08-11,周日,890,萬能,二奖,146/13,手腕,Wrist,多多
2011-08-14,周日,890,砂大萬,安慰奖,2727/11,手腕,Wrist,萬能
2011-08-14,周日,890,砂大萬,安慰奖,2727/11,"",WRIST,大馬彩
2011-08-14,周日,890,砂大萬,安慰奖,2727/11,手腕,Wrist,多多
2010-10-02,周六,890,多多,安慰奖,3415/10,手腕,Wrist,萬能
2010-10-02,周六,890,多多,安慰奖,3415/10,"",WRIST,大馬彩
2010-10-02,周六,890,多多,安慰奖,3415/10,手腕,Wrist,多多
2010-09-11,周六,890,星池,特别奖,3062/2010,手腕,Wrist,萬能
2010-09-11,周六,890,星池,特别奖,3062/2010,"",WRIST,大馬彩
2010-09-11,周六,890,星池,特别奖,3062/2010,手腕,Wrist,多多
2009-08-15,周六,890,萬能,安慰奖,435/09,手腕,Wrist,萬能
2009-08-15,周六,890,萬能,安慰奖,435/09,"",WRIST,大馬彩
2009-08-15,周六,890,萬能,安慰奖,435/09,手腕,Wrist,多多
2009-06-27,周六,890,萬能,特别奖,411/09,手腕,Wrist,萬能
2009-06-27,周六,890,萬能,特别奖,411/09,"",WRIST,大馬彩
2009-06-27,周六,890,萬能,特别奖,411/09,手腕,Wrist,多多
2009-01-31,周六,890,砂大萬,特别奖,2280/09,手腕,Wrist,萬能
2009-01-31,周六,890,砂大萬,特别奖,2280/09,"",WRIST,大馬彩
2009-01-31,周六,890,砂大萬,特别奖,2280/09,手腕,Wrist,多多
2009-01-03,周六,890,多多,三奖,3110/09,手腕,Wrist,萬能
2009-01-03,周六,890,多多,三奖,3110/09,"",WRIST,大馬彩
2009-01-03,周六,890,多多,三奖,3110/09,手腕,Wrist,多多
2008-02-09,周六,890,萬能,特别奖,185/08,手腕,Wrist,萬能
2008-02-09,周六,890,萬能,特别奖,185/08,"",WRIST,大馬彩
2008-02-09,周六,890,萬能,特别奖,185/08,手腕,Wrist,多多
2006-10-15,周日,890,砂大萬,安慰奖,1902/06,手腕,Wrist,萬能
2006-10-15,周日,890,砂大萬,安慰奖,1902/06,"",WRIST,大馬彩
2006-10-15,周日,890,砂大萬,安慰奖,1902/06,手腕,Wrist,多多
2005-09-21,周三,890,萬能,特别奖,114/05,手腕,Wrist,萬能
2005-09-21,周三,890,萬能,特别奖,114/05,"",WRIST,大馬彩
2005-09-21,周三,890,萬能,特别奖,114/05,手腕,Wrist,多多
2005-08-28,周日,890,沙巴彩,特别奖,615/05,手腕,Wrist,萬能
2005-08-28,周日,890,沙巴彩,特别奖,615/05,"",WRIST,大馬彩
2005-08-28,周日,890,沙巴彩,特别奖,615/05,手腕,Wrist,多多
2005-07-27,周三,890,大馬彩,三奖,2483/05,手腕,Wrist,萬能
2005-07-27,周三,890,大馬彩,三奖,2483/05,"",WRIST,大馬彩
2005-07-27,周三,890,大馬彩,三奖,2483/05,手腕,Wrist,多多
2005-07-24,周日,890,大馬彩,安慰奖,2481/05,手腕,Wrist,萬能
2005-07-24,周日,890,大馬彩,安慰奖,2481/05,"",WRIST,大馬彩
2005-07-24,周日,890,大馬彩,安慰奖,2481/05,手腕,Wrist,多多
2005-07-16,周六,890,多多,特别奖,2530/05,手腕,Wrist,萬能
2005-07-16,周六,890,多多,特别奖,2530/05,"",WRIST,大馬彩
2005-07-16,周六,890,多多,特别奖,2530/05,手腕,Wrist,多多
2005-04-13,周三,890,星池,特别奖,2215/2005,手腕,Wrist,萬能
2005-04-13,周三,890,星池,特别奖,2215/2005,"",WRIST,大馬彩
2005-04-13,周三,890,星池,特别奖,2215/2005,手腕,Wrist,多多
2005-01-18,周二,890,砂大萬,特别奖,1604/05,手腕,Wrist,萬能
2005-01-18,周二,890,砂大萬,特别奖,1604/05,"",WRIST,大馬彩
2005-01-18,周二,890,砂大萬,特别奖,1604/05,手腕,Wrist,多多
2004-03-07,周日,890,砂大萬,特别奖,1461/04,手腕,Wrist,萬能
2004-03-07,周日,890,砂大萬,特别奖,1461/04,"",WRIST,大馬彩
2004-03-07,周日,890,砂大萬,特别奖,1461/04,手腕,Wrist,多多
2003-01-29,周三,890,星池,安慰奖,1870/2003,手腕,Wrist,萬能
2003-01-29,周三,890,星池,安慰奖,1870/2003,"",WRIST,大馬彩
2003-01-29,周三,890,星池,安慰奖,1870/2003,手腕,Wrist,多多
2002-10-05,周六,890,大馬彩,特别奖,2011/02,手腕,Wrist,萬能
2002-10-05,周六,890,大馬彩,特别奖,2011/02,"",WRIST,大馬彩
2002-10-05,周六,890,大馬彩,特别奖,2011/02,手腕,Wrist,多多
2002-05-28,周二,890,沙巴彩,特别奖,077/02,手腕,Wrist,萬能
2002-05-28,周二,890,沙巴彩,特别奖,077/02,"",WRIST,大馬彩
2002-05-28,周二,890,沙巴彩,特别奖,077/02,手腕,Wrist,多多
2002-02-05,周二,890,砂大萬,特别奖,1118/02,手腕,Wrist,萬能
2002-02-05,周二,890,砂大萬,特别奖,1118/02,"",WRIST,大馬彩
2002-02-05,周二,890,砂大萬,特别奖,1118/02,手腕,Wrist,多多
2001-09-08,周六,890,星池,特别奖,1652/2001,手腕,Wrist,萬能
2001-09-08,周六,890,星池,特别奖,1652/2001,"",WRIST,大馬彩
2001-09-08,周六,890,星池,特别奖,1652/2001,手腕,Wrist,多多
2000-11-04,周六,890,萬能,特别奖,133/00,手腕,Wrist,萬能
2000-11-04,周六,890,萬能,特别奖,133/00,"",WRIST,大馬彩
2000-11-04,周六,890,萬能,特别奖,133/00,手腕,Wrist,多多
2000-08-15,周二,890,大馬彩,安慰奖,1663/00,手腕,Wrist,萬能
2000-08-15,周二,890,大馬彩,安慰奖,1663/00,"",WRIST,大馬彩
2000-08-15,周二,890,大馬彩,安慰奖,1663/00,手腕,Wrist,多多
2000-07-22,周六,890,砂大萬,二奖,0863/00,手腕,Wrist,萬能
2000-07-22,周六,890,砂大萬,二奖,0863/00,"",WRIST,大馬彩
2000-07-22,周六,890,砂大萬,二奖,0863/00,手腕,Wrist,多多
2000-04-29,周六,890,山打根馬會,安慰奖,53/2000,手腕,Wrist,萬能
2000-04-29,周六,890,山打根馬會,安慰奖,53/2000,"",WRIST,大馬彩
2000-04-29,周六,890,山打根馬會,安慰奖,53/2000,手腕,Wrist,多多
1998-12-09,周三,890,萬能,特别奖,147/98,手腕,Wrist,萬能
1998-12-09,周三,890,萬能,特别奖,147/98,"",WRIST,大馬彩
1998-12-09,周三,890,萬能,特别奖,147/98,手腕,Wrist,多多
1997-06-08,周日,890,星池,特别奖,D19970608,手腕,Wrist,萬能
1997-06-08,周日,890,星池,特别奖,D19970608,"",WRIST,大馬彩
1997-06-08,周日,890,星池,特别奖,D19970608,手腕,Wrist,多多
1996-12-29,周日,890,大馬彩,首奖,1083/96,手腕,Wrist,萬能
1996-12-29,周日,890,大馬彩,首奖,1083/96,"",WRIST,大馬彩
1996-12-29,周日,890,大馬彩,首奖,1083/96,手腕,Wrist,多多
1996-12-01,周日,890,星池,安慰奖,D19961201,手腕,Wrist,萬能
1996-12-01,周日,890,星池,安慰奖,D19961201,"",WRIST,大馬彩
1996-12-01,周日,890,星池,安慰奖,D19961201,手腕,Wrist,多多
1995-07-19,周三,890,萬能,特别奖,086/95,手腕,Wrist,萬能
1995-07-19,周三,890,萬能,特别奖,086/95,"",WRIST,大馬彩
1995-07-19,周三,890,萬能,特别奖,086/95,手腕,Wrist,多多
1995-06-11,周日,890,多多,特别奖,893/95,手腕,Wrist,萬能
1995-06-11,周日,890,多多,特别奖,893/95,"",WRIST,大馬彩
1995-06-11,周日,890,多多,特别奖,893/95,手腕,Wrist,多多
1995-02-15,周三,890,大馬彩,特别奖,0790/95,手腕,Wrist,萬能
1995-02-15,周三,890,大馬彩,特别奖,0790/95,"",WRIST,大馬彩
1995-02-15,周三,890,大馬彩,特别奖,0790/95,手腕,Wrist,多多
1992-05-20,周三,890,多多,特别奖,413/92,手腕,Wrist,萬能
1992-05-20,周三,890,多多,特别奖,413/92,"",WRIST,大馬彩
1992-05-20,周三,890,多多,特别奖,413/92,手腕,Wrist,多多
1992-05-09,周六,890,大馬彩,特别奖,0356/92,手腕,Wrist,萬能
1992-05-09,周六,890,大馬彩,特别奖,0356/92,"",WRIST,大馬彩
1992-05-09,周六,890,大馬彩,特别奖,0356/92,手腕,Wrist,多多
1991-10-03,周四,890,萬能,二奖,118/91,手腕,Wrist,萬能
1991-10-03,周四,890,萬能,二奖,118/91,"",WRIST,大馬彩
1991-10-03,周四,890,萬能,二奖,118/91,手腕,Wrist,多多
1991-01-09,周三,890,大馬彩,特别奖,0148/91,手腕,Wrist,萬能
1991-01-09,周三,890,大馬彩,特别奖,0148/91,"",WRIST,大馬彩
1991-01-09,周三,890,大馬彩,特别奖,0148/91,手腕,Wrist,多多
