开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-12,周三,6825,大馬彩,特别奖,4527/17,新娘,Bride,萬能
2017-04-12,周三,6825,大馬彩,特别奖,4527/17,"",CONCUBINE,大馬彩
2017-04-12,周三,6825,大馬彩,特别奖,4527/17,妾,Concubine,多多
2017-02-26,周日,6825,山打根馬會,特别奖,030/17,新娘,Bride,萬能
2017-02-26,周日,6825,山打根馬會,特别奖,030/17,"",CONCUBINE,大馬彩
2017-02-26,周日,6825,山打根馬會,特别奖,030/17,妾,Concubine,多多
2016-09-17,周六,6825,大馬彩,安慰奖,4423/16,新娘,Bride,萬能
2016-09-17,周六,6825,大馬彩,安慰奖,4423/16,"",CONCUBINE,大馬彩
2016-09-17,周六,6825,大馬彩,安慰奖,4423/16,妾,Concubine,多多
2016-08-21,周日,6825,多多,特别奖,4463/16,新娘,Bride,萬能
2016-08-21,周日,6825,多多,特别奖,4463/16,"",CONCUBINE,大馬彩
2016-08-21,周日,6825,多多,特别奖,4463/16,妾,Concubine,多多
2016-06-04,周六,6825,大馬彩,特别奖,4374/16,新娘,Bride,萬能
2016-06-04,周六,6825,大馬彩,特别奖,4374/16,"",CONCUBINE,大馬彩
2016-06-04,周六,6825,大馬彩,特别奖,4374/16,妾,Concubine,多多
2016-04-23,周六,6825,砂大萬,安慰奖,3565/16,新娘,Bride,萬能
2016-04-23,周六,6825,砂大萬,安慰奖,3565/16,"",CONCUBINE,大馬彩
2016-04-23,周六,6825,砂大萬,安慰奖,3565/16,妾,Concubine,多多
2016-02-07,周日,6825,星池,特别奖,3909,新娘,Bride,萬能
2016-02-07,周日,6825,星池,特别奖,3909,"",CONCUBINE,大馬彩
2016-02-07,周日,6825,星池,特别奖,3909,妾,Concubine,多多
2016-01-03,周日,6825,大馬彩,安慰奖,4298/16,新娘,Bride,萬能
2016-01-03,周日,6825,大馬彩,安慰奖,4298/16,"",CONCUBINE,大馬彩
2016-01-03,周日,6825,大馬彩,安慰奖,4298/16,妾,Concubine,多多
2015-10-06,周二,6825,大馬彩,三奖,4254/15,新娘,Bride,萬能
2015-10-06,周二,6825,大馬彩,三奖,4254/15,"",CONCUBINE,大馬彩
2015-10-06,周二,6825,大馬彩,三奖,4254/15,妾,Concubine,多多
2015-01-24,周六,6825,萬能,安慰奖,405/15,新娘,Bride,萬能
2015-01-24,周六,6825,萬能,安慰奖,405/15,"",CONCUBINE,大馬彩
2015-01-24,周六,6825,萬能,安慰奖,405/15,妾,Concubine,多多
2014-12-17,周三,6825,山打根馬會,二奖,172/14,新娘,Bride,萬能
2014-12-17,周三,6825,山打根馬會,二奖,172/14,"",CONCUBINE,大馬彩
2014-12-17,周三,6825,山打根馬會,二奖,172/14,妾,Concubine,多多
2014-11-08,周六,6825,山打根馬會,安慰奖,153/14,新娘,Bride,萬能
2014-11-08,周六,6825,山打根馬會,安慰奖,153/14,"",CONCUBINE,大馬彩
2014-11-08,周六,6825,山打根馬會,安慰奖,153/14,妾,Concubine,多多
2014-09-24,周三,6825,大馬彩,特别奖,4069/14,新娘,Bride,萬能
2014-09-24,周三,6825,大馬彩,特别奖,4069/14,"",CONCUBINE,大馬彩
2014-09-24,周三,6825,大馬彩,特别奖,4069/14,妾,Concubine,多多
2013-08-21,周三,6825,沙巴彩,安慰奖,1994/13,新娘,Bride,萬能
2013-08-21,周三,6825,沙巴彩,安慰奖,1994/13,"",CONCUBINE,大馬彩
2013-08-21,周三,6825,沙巴彩,安慰奖,1994/13,妾,Concubine,多多
2012-12-29,周六,6825,多多,特别奖,3813/12,新娘,Bride,萬能
2012-12-29,周六,6825,多多,特别奖,3813/12,"",CONCUBINE,大馬彩
2012-12-29,周六,6825,多多,特别奖,3813/12,妾,Concubine,多多
2012-11-13,周二,6825,山打根馬會,三奖,155/12,新娘,Bride,萬能
2012-11-13,周二,6825,山打根馬會,三奖,155/12,"",CONCUBINE,大馬彩
2012-11-13,周二,6825,山打根馬會,三奖,155/12,妾,Concubine,多多
2012-06-27,周三,6825,星池,特别奖,3343/2012,新娘,Bride,萬能
2012-06-27,周三,6825,星池,特别奖,3343/2012,"",CONCUBINE,大馬彩
2012-06-27,周三,6825,星池,特别奖,3343/2012,妾,Concubine,多多
2012-03-21,周三,6825,多多,安慰奖,3676/12,新娘,Bride,萬能
2012-03-21,周三,6825,多多,安慰奖,3676/12,"",CONCUBINE,大馬彩
2012-03-21,周三,6825,多多,安慰奖,3676/12,妾,Concubine,多多
2011-07-13,周三,6825,星池,安慰奖,3193/2011,新娘,Bride,萬能
2011-07-13,周三,6825,星池,安慰奖,3193/2011,"",CONCUBINE,大馬彩
2011-07-13,周三,6825,星池,安慰奖,3193/2011,妾,Concubine,多多
2011-07-06,周三,6825,砂大萬,安慰奖,2710/11,新娘,Bride,萬能
2011-07-06,周三,6825,砂大萬,安慰奖,2710/11,"",CONCUBINE,大馬彩
2011-07-06,周三,6825,砂大萬,安慰奖,2710/11,妾,Concubine,多多
2010-08-28,周六,6825,大馬彩,特别奖,3346/10,新娘,Bride,萬能
2010-08-28,周六,6825,大馬彩,特别奖,3346/10,"",CONCUBINE,大馬彩
2010-08-28,周六,6825,大馬彩,特别奖,3346/10,妾,Concubine,多多
2009-03-14,周六,6825,山打根馬會,安慰奖,035/09,新娘,Bride,萬能
2009-03-14,周六,6825,山打根馬會,安慰奖,035/09,"",CONCUBINE,大馬彩
2009-03-14,周六,6825,山打根馬會,安慰奖,035/09,妾,Concubine,多多
2008-08-09,周六,6825,萬能,特别奖,264/08,新娘,Bride,萬能
2008-08-09,周六,6825,萬能,特别奖,264/08,"",CONCUBINE,大馬彩
2008-08-09,周六,6825,萬能,特别奖,264/08,妾,Concubine,多多
2007-02-27,周二,6825,萬能,安慰奖,027/07,新娘,Bride,萬能
2007-02-27,周二,6825,萬能,安慰奖,027/07,"",CONCUBINE,大馬彩
2007-02-27,周二,6825,萬能,安慰奖,027/07,妾,Concubine,多多
2006-12-13,周三,6825,山打根馬會,安慰奖,162/06,新娘,Bride,萬能
2006-12-13,周三,6825,山打根馬會,安慰奖,162/06,"",CONCUBINE,大馬彩
2006-12-13,周三,6825,山打根馬會,安慰奖,162/06,妾,Concubine,多多
2005-11-30,周三,6825,萬能,安慰奖,144/05,新娘,Bride,萬能
2005-11-30,周三,6825,萬能,安慰奖,144/05,"",CONCUBINE,大馬彩
2005-11-30,周三,6825,萬能,安慰奖,144/05,妾,Concubine,多多
2005-09-27,周二,6825,多多,特别奖,2563/05,新娘,Bride,萬能
2005-09-27,周二,6825,多多,特别奖,2563/05,"",CONCUBINE,大馬彩
2005-09-27,周二,6825,多多,特别奖,2563/05,妾,Concubine,多多
2005-09-25,周日,6825,多多,安慰奖,2562/05,新娘,Bride,萬能
2005-09-25,周日,6825,多多,安慰奖,2562/05,"",CONCUBINE,大馬彩
2005-09-25,周日,6825,多多,安慰奖,2562/05,妾,Concubine,多多
2005-08-28,周日,6825,星池,安慰奖,2274/2005,新娘,Bride,萬能
2005-08-28,周日,6825,星池,安慰奖,2274/2005,"",CONCUBINE,大馬彩
2005-08-28,周日,6825,星池,安慰奖,2274/2005,妾,Concubine,多多
2005-07-24,周日,6825,星池,特别奖,2259/2005,新娘,Bride,萬能
2005-07-24,周日,6825,星池,特别奖,2259/2005,"",CONCUBINE,大馬彩
2005-07-24,周日,6825,星池,特别奖,2259/2005,妾,Concubine,多多
2005-04-13,周三,6825,大馬彩,特别奖,2433/05,新娘,Bride,萬能
2005-04-13,周三,6825,大馬彩,特别奖,2433/05,"",CONCUBINE,大馬彩
2005-04-13,周三,6825,大馬彩,特别奖,2433/05,妾,Concubine,多多
2005-03-06,周日,6825,星池,安慰奖,2199/2005,新娘,Bride,萬能
2005-03-06,周日,6825,星池,安慰奖,2199/2005,"",CONCUBINE,大馬彩
2005-03-06,周日,6825,星池,安慰奖,2199/2005,妾,Concubine,多多
2005-01-08,周六,6825,星池,特别奖,2174/2005,新娘,Bride,萬能
2005-01-08,周六,6825,星池,特别奖,2174/2005,"",CONCUBINE,大馬彩
2005-01-08,周六,6825,星池,特别奖,2174/2005,妾,Concubine,多多
2004-01-04,周日,6825,萬能,特别奖,002/04,新娘,Bride,萬能
2004-01-04,周日,6825,萬能,特别奖,002/04,"",CONCUBINE,大馬彩
2004-01-04,周日,6825,萬能,特别奖,002/04,妾,Concubine,多多
2003-09-07,周日,6825,沙巴彩,安慰奖,287/03,新娘,Bride,萬能
2003-09-07,周日,6825,沙巴彩,安慰奖,287/03,"",CONCUBINE,大馬彩
2003-09-07,周日,6825,沙巴彩,安慰奖,287/03,妾,Concubine,多多
2003-07-30,周三,6825,星池,安慰奖,1948/2003,新娘,Bride,萬能
2003-07-30,周三,6825,星池,安慰奖,1948/2003,"",CONCUBINE,大馬彩
2003-07-30,周三,6825,星池,安慰奖,1948/2003,妾,Concubine,多多
2002-10-23,周三,6825,大馬彩,特别奖,2019/02,新娘,Bride,萬能
2002-10-23,周三,6825,大馬彩,特别奖,2019/02,"",CONCUBINE,大馬彩
2002-10-23,周三,6825,大馬彩,特别奖,2019/02,妾,Concubine,多多
2002-05-12,周日,6825,大馬彩,安慰奖,1946/02,新娘,Bride,萬能
2002-05-12,周日,6825,大馬彩,安慰奖,1946/02,"",CONCUBINE,大馬彩
2002-05-12,周日,6825,大馬彩,安慰奖,1946/02,妾,Concubine,多多
2002-05-04,周六,6825,萬能,安慰奖,053/02,新娘,Bride,萬能
2002-05-04,周六,6825,萬能,安慰奖,053/02,"",CONCUBINE,大馬彩
2002-05-04,周六,6825,萬能,安慰奖,053/02,妾,Concubine,多多
2002-04-10,周三,6825,沙巴彩,安慰奖,056/02,新娘,Bride,萬能
2002-04-10,周三,6825,沙巴彩,安慰奖,056/02,"",CONCUBINE,大馬彩
2002-04-10,周三,6825,沙巴彩,安慰奖,056/02,妾,Concubine,多多
2001-09-22,周六,6825,山打根馬會,首奖,118/2001,新娘,Bride,萬能
2001-09-22,周六,6825,山打根馬會,首奖,118/2001,"",CONCUBINE,大馬彩
2001-09-22,周六,6825,山打根馬會,首奖,118/2001,妾,Concubine,多多
2001-04-29,周日,6825,多多,特别奖,1832/01,新娘,Bride,萬能
2001-04-29,周日,6825,多多,特别奖,1832/01,"",CONCUBINE,大馬彩
2001-04-29,周日,6825,多多,特别奖,1832/01,妾,Concubine,多多
2000-12-23,周六,6825,星池,特别奖,1541/2000,新娘,Bride,萬能
2000-12-23,周六,6825,星池,特别奖,1541/2000,"",CONCUBINE,大馬彩
2000-12-23,周六,6825,星池,特别奖,1541/2000,妾,Concubine,多多
2000-10-14,周六,6825,砂大萬,特别奖,0901/00,新娘,Bride,萬能
2000-10-14,周六,6825,砂大萬,特别奖,0901/00,"",CONCUBINE,大馬彩
2000-10-14,周六,6825,砂大萬,特别奖,0901/00,妾,Concubine,多多
2000-07-09,周日,6825,山打根馬會,特别奖,84/2000,新娘,Bride,萬能
2000-07-09,周日,6825,山打根馬會,特别奖,84/2000,"",CONCUBINE,大馬彩
2000-07-09,周日,6825,山打根馬會,特别奖,84/2000,妾,Concubine,多多
2000-01-05,周三,6825,大馬彩,特别奖,1565/00,新娘,Bride,萬能
2000-01-05,周三,6825,大馬彩,特别奖,1565/00,"",CONCUBINE,大馬彩
2000-01-05,周三,6825,大馬彩,特别奖,1565/00,妾,Concubine,多多
1999-04-28,周三,6825,山打根馬會,安慰奖,53/1999,新娘,Bride,萬能
1999-04-28,周三,6825,山打根馬會,安慰奖,53/1999,"",CONCUBINE,大馬彩
1999-04-28,周三,6825,山打根馬會,安慰奖,53/1999,妾,Concubine,多多
1999-03-02,周二,6825,砂大萬,安慰奖,0636/99,新娘,Bride,萬能
1999-03-02,周二,6825,砂大萬,安慰奖,0636/99,"",CONCUBINE,大馬彩
1999-03-02,周二,6825,砂大萬,安慰奖,0636/99,妾,Concubine,多多
1998-07-01,周三,6825,大馬彩,安慰奖,1318/98,新娘,Bride,萬能
1998-07-01,周三,6825,大馬彩,安慰奖,1318/98,"",CONCUBINE,大馬彩
1998-07-01,周三,6825,大馬彩,安慰奖,1318/98,妾,Concubine,多多
1998-05-23,周六,6825,砂大萬,特别奖,0512/98,新娘,Bride,萬能
1998-05-23,周六,6825,砂大萬,特别奖,0512/98,"",CONCUBINE,大馬彩
1998-05-23,周六,6825,砂大萬,特别奖,0512/98,妾,Concubine,多多
1997-08-31,周日,6825,多多,安慰奖,1241/97,新娘,Bride,萬能
1997-08-31,周日,6825,多多,安慰奖,1241/97,"",CONCUBINE,大馬彩
1997-08-31,周日,6825,多多,安慰奖,1241/97,妾,Concubine,多多
1997-07-09,周三,6825,砂大萬,特别奖,0376/97,新娘,Bride,萬能
1997-07-09,周三,6825,砂大萬,特别奖,0376/97,"",CONCUBINE,大馬彩
1997-07-09,周三,6825,砂大萬,特别奖,0376/97,妾,Concubine,多多
1996-11-10,周日,6825,大馬彩,三奖,1062/96,新娘,Bride,萬能
1996-11-10,周日,6825,大馬彩,三奖,1062/96,"",CONCUBINE,大馬彩
1996-11-10,周日,6825,大馬彩,三奖,1062/96,妾,Concubine,多多
1995-05-21,周日,6825,山打根馬會,特别奖,44/1995,新娘,Bride,萬能
1995-05-21,周日,6825,山打根馬會,特别奖,44/1995,"",CONCUBINE,大馬彩
1995-05-21,周日,6825,山打根馬會,特别奖,44/1995,妾,Concubine,多多
1995-02-26,周日,6825,萬能,安慰奖,025/95,新娘,Bride,萬能
1995-02-26,周日,6825,萬能,安慰奖,025/95,"",CONCUBINE,大馬彩
1995-02-26,周日,6825,萬能,安慰奖,025/95,妾,Concubine,多多
1995-02-11,周六,6825,萬能,特别奖,018/95,新娘,Bride,萬能
1995-02-11,周六,6825,萬能,特别奖,018/95,"",CONCUBINE,大馬彩
1995-02-11,周六,6825,萬能,特别奖,018/95,妾,Concubine,多多
1994-11-20,周日,6825,多多,安慰奖,806/94,新娘,Bride,萬能
1994-11-20,周日,6825,多多,安慰奖,806/94,"",CONCUBINE,大馬彩
1994-11-20,周日,6825,多多,安慰奖,806/94,妾,Concubine,多多
1994-06-01,周三,6825,大馬彩,特别奖,0679/94,新娘,Bride,萬能
1994-06-01,周三,6825,大馬彩,特别奖,0679/94,"",CONCUBINE,大馬彩
1994-06-01,周三,6825,大馬彩,特别奖,0679/94,妾,Concubine,多多
1993-08-18,周三,6825,大馬彩,安慰奖,0556/93,新娘,Bride,萬能
1993-08-18,周三,6825,大馬彩,安慰奖,0556/93,"",CONCUBINE,大馬彩
1993-08-18,周三,6825,大馬彩,安慰奖,0556/93,妾,Concubine,多多
1993-07-21,周三,6825,大馬彩,安慰奖,0544/93,新娘,Bride,萬能
1993-07-21,周三,6825,大馬彩,安慰奖,0544/93,"",CONCUBINE,大馬彩
1993-07-21,周三,6825,大馬彩,安慰奖,0544/93,妾,Concubine,多多
1993-02-15,周一,6825,萬能,特别奖,020/93,新娘,Bride,萬能
1993-02-15,周一,6825,萬能,特别奖,020/93,"",CONCUBINE,大馬彩
1993-02-15,周一,6825,萬能,特别奖,020/93,妾,Concubine,多多
1992-11-05,周四,6825,多多,首奖,486/92,新娘,Bride,萬能
1992-11-05,周四,6825,多多,首奖,486/92,"",CONCUBINE,大馬彩
1992-11-05,周四,6825,多多,首奖,486/92,妾,Concubine,多多
1989-08-26,周六,6825,星池,安慰奖,D19890826,新娘,Bride,萬能
1989-08-26,周六,6825,星池,安慰奖,D19890826,"",CONCUBINE,大馬彩
1989-08-26,周六,6825,星池,安慰奖,D19890826,妾,Concubine,多多
1987-02-07,周六,6825,萬能,特别奖,017/87,新娘,Bride,萬能
1987-02-07,周六,6825,萬能,特别奖,017/87,"",CONCUBINE,大馬彩
1987-02-07,周六,6825,萬能,特别奖,017/87,妾,Concubine,多多
1986-03-06,周四,6825,萬能,特别奖,028/86,新娘,Bride,萬能
1986-03-06,周四,6825,萬能,特别奖,028/86,"",CONCUBINE,大馬彩
1986-03-06,周四,6825,萬能,特别奖,028/86,妾,Concubine,多多
