开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-14,周日,694,山打根馬會,安慰奖,049/19,"",SMALL TURTLE,大馬彩
2019-04-14,周日,694,山打根馬會,安慰奖,049/19,龟,Turtle,多多
2019-03-27,周三,694,星池,安慰奖,4399,神庙乌龟,Turtle Belonging To Temple,萬能
2019-03-27,周三,694,星池,安慰奖,4399,"",SMALL TURTLE,大馬彩
2019-03-27,周三,694,星池,安慰奖,4399,龟,Turtle,多多
2018-07-18,周三,694,萬能,安慰奖,038/18,神庙乌龟,Turtle Belonging To Temple,萬能
2018-07-18,周三,694,萬能,安慰奖,038/18,"",SMALL TURTLE,大馬彩
2018-07-18,周三,694,萬能,安慰奖,038/18,龟,Turtle,多多
2018-03-25,周日,694,大馬彩,安慰奖,4697/18,神庙乌龟,Turtle Belonging To Temple,萬能
2018-03-25,周日,694,大馬彩,安慰奖,4697/18,"",SMALL TURTLE,大馬彩
2018-03-25,周日,694,大馬彩,安慰奖,4697/18,龟,Turtle,多多
2018-03-11,周日,694,星池,特别奖,4236,神庙乌龟,Turtle Belonging To Temple,萬能
2018-03-11,周日,694,星池,特别奖,4236,"",SMALL TURTLE,大馬彩
2018-03-11,周日,694,星池,特别奖,4236,龟,Turtle,多多
2017-11-19,周日,694,砂大萬,特别奖,3845/17,神庙乌龟,Turtle Belonging To Temple,萬能
2017-11-19,周日,694,砂大萬,特别奖,3845/17,"",SMALL TURTLE,大馬彩
2017-11-19,周日,694,砂大萬,特别奖,3845/17,龟,Turtle,多多
2017-08-02,周三,694,星池,特别奖,4141,神庙乌龟,Turtle Belonging To Temple,萬能
2017-08-02,周三,694,星池,特别奖,4141,"",SMALL TURTLE,大馬彩
2017-08-02,周三,694,星池,特别奖,4141,龟,Turtle,多多
2016-09-17,周六,694,砂大萬,安慰奖,3635/16,神庙乌龟,Turtle Belonging To Temple,萬能
2016-09-17,周六,694,砂大萬,安慰奖,3635/16,"",SMALL TURTLE,大馬彩
2016-09-17,周六,694,砂大萬,安慰奖,3635/16,龟,Turtle,多多
2016-02-03,周三,694,多多,特别奖,4366/16,神庙乌龟,Turtle Belonging To Temple,萬能
2016-02-03,周三,694,多多,特别奖,4366/16,"",SMALL TURTLE,大馬彩
2016-02-03,周三,694,多多,特别奖,4366/16,龟,Turtle,多多
2016-01-27,周三,694,多多,安慰奖,4363/16,神庙乌龟,Turtle Belonging To Temple,萬能
2016-01-27,周三,694,多多,安慰奖,4363/16,"",SMALL TURTLE,大馬彩
2016-01-27,周三,694,多多,安慰奖,4363/16,龟,Turtle,多多
2015-12-13,周日,694,多多,特别奖,4341/15,神庙乌龟,Turtle Belonging To Temple,萬能
2015-12-13,周日,694,多多,特别奖,4341/15,"",SMALL TURTLE,大馬彩
2015-12-13,周日,694,多多,特别奖,4341/15,龟,Turtle,多多
2015-08-19,周三,694,多多,安慰奖,4284/15,神庙乌龟,Turtle Belonging To Temple,萬能
2015-08-19,周三,694,多多,安慰奖,4284/15,"",SMALL TURTLE,大馬彩
2015-08-19,周三,694,多多,安慰奖,4284/15,龟,Turtle,多多
2014-11-30,周日,694,多多,特别奖,4156/14,神庙乌龟,Turtle Belonging To Temple,萬能
2014-11-30,周日,694,多多,特别奖,4156/14,"",SMALL TURTLE,大馬彩
2014-11-30,周日,694,多多,特别奖,4156/14,龟,Turtle,多多
2014-07-20,周日,694,砂大萬,安慰奖,3250/14,神庙乌龟,Turtle Belonging To Temple,萬能
2014-07-20,周日,694,砂大萬,安慰奖,3250/14,"",SMALL TURTLE,大馬彩
2014-07-20,周日,694,砂大萬,安慰奖,3250/14,龟,Turtle,多多
2014-02-16,周日,694,大馬彩,安慰奖,3964/14,神庙乌龟,Turtle Belonging To Temple,萬能
2014-02-16,周日,694,大馬彩,安慰奖,3964/14,"",SMALL TURTLE,大馬彩
2014-02-16,周日,694,大馬彩,安慰奖,3964/14,龟,Turtle,多多
2013-11-23,周六,694,沙巴彩,二奖,2039/13,神庙乌龟,Turtle Belonging To Temple,萬能
2013-11-23,周六,694,沙巴彩,二奖,2039/13,"",SMALL TURTLE,大馬彩
2013-11-23,周六,694,沙巴彩,二奖,2039/13,龟,Turtle,多多
2013-09-22,周日,694,大馬彩,特别奖,3891/13,神庙乌龟,Turtle Belonging To Temple,萬能
2013-09-22,周日,694,大馬彩,特别奖,3891/13,"",SMALL TURTLE,大馬彩
2013-09-22,周日,694,大馬彩,特别奖,3891/13,龟,Turtle,多多
2013-08-13,周二,694,大馬彩,特别奖,3871/13,神庙乌龟,Turtle Belonging To Temple,萬能
2013-08-13,周二,694,大馬彩,特别奖,3871/13,"",SMALL TURTLE,大馬彩
2013-08-13,周二,694,大馬彩,特别奖,3871/13,龟,Turtle,多多
2013-04-24,周三,694,沙巴彩,安慰奖,1937/13,神庙乌龟,Turtle Belonging To Temple,萬能
2013-04-24,周三,694,沙巴彩,安慰奖,1937/13,"",SMALL TURTLE,大馬彩
2013-04-24,周三,694,沙巴彩,安慰奖,1937/13,龟,Turtle,多多
2013-04-06,周六,694,星池,特别奖,3464,神庙乌龟,Turtle Belonging To Temple,萬能
2013-04-06,周六,694,星池,特别奖,3464,"",SMALL TURTLE,大馬彩
2013-04-06,周六,694,星池,特别奖,3464,龟,Turtle,多多
2012-10-24,周三,694,星池,二奖,3394/2012,神庙乌龟,Turtle Belonging To Temple,萬能
2012-10-24,周三,694,星池,二奖,3394/2012,"",SMALL TURTLE,大馬彩
2012-10-24,周三,694,星池,二奖,3394/2012,龟,Turtle,多多
2012-10-17,周三,694,多多,三奖,3777/12,神庙乌龟,Turtle Belonging To Temple,萬能
2012-10-17,周三,694,多多,三奖,3777/12,"",SMALL TURTLE,大馬彩
2012-10-17,周三,694,多多,三奖,3777/12,龟,Turtle,多多
2012-09-18,周二,694,大馬彩,特别奖,3710/12,神庙乌龟,Turtle Belonging To Temple,萬能
2012-09-18,周二,694,大馬彩,特别奖,3710/12,"",SMALL TURTLE,大馬彩
2012-09-18,周二,694,大馬彩,特别奖,3710/12,龟,Turtle,多多
2012-04-22,周日,694,沙巴彩,特别奖,1759/12,神庙乌龟,Turtle Belonging To Temple,萬能
2012-04-22,周日,694,沙巴彩,特别奖,1759/12,"",SMALL TURTLE,大馬彩
2012-04-22,周日,694,沙巴彩,特别奖,1759/12,龟,Turtle,多多
2012-02-11,周六,694,山打根馬會,特别奖,22/12,神庙乌龟,Turtle Belonging To Temple,萬能
2012-02-11,周六,694,山打根馬會,特别奖,22/12,"",SMALL TURTLE,大馬彩
2012-02-11,周六,694,山打根馬會,特别奖,22/12,龟,Turtle,多多
2011-10-01,周六,694,沙巴彩,特别奖,1656/11,神庙乌龟,Turtle Belonging To Temple,萬能
2011-10-01,周六,694,沙巴彩,特别奖,1656/11,"",SMALL TURTLE,大馬彩
2011-10-01,周六,694,沙巴彩,特别奖,1656/11,龟,Turtle,多多
2011-05-01,周日,694,多多,安慰奖,3519/11,神庙乌龟,Turtle Belonging To Temple,萬能
2011-05-01,周日,694,多多,安慰奖,3519/11,"",SMALL TURTLE,大馬彩
2011-05-01,周日,694,多多,安慰奖,3519/11,龟,Turtle,多多
2011-04-02,周六,694,砂大萬,特别奖,2663/11,神庙乌龟,Turtle Belonging To Temple,萬能
2011-04-02,周六,694,砂大萬,特别奖,2663/11,"",SMALL TURTLE,大馬彩
2011-04-02,周六,694,砂大萬,特别奖,2663/11,龟,Turtle,多多
2010-09-22,周三,694,多多,特别奖,3410/10,神庙乌龟,Turtle Belonging To Temple,萬能
2010-09-22,周三,694,多多,特别奖,3410/10,"",SMALL TURTLE,大馬彩
2010-09-22,周三,694,多多,特别奖,3410/10,龟,Turtle,多多
2010-05-29,周六,694,山打根馬會,安慰奖,73/10,神庙乌龟,Turtle Belonging To Temple,萬能
2010-05-29,周六,694,山打根馬會,安慰奖,73/10,"",SMALL TURTLE,大馬彩
2010-05-29,周六,694,山打根馬會,安慰奖,73/10,龟,Turtle,多多
2010-04-10,周六,694,沙巴彩,特别奖,1398/10,神庙乌龟,Turtle Belonging To Temple,萬能
2010-04-10,周六,694,沙巴彩,特别奖,1398/10,"",SMALL TURTLE,大馬彩
2010-04-10,周六,694,沙巴彩,特别奖,1398/10,龟,Turtle,多多
2009-11-18,周三,694,沙巴彩,特别奖,1327/09,神庙乌龟,Turtle Belonging To Temple,萬能
2009-11-18,周三,694,沙巴彩,特别奖,1327/09,"",SMALL TURTLE,大馬彩
2009-11-18,周三,694,沙巴彩,特别奖,1327/09,龟,Turtle,多多
2009-10-18,周日,694,砂大萬,特别奖,2406/09,神庙乌龟,Turtle Belonging To Temple,萬能
2009-10-18,周日,694,砂大萬,特别奖,2406/09,"",SMALL TURTLE,大馬彩
2009-10-18,周日,694,砂大萬,特别奖,2406/09,龟,Turtle,多多
2009-10-04,周日,694,萬能,特别奖,461/09,神庙乌龟,Turtle Belonging To Temple,萬能
2009-10-04,周日,694,萬能,特别奖,461/09,"",SMALL TURTLE,大馬彩
2009-10-04,周日,694,萬能,特别奖,461/09,龟,Turtle,多多
2009-02-14,周六,694,萬能,安慰奖,350/09,神庙乌龟,Turtle Belonging To Temple,萬能
2009-02-14,周六,694,萬能,安慰奖,350/09,"",SMALL TURTLE,大馬彩
2009-02-14,周六,694,萬能,安慰奖,350/09,龟,Turtle,多多
2009-02-04,周三,694,萬能,二奖,346/09,神庙乌龟,Turtle Belonging To Temple,萬能
2009-02-04,周三,694,萬能,二奖,346/09,"",SMALL TURTLE,大馬彩
2009-02-04,周三,694,萬能,二奖,346/09,龟,Turtle,多多
2008-12-28,周日,694,萬能,特别奖,328/08,神庙乌龟,Turtle Belonging To Temple,萬能
2008-12-28,周日,694,萬能,特别奖,328/08,"",SMALL TURTLE,大馬彩
2008-12-28,周日,694,萬能,特别奖,328/08,龟,Turtle,多多
2008-05-21,周三,694,山打根馬會,安慰奖,64/08,神庙乌龟,Turtle Belonging To Temple,萬能
2008-05-21,周三,694,山打根馬會,安慰奖,64/08,"",SMALL TURTLE,大馬彩
2008-05-21,周三,694,山打根馬會,安慰奖,64/08,龟,Turtle,多多
2007-12-29,周六,694,星池,首奖,2639/2007,神庙乌龟,Turtle Belonging To Temple,萬能
2007-12-29,周六,694,星池,首奖,2639/2007,"",SMALL TURTLE,大馬彩
2007-12-29,周六,694,星池,首奖,2639/2007,龟,Turtle,多多
2007-08-19,周日,694,砂大萬,特别奖,2046/07,神庙乌龟,Turtle Belonging To Temple,萬能
2007-08-19,周日,694,砂大萬,特别奖,2046/07,"",SMALL TURTLE,大馬彩
2007-08-19,周日,694,砂大萬,特别奖,2046/07,龟,Turtle,多多
2007-01-27,周六,694,山打根馬會,安慰奖,011/07,神庙乌龟,Turtle Belonging To Temple,萬能
2007-01-27,周六,694,山打根馬會,安慰奖,011/07,"",SMALL TURTLE,大馬彩
2007-01-27,周六,694,山打根馬會,安慰奖,011/07,龟,Turtle,多多
2006-11-12,周日,694,山打根馬會,安慰奖,148/06,神庙乌龟,Turtle Belonging To Temple,萬能
2006-11-12,周日,694,山打根馬會,安慰奖,148/06,"",SMALL TURTLE,大馬彩
2006-11-12,周日,694,山打根馬會,安慰奖,148/06,龟,Turtle,多多
2006-07-08,周六,694,砂大萬,特别奖,1857/06,神庙乌龟,Turtle Belonging To Temple,萬能
2006-07-08,周六,694,砂大萬,特别奖,1857/06,"",SMALL TURTLE,大馬彩
2006-07-08,周六,694,砂大萬,特别奖,1857/06,龟,Turtle,多多
2005-12-20,周二,694,砂大萬,首奖,1763/05,神庙乌龟,Turtle Belonging To Temple,萬能
2005-12-20,周二,694,砂大萬,首奖,1763/05,"",SMALL TURTLE,大馬彩
2005-12-20,周二,694,砂大萬,首奖,1763/05,龟,Turtle,多多
2005-10-16,周日,694,星池,特别奖,2295/2005,神庙乌龟,Turtle Belonging To Temple,萬能
2005-10-16,周日,694,星池,特别奖,2295/2005,"",SMALL TURTLE,大馬彩
2005-10-16,周日,694,星池,特别奖,2295/2005,龟,Turtle,多多
2005-08-31,周三,694,砂大萬,安慰奖,1711/05,神庙乌龟,Turtle Belonging To Temple,萬能
2005-08-31,周三,694,砂大萬,安慰奖,1711/05,"",SMALL TURTLE,大馬彩
2005-08-31,周三,694,砂大萬,安慰奖,1711/05,龟,Turtle,多多
2005-07-16,周六,694,星池,安慰奖,2255/2005,神庙乌龟,Turtle Belonging To Temple,萬能
2005-07-16,周六,694,星池,安慰奖,2255/2005,"",SMALL TURTLE,大馬彩
2005-07-16,周六,694,星池,安慰奖,2255/2005,龟,Turtle,多多
2005-05-28,周六,694,砂大萬,特别奖,1667/05,神庙乌龟,Turtle Belonging To Temple,萬能
2005-05-28,周六,694,砂大萬,特别奖,1667/05,"",SMALL TURTLE,大馬彩
2005-05-28,周六,694,砂大萬,特别奖,1667/05,龟,Turtle,多多
2005-01-12,周三,694,大馬彩,安慰奖,2388/05,神庙乌龟,Turtle Belonging To Temple,萬能
2005-01-12,周三,694,大馬彩,安慰奖,2388/05,"",SMALL TURTLE,大馬彩
2005-01-12,周三,694,大馬彩,安慰奖,2388/05,龟,Turtle,多多
2004-09-29,周三,694,砂大萬,安慰奖,1553/04,神庙乌龟,Turtle Belonging To Temple,萬能
2004-09-29,周三,694,砂大萬,安慰奖,1553/04,"",SMALL TURTLE,大馬彩
2004-09-29,周三,694,砂大萬,安慰奖,1553/04,龟,Turtle,多多
2004-09-28,周二,694,砂大萬,安慰奖,1552/04,神庙乌龟,Turtle Belonging To Temple,萬能
2004-09-28,周二,694,砂大萬,安慰奖,1552/04,"",SMALL TURTLE,大馬彩
2004-09-28,周二,694,砂大萬,安慰奖,1552/04,龟,Turtle,多多
2004-04-11,周日,694,多多,特别奖,2317/04,神庙乌龟,Turtle Belonging To Temple,萬能
2004-04-11,周日,694,多多,特别奖,2317/04,"",SMALL TURTLE,大馬彩
2004-04-11,周日,694,多多,特别奖,2317/04,龟,Turtle,多多
2004-01-31,周六,694,沙巴彩,二奖,352/04,神庙乌龟,Turtle Belonging To Temple,萬能
2004-01-31,周六,694,沙巴彩,二奖,352/04,"",SMALL TURTLE,大馬彩
2004-01-31,周六,694,沙巴彩,二奖,352/04,龟,Turtle,多多
2003-12-14,周日,694,多多,安慰奖,2261/03,神庙乌龟,Turtle Belonging To Temple,萬能
2003-12-14,周日,694,多多,安慰奖,2261/03,"",SMALL TURTLE,大馬彩
2003-12-14,周日,694,多多,安慰奖,2261/03,龟,Turtle,多多
2003-02-15,周六,694,大馬彩,特别奖,2073/03,神庙乌龟,Turtle Belonging To Temple,萬能
2003-02-15,周六,694,大馬彩,特别奖,2073/03,"",SMALL TURTLE,大馬彩
2003-02-15,周六,694,大馬彩,特别奖,2073/03,龟,Turtle,多多
2003-01-19,周日,694,星池,二奖,1866/2003,神庙乌龟,Turtle Belonging To Temple,萬能
2003-01-19,周日,694,星池,二奖,1866/2003,"",SMALL TURTLE,大馬彩
2003-01-19,周日,694,星池,二奖,1866/2003,龟,Turtle,多多
2002-04-10,周三,694,萬能,特别奖,043/02,神庙乌龟,Turtle Belonging To Temple,萬能
2002-04-10,周三,694,萬能,特别奖,043/02,"",SMALL TURTLE,大馬彩
2002-04-10,周三,694,萬能,特别奖,043/02,龟,Turtle,多多
2001-08-22,周三,694,大馬彩,安慰奖,1829/01,神庙乌龟,Turtle Belonging To Temple,萬能
2001-08-22,周三,694,大馬彩,安慰奖,1829/01,"",SMALL TURTLE,大馬彩
2001-08-22,周三,694,大馬彩,安慰奖,1829/01,龟,Turtle,多多
2001-07-08,周日,694,星池,特别奖,1626/2001,神庙乌龟,Turtle Belonging To Temple,萬能
2001-07-08,周日,694,星池,特别奖,1626/2001,"",SMALL TURTLE,大馬彩
2001-07-08,周日,694,星池,特别奖,1626/2001,龟,Turtle,多多
2001-03-18,周日,694,砂大萬,安慰奖,0972/01,神庙乌龟,Turtle Belonging To Temple,萬能
2001-03-18,周日,694,砂大萬,安慰奖,0972/01,"",SMALL TURTLE,大馬彩
2001-03-18,周日,694,砂大萬,安慰奖,0972/01,龟,Turtle,多多
2000-12-23,周六,694,萬能,特别奖,154/00,神庙乌龟,Turtle Belonging To Temple,萬能
2000-12-23,周六,694,萬能,特别奖,154/00,"",SMALL TURTLE,大馬彩
2000-12-23,周六,694,萬能,特别奖,154/00,龟,Turtle,多多
2000-10-11,周三,694,萬能,三奖,123/00,神庙乌龟,Turtle Belonging To Temple,萬能
2000-10-11,周三,694,萬能,三奖,123/00,"",SMALL TURTLE,大馬彩
2000-10-11,周三,694,萬能,三奖,123/00,龟,Turtle,多多
2000-01-02,周日,694,星池,特别奖,D20000102,神庙乌龟,Turtle Belonging To Temple,萬能
2000-01-02,周日,694,星池,特别奖,D20000102,"",SMALL TURTLE,大馬彩
2000-01-02,周日,694,星池,特别奖,D20000102,龟,Turtle,多多
1999-11-13,周六,694,萬能,特别奖,136/99,神庙乌龟,Turtle Belonging To Temple,萬能
1999-11-13,周六,694,萬能,特别奖,136/99,"",SMALL TURTLE,大馬彩
1999-11-13,周六,694,萬能,特别奖,136/99,龟,Turtle,多多
1999-08-15,周日,694,萬能,首奖,098/99,神庙乌龟,Turtle Belonging To Temple,萬能
1999-08-15,周日,694,萬能,首奖,098/99,"",SMALL TURTLE,大馬彩
1999-08-15,周日,694,萬能,首奖,098/99,龟,Turtle,多多
1999-04-10,周六,694,山打根馬會,特别奖,44/1999,神庙乌龟,Turtle Belonging To Temple,萬能
1999-04-10,周六,694,山打根馬會,特别奖,44/1999,"",SMALL TURTLE,大馬彩
1999-04-10,周六,694,山打根馬會,特别奖,44/1999,龟,Turtle,多多
1999-02-03,周三,694,砂大萬,特别奖,0624/99,神庙乌龟,Turtle Belonging To Temple,萬能
1999-02-03,周三,694,砂大萬,特别奖,0624/99,"",SMALL TURTLE,大馬彩
1999-02-03,周三,694,砂大萬,特别奖,0624/99,龟,Turtle,多多
1998-03-11,周三,694,山打根馬會,特别奖,30/1998,神庙乌龟,Turtle Belonging To Temple,萬能
1998-03-11,周三,694,山打根馬會,特别奖,30/1998,"",SMALL TURTLE,大馬彩
1998-03-11,周三,694,山打根馬會,特别奖,30/1998,龟,Turtle,多多
1998-02-07,周六,694,星池,三奖,D19980207,神庙乌龟,Turtle Belonging To Temple,萬能
1998-02-07,周六,694,星池,三奖,D19980207,"",SMALL TURTLE,大馬彩
1998-02-07,周六,694,星池,三奖,D19980207,龟,Turtle,多多
1997-01-01,周三,694,山打根馬會,安慰奖,1/1997,神庙乌龟,Turtle Belonging To Temple,萬能
1997-01-01,周三,694,山打根馬會,安慰奖,1/1997,"",SMALL TURTLE,大馬彩
1997-01-01,周三,694,山打根馬會,安慰奖,1/1997,龟,Turtle,多多
1996-02-11,周日,694,萬能,特别奖,018/96,神庙乌龟,Turtle Belonging To Temple,萬能
1996-02-11,周日,694,萬能,特别奖,018/96,"",SMALL TURTLE,大馬彩
1996-02-11,周日,694,萬能,特别奖,018/96,龟,Turtle,多多
1995-07-22,周六,694,多多,特别奖,910/95,神庙乌龟,Turtle Belonging To Temple,萬能
1995-07-22,周六,694,多多,特别奖,910/95,"",SMALL TURTLE,大馬彩
1995-07-22,周六,694,多多,特别奖,910/95,龟,Turtle,多多
1995-05-31,周三,694,多多,安慰奖,888/95,神庙乌龟,Turtle Belonging To Temple,萬能
1995-05-31,周三,694,多多,安慰奖,888/95,"",SMALL TURTLE,大馬彩
1995-05-31,周三,694,多多,安慰奖,888/95,龟,Turtle,多多
1995-04-22,周六,694,山打根馬會,特别奖,31/1995,神庙乌龟,Turtle Belonging To Temple,萬能
1995-04-22,周六,694,山打根馬會,特别奖,31/1995,"",SMALL TURTLE,大馬彩
1995-04-22,周六,694,山打根馬會,特别奖,31/1995,龟,Turtle,多多
1995-02-25,周六,694,星池,安慰奖,D19950225,神庙乌龟,Turtle Belonging To Temple,萬能
1995-02-25,周六,694,星池,安慰奖,D19950225,"",SMALL TURTLE,大馬彩
1995-02-25,周六,694,星池,安慰奖,D19950225,龟,Turtle,多多
1993-04-14,周三,694,多多,特别奖,554/93,神庙乌龟,Turtle Belonging To Temple,萬能
1993-04-14,周三,694,多多,特别奖,554/93,"",SMALL TURTLE,大馬彩
1993-04-14,周三,694,多多,特别奖,554/93,龟,Turtle,多多
1992-03-15,周日,694,星池,安慰奖,D19920315,神庙乌龟,Turtle Belonging To Temple,萬能
1992-03-15,周日,694,星池,安慰奖,D19920315,"",SMALL TURTLE,大馬彩
1992-03-15,周日,694,星池,安慰奖,D19920315,龟,Turtle,多多
1990-09-23,周日,694,星池,特别奖,D19900923,神庙乌龟,Turtle Belonging To Temple,萬能
1990-09-23,周日,694,星池,特别奖,D19900923,"",SMALL TURTLE,大馬彩
1990-09-23,周日,694,星池,特别奖,D19900923,龟,Turtle,多多
1989-08-28,周一,694,萬能,特别奖,103/89,神庙乌龟,Turtle Belonging To Temple,萬能
1989-08-28,周一,694,萬能,特别奖,103/89,"",SMALL TURTLE,大馬彩
1989-08-28,周一,694,萬能,特别奖,103/89,龟,Turtle,多多
1987-07-12,周日,694,萬能,安慰奖,084/87,神庙乌龟,Turtle Belonging To Temple,萬能
1987-07-12,周日,694,萬能,安慰奖,084/87,"",SMALL TURTLE,大馬彩
1987-07-12,周日,694,萬能,安慰奖,084/87,龟,Turtle,多多
