开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-04-19,周三,3057,砂大萬,安慰奖,4784/23,"",RUBBER TAPPING KNIFE,大馬彩
2023-04-19,周三,3057,砂大萬,安慰奖,4784/23,割胶刀,Rubber tapping knife,多多
2022-11-29,周二,3057,山打根馬會,三奖,162/22,割胶刀,Rubber Tapping Knife,萬能
2022-11-29,周二,3057,山打根馬會,三奖,162/22,"",RUBBER TAPPING KNIFE,大馬彩
2022-11-29,周二,3057,山打根馬會,三奖,162/22,割胶刀,Rubber tapping knife,多多
2022-06-29,周三,3057,大馬彩,特别奖,5428/22,割胶刀,Rubber Tapping Knife,萬能
2022-06-29,周三,3057,大馬彩,特别奖,5428/22,"",RUBBER TAPPING KNIFE,大馬彩
2022-06-29,周三,3057,大馬彩,特别奖,5428/22,割胶刀,Rubber tapping knife,多多
2021-11-27,周六,3057,萬能,特别奖,615/21,割胶刀,Rubber Tapping Knife,萬能
2021-11-27,周六,3057,萬能,特别奖,615/21,"",RUBBER TAPPING KNIFE,大馬彩
2021-11-27,周六,3057,萬能,特别奖,615/21,割胶刀,Rubber tapping knife,多多
2021-09-19,周日,3057,多多,安慰奖,5346/21,割胶刀,Rubber Tapping Knife,萬能
2021-09-19,周日,3057,多多,安慰奖,5346/21,"",RUBBER TAPPING KNIFE,大馬彩
2021-09-19,周日,3057,多多,安慰奖,5346/21,割胶刀,Rubber tapping knife,多多
2021-05-02,周日,3057,山打根馬會,特别奖,048/21,割胶刀,Rubber Tapping Knife,萬能
2021-05-02,周日,3057,山打根馬會,特别奖,048/21,"",RUBBER TAPPING KNIFE,大馬彩
2021-05-02,周日,3057,山打根馬會,特别奖,048/21,割胶刀,Rubber tapping knife,多多
2020-12-16,周三,3057,萬能,首奖,448/20,割胶刀,Rubber Tapping Knife,萬能
2020-12-16,周三,3057,萬能,首奖,448/20,"",RUBBER TAPPING KNIFE,大馬彩
2020-12-16,周三,3057,萬能,首奖,448/20,割胶刀,Rubber tapping knife,多多
2020-11-21,周六,3057,多多,安慰奖,5200/20,割胶刀,Rubber Tapping Knife,萬能
2020-11-21,周六,3057,多多,安慰奖,5200/20,"",RUBBER TAPPING KNIFE,大馬彩
2020-11-21,周六,3057,多多,安慰奖,5200/20,割胶刀,Rubber tapping knife,多多
2020-09-06,周日,3057,星池,特别奖,4593,割胶刀,Rubber Tapping Knife,萬能
2020-09-06,周日,3057,星池,特别奖,4593,"",RUBBER TAPPING KNIFE,大馬彩
2020-09-06,周日,3057,星池,特别奖,4593,割胶刀,Rubber tapping knife,多多
2020-02-04,周二,3057,多多,特别奖,5070/20,割胶刀,Rubber Tapping Knife,萬能
2020-02-04,周二,3057,多多,特别奖,5070/20,"",RUBBER TAPPING KNIFE,大馬彩
2020-02-04,周二,3057,多多,特别奖,5070/20,割胶刀,Rubber tapping knife,多多
2019-10-06,周日,3057,星池,特别奖,4482,割胶刀,Rubber Tapping Knife,萬能
2019-10-06,周日,3057,星池,特别奖,4482,"",RUBBER TAPPING KNIFE,大馬彩
2019-10-06,周日,3057,星池,特别奖,4482,割胶刀,Rubber tapping knife,多多
2018-11-14,周三,3057,沙巴彩,特别奖,2928/18,割胶刀,Rubber Tapping Knife,萬能
2018-11-14,周三,3057,沙巴彩,特别奖,2928/18,"",RUBBER TAPPING KNIFE,大馬彩
2018-11-14,周三,3057,沙巴彩,特别奖,2928/18,割胶刀,Rubber tapping knife,多多
2018-03-21,周三,3057,萬能,安慰奖,980/18,割胶刀,Rubber Tapping Knife,萬能
2018-03-21,周三,3057,萬能,安慰奖,980/18,"",RUBBER TAPPING KNIFE,大馬彩
2018-03-21,周三,3057,萬能,安慰奖,980/18,割胶刀,Rubber tapping knife,多多
2018-02-06,周二,3057,萬能,安慰奖,957/18,割胶刀,Rubber Tapping Knife,萬能
2018-02-06,周二,3057,萬能,安慰奖,957/18,"",RUBBER TAPPING KNIFE,大馬彩
2018-02-06,周二,3057,萬能,安慰奖,957/18,割胶刀,Rubber tapping knife,多多
2018-01-07,周日,3057,萬能,安慰奖,942/18,割胶刀,Rubber Tapping Knife,萬能
2018-01-07,周日,3057,萬能,安慰奖,942/18,"",RUBBER TAPPING KNIFE,大馬彩
2018-01-07,周日,3057,萬能,安慰奖,942/18,割胶刀,Rubber tapping knife,多多
2017-11-28,周二,3057,萬能,安慰奖,922/17,割胶刀,Rubber Tapping Knife,萬能
2017-11-28,周二,3057,萬能,安慰奖,922/17,"",RUBBER TAPPING KNIFE,大馬彩
2017-11-28,周二,3057,萬能,安慰奖,922/17,割胶刀,Rubber tapping knife,多多
2016-11-26,周六,3057,萬能,特别奖,738/16,割胶刀,Rubber Tapping Knife,萬能
2016-11-26,周六,3057,萬能,特别奖,738/16,"",RUBBER TAPPING KNIFE,大馬彩
2016-11-26,周六,3057,萬能,特别奖,738/16,割胶刀,Rubber tapping knife,多多
2015-08-09,周日,3057,星池,特别奖,3831,割胶刀,Rubber Tapping Knife,萬能
2015-08-09,周日,3057,星池,特别奖,3831,"",RUBBER TAPPING KNIFE,大馬彩
2015-08-09,周日,3057,星池,特别奖,3831,割胶刀,Rubber tapping knife,多多
2015-04-22,周三,3057,砂大萬,安慰奖,3386/15,割胶刀,Rubber Tapping Knife,萬能
2015-04-22,周三,3057,砂大萬,安慰奖,3386/15,"",RUBBER TAPPING KNIFE,大馬彩
2015-04-22,周三,3057,砂大萬,安慰奖,3386/15,割胶刀,Rubber tapping knife,多多
2015-02-21,周六,3057,多多,特别奖,4197/15,割胶刀,Rubber Tapping Knife,萬能
2015-02-21,周六,3057,多多,特别奖,4197/15,"",RUBBER TAPPING KNIFE,大馬彩
2015-02-21,周六,3057,多多,特别奖,4197/15,割胶刀,Rubber tapping knife,多多
2014-04-06,周日,3057,砂大萬,特别奖,3200/14,割胶刀,Rubber Tapping Knife,萬能
2014-04-06,周日,3057,砂大萬,特别奖,3200/14,"",RUBBER TAPPING KNIFE,大馬彩
2014-04-06,周日,3057,砂大萬,特别奖,3200/14,割胶刀,Rubber tapping knife,多多
2014-03-22,周六,3057,山打根馬會,三奖,41/14,割胶刀,Rubber Tapping Knife,萬能
2014-03-22,周六,3057,山打根馬會,三奖,41/14,"",RUBBER TAPPING KNIFE,大馬彩
2014-03-22,周六,3057,山打根馬會,三奖,41/14,割胶刀,Rubber tapping knife,多多
2013-11-27,周三,3057,砂大萬,三奖,3135/13,割胶刀,Rubber Tapping Knife,萬能
2013-11-27,周三,3057,砂大萬,三奖,3135/13,"",RUBBER TAPPING KNIFE,大馬彩
2013-11-27,周三,3057,砂大萬,三奖,3135/13,割胶刀,Rubber tapping knife,多多
2012-11-25,周日,3057,多多,特别奖,3796/12,割胶刀,Rubber Tapping Knife,萬能
2012-11-25,周日,3057,多多,特别奖,3796/12,"",RUBBER TAPPING KNIFE,大馬彩
2012-11-25,周日,3057,多多,特别奖,3796/12,割胶刀,Rubber tapping knife,多多
2012-11-21,周三,3057,沙巴彩,安慰奖,1860/12,割胶刀,Rubber Tapping Knife,萬能
2012-11-21,周三,3057,沙巴彩,安慰奖,1860/12,"",RUBBER TAPPING KNIFE,大馬彩
2012-11-21,周三,3057,沙巴彩,安慰奖,1860/12,割胶刀,Rubber tapping knife,多多
2012-09-12,周三,3057,沙巴彩,特别奖,1827/12,割胶刀,Rubber Tapping Knife,萬能
2012-09-12,周三,3057,沙巴彩,特别奖,1827/12,"",RUBBER TAPPING KNIFE,大馬彩
2012-09-12,周三,3057,沙巴彩,特别奖,1827/12,割胶刀,Rubber tapping knife,多多
2012-06-06,周三,3057,多多,特别奖,3713/12,割胶刀,Rubber Tapping Knife,萬能
2012-06-06,周三,3057,多多,特别奖,3713/12,"",RUBBER TAPPING KNIFE,大馬彩
2012-06-06,周三,3057,多多,特别奖,3713/12,割胶刀,Rubber tapping knife,多多
2012-01-08,周日,3057,砂大萬,特别奖,2798/12,割胶刀,Rubber Tapping Knife,萬能
2012-01-08,周日,3057,砂大萬,特别奖,2798/12,"",RUBBER TAPPING KNIFE,大馬彩
2012-01-08,周日,3057,砂大萬,特别奖,2798/12,割胶刀,Rubber tapping knife,多多
2011-11-13,周日,3057,砂大萬,安慰奖,2771/11,割胶刀,Rubber Tapping Knife,萬能
2011-11-13,周日,3057,砂大萬,安慰奖,2771/11,"",RUBBER TAPPING KNIFE,大馬彩
2011-11-13,周日,3057,砂大萬,安慰奖,2771/11,割胶刀,Rubber tapping knife,多多
2011-09-10,周六,3057,沙巴彩,三奖,1646/11,割胶刀,Rubber Tapping Knife,萬能
2011-09-10,周六,3057,沙巴彩,三奖,1646/11,"",RUBBER TAPPING KNIFE,大馬彩
2011-09-10,周六,3057,沙巴彩,三奖,1646/11,割胶刀,Rubber tapping knife,多多
2011-03-05,周六,3057,星池,特别奖,3137/2011,割胶刀,Rubber Tapping Knife,萬能
2011-03-05,周六,3057,星池,特别奖,3137/2011,"",RUBBER TAPPING KNIFE,大馬彩
2011-03-05,周六,3057,星池,特别奖,3137/2011,割胶刀,Rubber tapping knife,多多
2011-03-01,周二,3057,沙巴彩,安慰奖,1555/11,割胶刀,Rubber Tapping Knife,萬能
2011-03-01,周二,3057,沙巴彩,安慰奖,1555/11,"",RUBBER TAPPING KNIFE,大馬彩
2011-03-01,周二,3057,沙巴彩,安慰奖,1555/11,割胶刀,Rubber tapping knife,多多
2010-12-01,周三,3057,萬能,特别奖,667/10,割胶刀,Rubber Tapping Knife,萬能
2010-12-01,周三,3057,萬能,特别奖,667/10,"",RUBBER TAPPING KNIFE,大馬彩
2010-12-01,周三,3057,萬能,特别奖,667/10,割胶刀,Rubber tapping knife,多多
2010-06-20,周日,3057,萬能,特别奖,588/10,割胶刀,Rubber Tapping Knife,萬能
2010-06-20,周日,3057,萬能,特别奖,588/10,"",RUBBER TAPPING KNIFE,大馬彩
2010-06-20,周日,3057,萬能,特别奖,588/10,割胶刀,Rubber tapping knife,多多
2009-04-22,周三,3057,多多,特别奖,3162/09,割胶刀,Rubber Tapping Knife,萬能
2009-04-22,周三,3057,多多,特别奖,3162/09,"",RUBBER TAPPING KNIFE,大馬彩
2009-04-22,周三,3057,多多,特别奖,3162/09,割胶刀,Rubber tapping knife,多多
2009-02-21,周六,3057,萬能,二奖,353/09,割胶刀,Rubber Tapping Knife,萬能
2009-02-21,周六,3057,萬能,二奖,353/09,"",RUBBER TAPPING KNIFE,大馬彩
2009-02-21,周六,3057,萬能,二奖,353/09,割胶刀,Rubber tapping knife,多多
2008-11-16,周日,3057,山打根馬會,首奖,141/08,割胶刀,Rubber Tapping Knife,萬能
2008-11-16,周日,3057,山打根馬會,首奖,141/08,"",RUBBER TAPPING KNIFE,大馬彩
2008-11-16,周日,3057,山打根馬會,首奖,141/08,割胶刀,Rubber tapping knife,多多
2008-11-02,周日,3057,沙巴彩,特别奖,1145/08,割胶刀,Rubber Tapping Knife,萬能
2008-11-02,周日,3057,沙巴彩,特别奖,1145/08,"",RUBBER TAPPING KNIFE,大馬彩
2008-11-02,周日,3057,沙巴彩,特别奖,1145/08,割胶刀,Rubber tapping knife,多多
2007-12-23,周日,3057,大馬彩,特别奖,2888/07,割胶刀,Rubber Tapping Knife,萬能
2007-12-23,周日,3057,大馬彩,特别奖,2888/07,"",RUBBER TAPPING KNIFE,大馬彩
2007-12-23,周日,3057,大馬彩,特别奖,2888/07,割胶刀,Rubber tapping knife,多多
2007-09-05,周三,3057,萬能,特别奖,115/07,割胶刀,Rubber Tapping Knife,萬能
2007-09-05,周三,3057,萬能,特别奖,115/07,"",RUBBER TAPPING KNIFE,大馬彩
2007-09-05,周三,3057,萬能,特别奖,115/07,割胶刀,Rubber tapping knife,多多
2007-09-05,周三,3057,大馬彩,特别奖,2839/07,割胶刀,Rubber Tapping Knife,萬能
2007-09-05,周三,3057,大馬彩,特别奖,2839/07,"",RUBBER TAPPING KNIFE,大馬彩
2007-09-05,周三,3057,大馬彩,特别奖,2839/07,割胶刀,Rubber tapping knife,多多
2007-04-18,周三,3057,砂大萬,安慰奖,1988/07,割胶刀,Rubber Tapping Knife,萬能
2007-04-18,周三,3057,砂大萬,安慰奖,1988/07,"",RUBBER TAPPING KNIFE,大馬彩
2007-04-18,周三,3057,砂大萬,安慰奖,1988/07,割胶刀,Rubber tapping knife,多多
2006-09-16,周六,3057,萬能,特别奖,111/06,割胶刀,Rubber Tapping Knife,萬能
2006-09-16,周六,3057,萬能,特别奖,111/06,"",RUBBER TAPPING KNIFE,大馬彩
2006-09-16,周六,3057,萬能,特别奖,111/06,割胶刀,Rubber tapping knife,多多
2006-06-28,周三,3057,萬能,三奖,077/06,割胶刀,Rubber Tapping Knife,萬能
2006-06-28,周三,3057,萬能,三奖,077/06,"",RUBBER TAPPING KNIFE,大馬彩
2006-06-28,周三,3057,萬能,三奖,077/06,割胶刀,Rubber tapping knife,多多
2006-06-11,周日,3057,多多,三奖,2686/06,割胶刀,Rubber Tapping Knife,萬能
2006-06-11,周日,3057,多多,三奖,2686/06,"",RUBBER TAPPING KNIFE,大馬彩
2006-06-11,周日,3057,多多,三奖,2686/06,割胶刀,Rubber tapping knife,多多
2006-04-09,周日,3057,沙巴彩,安慰奖,723/06,割胶刀,Rubber Tapping Knife,萬能
2006-04-09,周日,3057,沙巴彩,安慰奖,723/06,"",RUBBER TAPPING KNIFE,大馬彩
2006-04-09,周日,3057,沙巴彩,安慰奖,723/06,割胶刀,Rubber tapping knife,多多
2005-10-30,周日,3057,山打根馬會,特别奖,145/05,割胶刀,Rubber Tapping Knife,萬能
2005-10-30,周日,3057,山打根馬會,特别奖,145/05,"",RUBBER TAPPING KNIFE,大馬彩
2005-10-30,周日,3057,山打根馬會,特别奖,145/05,割胶刀,Rubber tapping knife,多多
2005-05-21,周六,3057,星池,特别奖,2231/2005,割胶刀,Rubber Tapping Knife,萬能
2005-05-21,周六,3057,星池,特别奖,2231/2005,"",RUBBER TAPPING KNIFE,大馬彩
2005-05-21,周六,3057,星池,特别奖,2231/2005,割胶刀,Rubber tapping knife,多多
2005-05-11,周三,3057,多多,特别奖,2499/05,割胶刀,Rubber Tapping Knife,萬能
2005-05-11,周三,3057,多多,特别奖,2499/05,"",RUBBER TAPPING KNIFE,大馬彩
2005-05-11,周三,3057,多多,特别奖,2499/05,割胶刀,Rubber tapping knife,多多
2004-10-24,周日,3057,沙巴彩,特别奖,472/04,割胶刀,Rubber Tapping Knife,萬能
2004-10-24,周日,3057,沙巴彩,特别奖,472/04,"",RUBBER TAPPING KNIFE,大馬彩
2004-10-24,周日,3057,沙巴彩,特别奖,472/04,割胶刀,Rubber tapping knife,多多
2004-09-01,周三,3057,砂大萬,三奖,1540/04,割胶刀,Rubber Tapping Knife,萬能
2004-09-01,周三,3057,砂大萬,三奖,1540/04,"",RUBBER TAPPING KNIFE,大馬彩
2004-09-01,周三,3057,砂大萬,三奖,1540/04,割胶刀,Rubber tapping knife,多多
2004-05-29,周六,3057,沙巴彩,特别奖,405/04,割胶刀,Rubber Tapping Knife,萬能
2004-05-29,周六,3057,沙巴彩,特别奖,405/04,"",RUBBER TAPPING KNIFE,大馬彩
2004-05-29,周六,3057,沙巴彩,特别奖,405/04,割胶刀,Rubber tapping knife,多多
2004-04-10,周六,3057,多多,三奖,2316/04,割胶刀,Rubber Tapping Knife,萬能
2004-04-10,周六,3057,多多,三奖,2316/04,"",RUBBER TAPPING KNIFE,大馬彩
2004-04-10,周六,3057,多多,三奖,2316/04,割胶刀,Rubber tapping knife,多多
2003-10-19,周日,3057,星池,特别奖,1983/2003,割胶刀,Rubber Tapping Knife,萬能
2003-10-19,周日,3057,星池,特别奖,1983/2003,"",RUBBER TAPPING KNIFE,大馬彩
2003-10-19,周日,3057,星池,特别奖,1983/2003,割胶刀,Rubber tapping knife,多多
2003-06-22,周日,3057,多多,三奖,2182/03,割胶刀,Rubber Tapping Knife,萬能
2003-06-22,周日,3057,多多,三奖,2182/03,"",RUBBER TAPPING KNIFE,大馬彩
2003-06-22,周日,3057,多多,三奖,2182/03,割胶刀,Rubber tapping knife,多多
2002-08-24,周六,3057,沙巴彩,特别奖,117/02,割胶刀,Rubber Tapping Knife,萬能
2002-08-24,周六,3057,沙巴彩,特别奖,117/02,"",RUBBER TAPPING KNIFE,大馬彩
2002-08-24,周六,3057,沙巴彩,特别奖,117/02,割胶刀,Rubber tapping knife,多多
2001-12-01,周六,3057,大馬彩,安慰奖,1874/01,割胶刀,Rubber Tapping Knife,萬能
2001-12-01,周六,3057,大馬彩,安慰奖,1874/01,"",RUBBER TAPPING KNIFE,大馬彩
2001-12-01,周六,3057,大馬彩,安慰奖,1874/01,割胶刀,Rubber tapping knife,多多
2001-11-10,周六,3057,山打根馬會,安慰奖,141/2001,割胶刀,Rubber Tapping Knife,萬能
2001-11-10,周六,3057,山打根馬會,安慰奖,141/2001,"",RUBBER TAPPING KNIFE,大馬彩
2001-11-10,周六,3057,山打根馬會,安慰奖,141/2001,割胶刀,Rubber tapping knife,多多
2001-09-01,周六,3057,砂大萬,特别奖,1044/01,割胶刀,Rubber Tapping Knife,萬能
2001-09-01,周六,3057,砂大萬,特别奖,1044/01,"",RUBBER TAPPING KNIFE,大馬彩
2001-09-01,周六,3057,砂大萬,特别奖,1044/01,割胶刀,Rubber tapping knife,多多
2001-07-11,周三,3057,大馬彩,特别奖,1810/01,割胶刀,Rubber Tapping Knife,萬能
2001-07-11,周三,3057,大馬彩,特别奖,1810/01,"",RUBBER TAPPING KNIFE,大馬彩
2001-07-11,周三,3057,大馬彩,特别奖,1810/01,割胶刀,Rubber tapping knife,多多
2001-06-02,周六,3057,山打根馬會,安慰奖,68/2001,割胶刀,Rubber Tapping Knife,萬能
2001-06-02,周六,3057,山打根馬會,安慰奖,68/2001,"",RUBBER TAPPING KNIFE,大馬彩
2001-06-02,周六,3057,山打根馬會,安慰奖,68/2001,割胶刀,Rubber tapping knife,多多
2001-05-01,周二,3057,多多,特别奖,1833/01,割胶刀,Rubber Tapping Knife,萬能
2001-05-01,周二,3057,多多,特别奖,1833/01,"",RUBBER TAPPING KNIFE,大馬彩
2001-05-01,周二,3057,多多,特别奖,1833/01,割胶刀,Rubber tapping knife,多多
2000-01-08,周六,3057,萬能,安慰奖,004/00,割胶刀,Rubber Tapping Knife,萬能
2000-01-08,周六,3057,萬能,安慰奖,004/00,"",RUBBER TAPPING KNIFE,大馬彩
2000-01-08,周六,3057,萬能,安慰奖,004/00,割胶刀,Rubber tapping knife,多多
1999-07-07,周三,3057,山打根馬會,特别奖,86/1999,割胶刀,Rubber Tapping Knife,萬能
1999-07-07,周三,3057,山打根馬會,特别奖,86/1999,"",RUBBER TAPPING KNIFE,大馬彩
1999-07-07,周三,3057,山打根馬會,特别奖,86/1999,割胶刀,Rubber tapping knife,多多
1998-01-24,周六,3057,星池,特别奖,D19980124,割胶刀,Rubber Tapping Knife,萬能
1998-01-24,周六,3057,星池,特别奖,D19980124,"",RUBBER TAPPING KNIFE,大馬彩
1998-01-24,周六,3057,星池,特别奖,D19980124,割胶刀,Rubber tapping knife,多多
1998-01-03,周六,3057,多多,安慰奖,1294/98,割胶刀,Rubber Tapping Knife,萬能
1998-01-03,周六,3057,多多,安慰奖,1294/98,"",RUBBER TAPPING KNIFE,大馬彩
1998-01-03,周六,3057,多多,安慰奖,1294/98,割胶刀,Rubber tapping knife,多多
1997-11-16,周日,3057,大馬彩,特别奖,1221/97,割胶刀,Rubber Tapping Knife,萬能
1997-11-16,周日,3057,大馬彩,特别奖,1221/97,"",RUBBER TAPPING KNIFE,大馬彩
1997-11-16,周日,3057,大馬彩,特别奖,1221/97,割胶刀,Rubber tapping knife,多多
1997-07-23,周三,3057,萬能,特别奖,088/97,割胶刀,Rubber Tapping Knife,萬能
1997-07-23,周三,3057,萬能,特别奖,088/97,"",RUBBER TAPPING KNIFE,大馬彩
1997-07-23,周三,3057,萬能,特别奖,088/97,割胶刀,Rubber tapping knife,多多
1997-06-29,周日,3057,星池,安慰奖,D19970629,割胶刀,Rubber Tapping Knife,萬能
1997-06-29,周日,3057,星池,安慰奖,D19970629,"",RUBBER TAPPING KNIFE,大馬彩
1997-06-29,周日,3057,星池,安慰奖,D19970629,割胶刀,Rubber tapping knife,多多
1997-02-05,周三,3057,多多,安慰奖,1152/97,割胶刀,Rubber Tapping Knife,萬能
1997-02-05,周三,3057,多多,安慰奖,1152/97,"",RUBBER TAPPING KNIFE,大馬彩
1997-02-05,周三,3057,多多,安慰奖,1152/97,割胶刀,Rubber tapping knife,多多
1996-02-11,周日,3057,多多,安慰奖,998/96,割胶刀,Rubber Tapping Knife,萬能
1996-02-11,周日,3057,多多,安慰奖,998/96,"",RUBBER TAPPING KNIFE,大馬彩
1996-02-11,周日,3057,多多,安慰奖,998/96,割胶刀,Rubber tapping knife,多多
1992-08-12,周三,3057,大馬彩,三奖,0397/92,割胶刀,Rubber Tapping Knife,萬能
1992-08-12,周三,3057,大馬彩,三奖,0397/92,"",RUBBER TAPPING KNIFE,大馬彩
1992-08-12,周三,3057,大馬彩,三奖,0397/92,割胶刀,Rubber tapping knife,多多
1992-03-18,周三,3057,大馬彩,特别奖,0334/92,割胶刀,Rubber Tapping Knife,萬能
1992-03-18,周三,3057,大馬彩,特别奖,0334/92,"",RUBBER TAPPING KNIFE,大馬彩
1992-03-18,周三,3057,大馬彩,特别奖,0334/92,割胶刀,Rubber tapping knife,多多
1991-07-20,周六,3057,星池,首奖,D19910720,割胶刀,Rubber Tapping Knife,萬能
1991-07-20,周六,3057,星池,首奖,D19910720,"",RUBBER TAPPING KNIFE,大馬彩
1991-07-20,周六,3057,星池,首奖,D19910720,割胶刀,Rubber tapping knife,多多
1986-11-23,周日,3057,星池,三奖,D19861123,割胶刀,Rubber Tapping Knife,萬能
1986-11-23,周日,3057,星池,三奖,D19861123,"",RUBBER TAPPING KNIFE,大馬彩
1986-11-23,周日,3057,星池,三奖,D19861123,割胶刀,Rubber tapping knife,多多
