开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-12-14,周三,2691,萬能,安慰奖,150/05,"",EIGHTEEN-WHEELER,大馬彩
2005-12-14,周三,2691,萬能,安慰奖,150/05,凰尾鱼,Phoenix tail fish,多多
2005-09-14,周三,2691,多多,三奖,2557/05,滚草药,Boiling Herbs,萬能
2005-09-14,周三,2691,多多,三奖,2557/05,"",EIGHTEEN-WHEELER,大馬彩
2005-09-14,周三,2691,多多,三奖,2557/05,凰尾鱼,Phoenix tail fish,多多
2005-06-26,周日,2691,山打根馬會,安慰奖,86/05,滚草药,Boiling Herbs,萬能
2005-06-26,周日,2691,山打根馬會,安慰奖,86/05,"",EIGHTEEN-WHEELER,大馬彩
2005-06-26,周日,2691,山打根馬會,安慰奖,86/05,凰尾鱼,Phoenix tail fish,多多
2005-06-05,周日,2691,沙巴彩,安慰奖,576/05,滚草药,Boiling Herbs,萬能
2005-06-05,周日,2691,沙巴彩,安慰奖,576/05,"",EIGHTEEN-WHEELER,大馬彩
2005-06-05,周日,2691,沙巴彩,安慰奖,576/05,凰尾鱼,Phoenix tail fish,多多
2005-05-04,周三,2691,砂大萬,安慰奖,1657/05,滚草药,Boiling Herbs,萬能
2005-05-04,周三,2691,砂大萬,安慰奖,1657/05,"",EIGHTEEN-WHEELER,大馬彩
2005-05-04,周三,2691,砂大萬,安慰奖,1657/05,凰尾鱼,Phoenix tail fish,多多
2005-04-27,周三,2691,山打根馬會,安慰奖,58/05,滚草药,Boiling Herbs,萬能
2005-04-27,周三,2691,山打根馬會,安慰奖,58/05,"",EIGHTEEN-WHEELER,大馬彩
2005-04-27,周三,2691,山打根馬會,安慰奖,58/05,凰尾鱼,Phoenix tail fish,多多
2004-11-13,周六,2691,砂大萬,安慰奖,1572/04,滚草药,Boiling Herbs,萬能
2004-11-13,周六,2691,砂大萬,安慰奖,1572/04,"",EIGHTEEN-WHEELER,大馬彩
2004-11-13,周六,2691,砂大萬,安慰奖,1572/04,凰尾鱼,Phoenix tail fish,多多
2004-11-06,周六,2691,砂大萬,特别奖,1569/04,滚草药,Boiling Herbs,萬能
2004-11-06,周六,2691,砂大萬,特别奖,1569/04,"",EIGHTEEN-WHEELER,大馬彩
2004-11-06,周六,2691,砂大萬,特别奖,1569/04,凰尾鱼,Phoenix tail fish,多多
2004-02-08,周日,2691,砂大萬,特别奖,1449/04,滚草药,Boiling Herbs,萬能
2004-02-08,周日,2691,砂大萬,特别奖,1449/04,"",EIGHTEEN-WHEELER,大馬彩
2004-02-08,周日,2691,砂大萬,特别奖,1449/04,凰尾鱼,Phoenix tail fish,多多
2003-08-20,周三,2691,沙巴彩,特别奖,279/03,滚草药,Boiling Herbs,萬能
2003-08-20,周三,2691,沙巴彩,特别奖,279/03,"",EIGHTEEN-WHEELER,大馬彩
2003-08-20,周三,2691,沙巴彩,特别奖,279/03,凰尾鱼,Phoenix tail fish,多多
2003-05-31,周六,2691,沙巴彩,安慰奖,243/03,滚草药,Boiling Herbs,萬能
2003-05-31,周六,2691,沙巴彩,安慰奖,243/03,"",EIGHTEEN-WHEELER,大馬彩
2003-05-31,周六,2691,沙巴彩,安慰奖,243/03,凰尾鱼,Phoenix tail fish,多多
2003-02-23,周日,2691,多多,特别奖,2129/03,滚草药,Boiling Herbs,萬能
2003-02-23,周日,2691,多多,特别奖,2129/03,"",EIGHTEEN-WHEELER,大馬彩
2003-02-23,周日,2691,多多,特别奖,2129/03,凰尾鱼,Phoenix tail fish,多多
2002-09-14,周六,2691,多多,安慰奖,2055/02,滚草药,Boiling Herbs,萬能
2002-09-14,周六,2691,多多,安慰奖,2055/02,"",EIGHTEEN-WHEELER,大馬彩
2002-09-14,周六,2691,多多,安慰奖,2055/02,凰尾鱼,Phoenix tail fish,多多
2002-05-26,周日,2691,山打根馬會,安慰奖,66/02,滚草药,Boiling Herbs,萬能
2002-05-26,周日,2691,山打根馬會,安慰奖,66/02,"",EIGHTEEN-WHEELER,大馬彩
2002-05-26,周日,2691,山打根馬會,安慰奖,66/02,凰尾鱼,Phoenix tail fish,多多
2002-03-13,周三,2691,星池,安慰奖,1732/2002,滚草药,Boiling Herbs,萬能
2002-03-13,周三,2691,星池,安慰奖,1732/2002,"",EIGHTEEN-WHEELER,大馬彩
2002-03-13,周三,2691,星池,安慰奖,1732/2002,凰尾鱼,Phoenix tail fish,多多
2002-02-23,周六,2691,沙巴彩,安慰奖,034/02,滚草药,Boiling Herbs,萬能
2002-02-23,周六,2691,沙巴彩,安慰奖,034/02,"",EIGHTEEN-WHEELER,大馬彩
2002-02-23,周六,2691,沙巴彩,安慰奖,034/02,凰尾鱼,Phoenix tail fish,多多
2001-08-19,周日,2691,萬能,特别奖,099/01,滚草药,Boiling Herbs,萬能
2001-08-19,周日,2691,萬能,特别奖,099/01,"",EIGHTEEN-WHEELER,大馬彩
2001-08-19,周日,2691,萬能,特别奖,099/01,凰尾鱼,Phoenix tail fish,多多
2000-09-20,周三,2691,多多,安慰奖,1735/00,滚草药,Boiling Herbs,萬能
2000-09-20,周三,2691,多多,安慰奖,1735/00,"",EIGHTEEN-WHEELER,大馬彩
2000-09-20,周三,2691,多多,安慰奖,1735/00,凰尾鱼,Phoenix tail fish,多多
1999-10-20,周三,2691,山打根馬會,特别奖,133/1999,滚草药,Boiling Herbs,萬能
1999-10-20,周三,2691,山打根馬會,特别奖,133/1999,"",EIGHTEEN-WHEELER,大馬彩
1999-10-20,周三,2691,山打根馬會,特别奖,133/1999,凰尾鱼,Phoenix tail fish,多多
1999-09-21,周二,2691,大馬彩,安慰奖,1518/99,滚草药,Boiling Herbs,萬能
1999-09-21,周二,2691,大馬彩,安慰奖,1518/99,"",EIGHTEEN-WHEELER,大馬彩
1999-09-21,周二,2691,大馬彩,安慰奖,1518/99,凰尾鱼,Phoenix tail fish,多多
1999-05-26,周三,2691,砂大萬,特别奖,0675/99,滚草药,Boiling Herbs,萬能
1999-05-26,周三,2691,砂大萬,特别奖,0675/99,"",EIGHTEEN-WHEELER,大馬彩
1999-05-26,周三,2691,砂大萬,特别奖,0675/99,凰尾鱼,Phoenix tail fish,多多
1999-04-04,周日,2691,大馬彩,特别奖,1440/99,滚草药,Boiling Herbs,萬能
1999-04-04,周日,2691,大馬彩,特别奖,1440/99,"",EIGHTEEN-WHEELER,大馬彩
1999-04-04,周日,2691,大馬彩,特别奖,1440/99,凰尾鱼,Phoenix tail fish,多多
1998-04-12,周日,2691,萬能,特别奖,044/98,滚草药,Boiling Herbs,萬能
1998-04-12,周日,2691,萬能,特别奖,044/98,"",EIGHTEEN-WHEELER,大馬彩
1998-04-12,周日,2691,萬能,特别奖,044/98,凰尾鱼,Phoenix tail fish,多多
1997-07-13,周日,2691,萬能,首奖,084/97,滚草药,Boiling Herbs,萬能
1997-07-13,周日,2691,萬能,首奖,084/97,"",EIGHTEEN-WHEELER,大馬彩
1997-07-13,周日,2691,萬能,首奖,084/97,凰尾鱼,Phoenix tail fish,多多
1995-12-30,周六,2691,山打根馬會,特别奖,139/1995,滚草药,Boiling Herbs,萬能
1995-12-30,周六,2691,山打根馬會,特别奖,139/1995,"",EIGHTEEN-WHEELER,大馬彩
1995-12-30,周六,2691,山打根馬會,特别奖,139/1995,凰尾鱼,Phoenix tail fish,多多
1995-12-09,周六,2691,多多,特别奖,970/95,滚草药,Boiling Herbs,萬能
1995-12-09,周六,2691,多多,特别奖,970/95,"",EIGHTEEN-WHEELER,大馬彩
1995-12-09,周六,2691,多多,特别奖,970/95,凰尾鱼,Phoenix tail fish,多多
1993-07-04,周日,2691,大馬彩,二奖,0537/93,滚草药,Boiling Herbs,萬能
1993-07-04,周日,2691,大馬彩,二奖,0537/93,"",EIGHTEEN-WHEELER,大馬彩
1993-07-04,周日,2691,大馬彩,二奖,0537/93,凰尾鱼,Phoenix tail fish,多多
1993-03-20,周六,2691,星池,安慰奖,D19930320,滚草药,Boiling Herbs,萬能
1993-03-20,周六,2691,星池,安慰奖,D19930320,"",EIGHTEEN-WHEELER,大馬彩
1993-03-20,周六,2691,星池,安慰奖,D19930320,凰尾鱼,Phoenix tail fish,多多
1993-01-09,周六,2691,萬能,安慰奖,004/93,滚草药,Boiling Herbs,萬能
1993-01-09,周六,2691,萬能,安慰奖,004/93,"",EIGHTEEN-WHEELER,大馬彩
1993-01-09,周六,2691,萬能,安慰奖,004/93,凰尾鱼,Phoenix tail fish,多多
1992-10-19,周一,2691,萬能,特别奖,126/92,滚草药,Boiling Herbs,萬能
1992-10-19,周一,2691,萬能,特别奖,126/92,"",EIGHTEEN-WHEELER,大馬彩
1992-10-19,周一,2691,萬能,特别奖,126/92,凰尾鱼,Phoenix tail fish,多多
1991-09-21,周六,2691,大馬彩,首奖,0257/91,滚草药,Boiling Herbs,萬能
1991-09-21,周六,2691,大馬彩,首奖,0257/91,"",EIGHTEEN-WHEELER,大馬彩
1991-09-21,周六,2691,大馬彩,首奖,0257/91,凰尾鱼,Phoenix tail fish,多多
1991-08-04,周日,2691,大馬彩,安慰奖,0237/91,滚草药,Boiling Herbs,萬能
1991-08-04,周日,2691,大馬彩,安慰奖,0237/91,"",EIGHTEEN-WHEELER,大馬彩
1991-08-04,周日,2691,大馬彩,安慰奖,0237/91,凰尾鱼,Phoenix tail fish,多多
1991-05-09,周四,2691,萬能,特别奖,055/91,滚草药,Boiling Herbs,萬能
1991-05-09,周四,2691,萬能,特别奖,055/91,"",EIGHTEEN-WHEELER,大馬彩
1991-05-09,周四,2691,萬能,特别奖,055/91,凰尾鱼,Phoenix tail fish,多多
1991-03-16,周六,2691,星池,二奖,D19910316,滚草药,Boiling Herbs,萬能
1991-03-16,周六,2691,星池,二奖,D19910316,"",EIGHTEEN-WHEELER,大馬彩
1991-03-16,周六,2691,星池,二奖,D19910316,凰尾鱼,Phoenix tail fish,多多
1991-01-20,周日,2691,大馬彩,安慰奖,0153/91,滚草药,Boiling Herbs,萬能
1991-01-20,周日,2691,大馬彩,安慰奖,0153/91,"",EIGHTEEN-WHEELER,大馬彩
1991-01-20,周日,2691,大馬彩,安慰奖,0153/91,凰尾鱼,Phoenix tail fish,多多
1988-04-17,周日,2691,星池,特别奖,D19880417,滚草药,Boiling Herbs,萬能
1988-04-17,周日,2691,星池,特别奖,D19880417,"",EIGHTEEN-WHEELER,大馬彩
1988-04-17,周日,2691,星池,特别奖,D19880417,凰尾鱼,Phoenix tail fish,多多
1987-03-21,周六,2691,萬能,安慰奖,035/87,滚草药,Boiling Herbs,萬能
1987-03-21,周六,2691,萬能,安慰奖,035/87,"",EIGHTEEN-WHEELER,大馬彩
1987-03-21,周六,2691,萬能,安慰奖,035/87,凰尾鱼,Phoenix tail fish,多多
