开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-24,周日,9416,山打根馬會,安慰奖,039/19,死者遗照,Photograph Of Deceased,萬能
2019-03-24,周日,9416,山打根馬會,安慰奖,039/19,"",FIREFIGHTER KILLED,大馬彩
2019-03-24,周日,9416,山打根馬會,安慰奖,039/19,支票,cheque,多多
2019-03-20,周三,9416,星池,特别奖,4396,死者遗照,Photograph Of Deceased,萬能
2019-03-20,周三,9416,星池,特别奖,4396,"",FIREFIGHTER KILLED,大馬彩
2019-03-20,周三,9416,星池,特别奖,4396,支票,cheque,多多
2018-10-13,周六,9416,多多,安慰奖,4846/18,死者遗照,Photograph Of Deceased,萬能
2018-10-13,周六,9416,多多,安慰奖,4846/18,"",FIREFIGHTER KILLED,大馬彩
2018-10-13,周六,9416,多多,安慰奖,4846/18,支票,cheque,多多
2018-09-01,周六,9416,星池,安慰奖,4310,死者遗照,Photograph Of Deceased,萬能
2018-09-01,周六,9416,星池,安慰奖,4310,"",FIREFIGHTER KILLED,大馬彩
2018-09-01,周六,9416,星池,安慰奖,4310,支票,cheque,多多
2018-04-03,周二,9416,大馬彩,安慰奖,4701/18,死者遗照,Photograph Of Deceased,萬能
2018-04-03,周二,9416,大馬彩,安慰奖,4701/18,"",FIREFIGHTER KILLED,大馬彩
2018-04-03,周二,9416,大馬彩,安慰奖,4701/18,支票,cheque,多多
2017-11-04,周六,9416,多多,二奖,4678/17,死者遗照,Photograph Of Deceased,萬能
2017-11-04,周六,9416,多多,二奖,4678/17,"",FIREFIGHTER KILLED,大馬彩
2017-11-04,周六,9416,多多,二奖,4678/17,支票,cheque,多多
2017-10-21,周六,9416,沙巴彩,三奖,2737/17,死者遗照,Photograph Of Deceased,萬能
2017-10-21,周六,9416,沙巴彩,三奖,2737/17,"",FIREFIGHTER KILLED,大馬彩
2017-10-21,周六,9416,沙巴彩,三奖,2737/17,支票,cheque,多多
2017-07-02,周日,9416,大馬彩,安慰奖,4564/17,死者遗照,Photograph Of Deceased,萬能
2017-07-02,周日,9416,大馬彩,安慰奖,4564/17,"",FIREFIGHTER KILLED,大馬彩
2017-07-02,周日,9416,大馬彩,安慰奖,4564/17,支票,cheque,多多
2017-01-25,周三,9416,山打根馬會,安慰奖,014/17,死者遗照,Photograph Of Deceased,萬能
2017-01-25,周三,9416,山打根馬會,安慰奖,014/17,"",FIREFIGHTER KILLED,大馬彩
2017-01-25,周三,9416,山打根馬會,安慰奖,014/17,支票,cheque,多多
2016-08-20,周六,9416,大馬彩,安慰奖,4409/16,死者遗照,Photograph Of Deceased,萬能
2016-08-20,周六,9416,大馬彩,安慰奖,4409/16,"",FIREFIGHTER KILLED,大馬彩
2016-08-20,周六,9416,大馬彩,安慰奖,4409/16,支票,cheque,多多
2016-08-10,周三,9416,砂大萬,特别奖,3617/16,死者遗照,Photograph Of Deceased,萬能
2016-08-10,周三,9416,砂大萬,特别奖,3617/16,"",FIREFIGHTER KILLED,大馬彩
2016-08-10,周三,9416,砂大萬,特别奖,3617/16,支票,cheque,多多
2015-08-25,周二,9416,山打根馬會,二奖,116/15,死者遗照,Photograph Of Deceased,萬能
2015-08-25,周二,9416,山打根馬會,二奖,116/15,"",FIREFIGHTER KILLED,大馬彩
2015-08-25,周二,9416,山打根馬會,二奖,116/15,支票,cheque,多多
2014-07-12,周六,9416,星池,三奖,3662,死者遗照,Photograph Of Deceased,萬能
2014-07-12,周六,9416,星池,三奖,3662,"",FIREFIGHTER KILLED,大馬彩
2014-07-12,周六,9416,星池,三奖,3662,支票,cheque,多多
2014-05-28,周三,9416,砂大萬,安慰奖,3225/14,死者遗照,Photograph Of Deceased,萬能
2014-05-28,周三,9416,砂大萬,安慰奖,3225/14,"",FIREFIGHTER KILLED,大馬彩
2014-05-28,周三,9416,砂大萬,安慰奖,3225/14,支票,cheque,多多
2014-04-06,周日,9416,山打根馬會,安慰奖,049/14,死者遗照,Photograph Of Deceased,萬能
2014-04-06,周日,9416,山打根馬會,安慰奖,049/14,"",FIREFIGHTER KILLED,大馬彩
2014-04-06,周日,9416,山打根馬會,安慰奖,049/14,支票,cheque,多多
2013-07-27,周六,9416,大馬彩,安慰奖,3863/13,死者遗照,Photograph Of Deceased,萬能
2013-07-27,周六,9416,大馬彩,安慰奖,3863/13,"",FIREFIGHTER KILLED,大馬彩
2013-07-27,周六,9416,大馬彩,安慰奖,3863/13,支票,cheque,多多
2013-05-19,周日,9416,山打根馬會,特别奖,70/13,死者遗照,Photograph Of Deceased,萬能
2013-05-19,周日,9416,山打根馬會,特别奖,70/13,"",FIREFIGHTER KILLED,大馬彩
2013-05-19,周日,9416,山打根馬會,特别奖,70/13,支票,cheque,多多
2013-05-08,周三,9416,沙巴彩,三奖,1945,死者遗照,Photograph Of Deceased,萬能
2013-05-08,周三,9416,沙巴彩,三奖,1945,"",FIREFIGHTER KILLED,大馬彩
2013-05-08,周三,9416,沙巴彩,三奖,1945,支票,cheque,多多
2013-03-03,周日,9416,沙巴彩,特别奖,1912/13,死者遗照,Photograph Of Deceased,萬能
2013-03-03,周日,9416,沙巴彩,特别奖,1912/13,"",FIREFIGHTER KILLED,大馬彩
2013-03-03,周日,9416,沙巴彩,特别奖,1912/13,支票,cheque,多多
2013-02-16,周六,9416,大馬彩,安慰奖,3785/13,死者遗照,Photograph Of Deceased,萬能
2013-02-16,周六,9416,大馬彩,安慰奖,3785/13,"",FIREFIGHTER KILLED,大馬彩
2013-02-16,周六,9416,大馬彩,安慰奖,3785/13,支票,cheque,多多
2012-07-17,周二,9416,山打根馬會,特别奖,99/12,死者遗照,Photograph Of Deceased,萬能
2012-07-17,周二,9416,山打根馬會,特别奖,99/12,"",FIREFIGHTER KILLED,大馬彩
2012-07-17,周二,9416,山打根馬會,特别奖,99/12,支票,cheque,多多
2012-06-26,周二,9416,山打根馬會,特别奖,88/12,死者遗照,Photograph Of Deceased,萬能
2012-06-26,周二,9416,山打根馬會,特别奖,88/12,"",FIREFIGHTER KILLED,大馬彩
2012-06-26,周二,9416,山打根馬會,特别奖,88/12,支票,cheque,多多
2011-06-04,周六,9416,山打根馬會,安慰奖,77/11,死者遗照,Photograph Of Deceased,萬能
2011-06-04,周六,9416,山打根馬會,安慰奖,77/11,"",FIREFIGHTER KILLED,大馬彩
2011-06-04,周六,9416,山打根馬會,安慰奖,77/11,支票,cheque,多多
2011-03-12,周六,9416,沙巴彩,安慰奖,1560/11,死者遗照,Photograph Of Deceased,萬能
2011-03-12,周六,9416,沙巴彩,安慰奖,1560/11,"",FIREFIGHTER KILLED,大馬彩
2011-03-12,周六,9416,沙巴彩,安慰奖,1560/11,支票,cheque,多多
2011-02-02,周三,9416,多多,安慰奖,3475/11,死者遗照,Photograph Of Deceased,萬能
2011-02-02,周三,9416,多多,安慰奖,3475/11,"",FIREFIGHTER KILLED,大馬彩
2011-02-02,周三,9416,多多,安慰奖,3475/11,支票,cheque,多多
2010-11-02,周二,9416,大馬彩,特别奖,3378/10,死者遗照,Photograph Of Deceased,萬能
2010-11-02,周二,9416,大馬彩,特别奖,3378/10,"",FIREFIGHTER KILLED,大馬彩
2010-11-02,周二,9416,大馬彩,特别奖,3378/10,支票,cheque,多多
2010-07-04,周日,9416,大馬彩,安慰奖,3320/10,死者遗照,Photograph Of Deceased,萬能
2010-07-04,周日,9416,大馬彩,安慰奖,3320/10,"",FIREFIGHTER KILLED,大馬彩
2010-07-04,周日,9416,大馬彩,安慰奖,3320/10,支票,cheque,多多
2009-08-12,周三,9416,山打根馬會,安慰奖,107/09,死者遗照,Photograph Of Deceased,萬能
2009-08-12,周三,9416,山打根馬會,安慰奖,107/09,"",FIREFIGHTER KILLED,大馬彩
2009-08-12,周三,9416,山打根馬會,安慰奖,107/09,支票,cheque,多多
2008-05-03,周六,9416,大馬彩,安慰奖,2947/08,死者遗照,Photograph Of Deceased,萬能
2008-05-03,周六,9416,大馬彩,安慰奖,2947/08,"",FIREFIGHTER KILLED,大馬彩
2008-05-03,周六,9416,大馬彩,安慰奖,2947/08,支票,cheque,多多
2008-04-23,周三,9416,山打根馬會,二奖,52/08,死者遗照,Photograph Of Deceased,萬能
2008-04-23,周三,9416,山打根馬會,二奖,52/08,"",FIREFIGHTER KILLED,大馬彩
2008-04-23,周三,9416,山打根馬會,二奖,52/08,支票,cheque,多多
2007-12-19,周三,9416,山打根馬會,特别奖,161/07,死者遗照,Photograph Of Deceased,萬能
2007-12-19,周三,9416,山打根馬會,特别奖,161/07,"",FIREFIGHTER KILLED,大馬彩
2007-12-19,周三,9416,山打根馬會,特别奖,161/07,支票,cheque,多多
2007-11-11,周日,9416,砂大萬,三奖,2083/07,死者遗照,Photograph Of Deceased,萬能
2007-11-11,周日,9416,砂大萬,三奖,2083/07,"",FIREFIGHTER KILLED,大馬彩
2007-11-11,周日,9416,砂大萬,三奖,2083/07,支票,cheque,多多
2007-09-08,周六,9416,沙巴彩,特别奖,959/07,死者遗照,Photograph Of Deceased,萬能
2007-09-08,周六,9416,沙巴彩,特别奖,959/07,"",FIREFIGHTER KILLED,大馬彩
2007-09-08,周六,9416,沙巴彩,特别奖,959/07,支票,cheque,多多
2007-01-27,周六,9416,砂大萬,首奖,1950/07,死者遗照,Photograph Of Deceased,萬能
2007-01-27,周六,9416,砂大萬,首奖,1950/07,"",FIREFIGHTER KILLED,大馬彩
2007-01-27,周六,9416,砂大萬,首奖,1950/07,支票,cheque,多多
2006-09-17,周日,9416,大馬彩,特别奖,2678/06,死者遗照,Photograph Of Deceased,萬能
2006-09-17,周日,9416,大馬彩,特别奖,2678/06,"",FIREFIGHTER KILLED,大馬彩
2006-09-17,周日,9416,大馬彩,特别奖,2678/06,支票,cheque,多多
2006-01-22,周日,9416,砂大萬,安慰奖,1778/06,死者遗照,Photograph Of Deceased,萬能
2006-01-22,周日,9416,砂大萬,安慰奖,1778/06,"",FIREFIGHTER KILLED,大馬彩
2006-01-22,周日,9416,砂大萬,安慰奖,1778/06,支票,cheque,多多
2005-10-16,周日,9416,大馬彩,安慰奖,2520/05,死者遗照,Photograph Of Deceased,萬能
2005-10-16,周日,9416,大馬彩,安慰奖,2520/05,"",FIREFIGHTER KILLED,大馬彩
2005-10-16,周日,9416,大馬彩,安慰奖,2520/05,支票,cheque,多多
2005-04-20,周三,9416,星池,特别奖,2218/2005,死者遗照,Photograph Of Deceased,萬能
2005-04-20,周三,9416,星池,特别奖,2218/2005,"",FIREFIGHTER KILLED,大馬彩
2005-04-20,周三,9416,星池,特别奖,2218/2005,支票,cheque,多多
2005-01-08,周六,9416,萬能,二奖,004/05,死者遗照,Photograph Of Deceased,萬能
2005-01-08,周六,9416,萬能,二奖,004/05,"",FIREFIGHTER KILLED,大馬彩
2005-01-08,周六,9416,萬能,二奖,004/05,支票,cheque,多多
2004-10-23,周六,9416,沙巴彩,安慰奖,471/04,死者遗照,Photograph Of Deceased,萬能
2004-10-23,周六,9416,沙巴彩,安慰奖,471/04,"",FIREFIGHTER KILLED,大馬彩
2004-10-23,周六,9416,沙巴彩,安慰奖,471/04,支票,cheque,多多
2003-12-07,周日,9416,沙巴彩,特别奖,327/03,死者遗照,Photograph Of Deceased,萬能
2003-12-07,周日,9416,沙巴彩,特别奖,327/03,"",FIREFIGHTER KILLED,大馬彩
2003-12-07,周日,9416,沙巴彩,特别奖,327/03,支票,cheque,多多
2003-10-19,周日,9416,星池,特别奖,1983/2003,死者遗照,Photograph Of Deceased,萬能
2003-10-19,周日,9416,星池,特别奖,1983/2003,"",FIREFIGHTER KILLED,大馬彩
2003-10-19,周日,9416,星池,特别奖,1983/2003,支票,cheque,多多
2003-08-30,周六,9416,星池,特别奖,1961/2003,死者遗照,Photograph Of Deceased,萬能
2003-08-30,周六,9416,星池,特别奖,1961/2003,"",FIREFIGHTER KILLED,大馬彩
2003-08-30,周六,9416,星池,特别奖,1961/2003,支票,cheque,多多
2003-05-14,周三,9416,山打根馬會,二奖,63/03,死者遗照,Photograph Of Deceased,萬能
2003-05-14,周三,9416,山打根馬會,二奖,63/03,"",FIREFIGHTER KILLED,大馬彩
2003-05-14,周三,9416,山打根馬會,二奖,63/03,支票,cheque,多多
2002-10-06,周日,9416,山打根馬會,特别奖,128/02,死者遗照,Photograph Of Deceased,萬能
2002-10-06,周日,9416,山打根馬會,特别奖,128/02,"",FIREFIGHTER KILLED,大馬彩
2002-10-06,周日,9416,山打根馬會,特别奖,128/02,支票,cheque,多多
2002-09-28,周六,9416,山打根馬會,特别奖,124/02,死者遗照,Photograph Of Deceased,萬能
2002-09-28,周六,9416,山打根馬會,特别奖,124/02,"",FIREFIGHTER KILLED,大馬彩
2002-09-28,周六,9416,山打根馬會,特别奖,124/02,支票,cheque,多多
2001-11-25,周日,9416,砂大萬,特别奖,1084/01,死者遗照,Photograph Of Deceased,萬能
2001-11-25,周日,9416,砂大萬,特别奖,1084/01,"",FIREFIGHTER KILLED,大馬彩
2001-11-25,周日,9416,砂大萬,特别奖,1084/01,支票,cheque,多多
2001-10-28,周日,9416,多多,安慰奖,1912/01,死者遗照,Photograph Of Deceased,萬能
2001-10-28,周日,9416,多多,安慰奖,1912/01,"",FIREFIGHTER KILLED,大馬彩
2001-10-28,周日,9416,多多,安慰奖,1912/01,支票,cheque,多多
2001-08-26,周日,9416,砂大萬,安慰奖,1042/01,死者遗照,Photograph Of Deceased,萬能
2001-08-26,周日,9416,砂大萬,安慰奖,1042/01,"",FIREFIGHTER KILLED,大馬彩
2001-08-26,周日,9416,砂大萬,安慰奖,1042/01,支票,cheque,多多
2001-08-01,周三,9416,多多,特别奖,1874/01,死者遗照,Photograph Of Deceased,萬能
2001-08-01,周三,9416,多多,特别奖,1874/01,"",FIREFIGHTER KILLED,大馬彩
2001-08-01,周三,9416,多多,特别奖,1874/01,支票,cheque,多多
2001-04-01,周日,9416,星池,安慰奖,1584/2001,死者遗照,Photograph Of Deceased,萬能
2001-04-01,周日,9416,星池,安慰奖,1584/2001,"",FIREFIGHTER KILLED,大馬彩
2001-04-01,周日,9416,星池,安慰奖,1584/2001,支票,cheque,多多
2000-03-19,周日,9416,砂大萬,特别奖,0810/00,死者遗照,Photograph Of Deceased,萬能
2000-03-19,周日,9416,砂大萬,特别奖,0810/00,"",FIREFIGHTER KILLED,大馬彩
2000-03-19,周日,9416,砂大萬,特别奖,0810/00,支票,cheque,多多
1999-09-29,周三,9416,多多,特别奖,1575/99,死者遗照,Photograph Of Deceased,萬能
1999-09-29,周三,9416,多多,特别奖,1575/99,"",FIREFIGHTER KILLED,大馬彩
1999-09-29,周三,9416,多多,特别奖,1575/99,支票,cheque,多多
1999-08-11,周三,9416,大馬彩,特别奖,1500/99,死者遗照,Photograph Of Deceased,萬能
1999-08-11,周三,9416,大馬彩,特别奖,1500/99,"",FIREFIGHTER KILLED,大馬彩
1999-08-11,周三,9416,大馬彩,特别奖,1500/99,支票,cheque,多多
1998-11-07,周六,9416,砂大萬,安慰奖,0584/98,死者遗照,Photograph Of Deceased,萬能
1998-11-07,周六,9416,砂大萬,安慰奖,0584/98,"",FIREFIGHTER KILLED,大馬彩
1998-11-07,周六,9416,砂大萬,安慰奖,0584/98,支票,cheque,多多
1998-09-30,周三,9416,多多,安慰奖,1410/98,死者遗照,Photograph Of Deceased,萬能
1998-09-30,周三,9416,多多,安慰奖,1410/98,"",FIREFIGHTER KILLED,大馬彩
1998-09-30,周三,9416,多多,安慰奖,1410/98,支票,cheque,多多
1998-06-06,周六,9416,星池,安慰奖,D19980606,死者遗照,Photograph Of Deceased,萬能
1998-06-06,周六,9416,星池,安慰奖,D19980606,"",FIREFIGHTER KILLED,大馬彩
1998-06-06,周六,9416,星池,安慰奖,D19980606,支票,cheque,多多
1998-04-08,周三,9416,大馬彩,安慰奖,1282/98,死者遗照,Photograph Of Deceased,萬能
1998-04-08,周三,9416,大馬彩,安慰奖,1282/98,"",FIREFIGHTER KILLED,大馬彩
1998-04-08,周三,9416,大馬彩,安慰奖,1282/98,支票,cheque,多多
1997-12-28,周日,9416,萬能,特别奖,156/97,死者遗照,Photograph Of Deceased,萬能
1997-12-28,周日,9416,萬能,特别奖,156/97,"",FIREFIGHTER KILLED,大馬彩
1997-12-28,周日,9416,萬能,特别奖,156/97,支票,cheque,多多
1996-07-17,周三,9416,山打根馬會,安慰奖,85/1996,死者遗照,Photograph Of Deceased,萬能
1996-07-17,周三,9416,山打根馬會,安慰奖,85/1996,"",FIREFIGHTER KILLED,大馬彩
1996-07-17,周三,9416,山打根馬會,安慰奖,85/1996,支票,cheque,多多
1995-12-10,周日,9416,多多,特别奖,971/95,死者遗照,Photograph Of Deceased,萬能
1995-12-10,周日,9416,多多,特别奖,971/95,"",FIREFIGHTER KILLED,大馬彩
1995-12-10,周日,9416,多多,特别奖,971/95,支票,cheque,多多
1995-12-06,周三,9416,多多,特别奖,969/95,死者遗照,Photograph Of Deceased,萬能
1995-12-06,周三,9416,多多,特别奖,969/95,"",FIREFIGHTER KILLED,大馬彩
1995-12-06,周三,9416,多多,特别奖,969/95,支票,cheque,多多
1995-04-01,周六,9416,大馬彩,特别奖,0809/95,死者遗照,Photograph Of Deceased,萬能
1995-04-01,周六,9416,大馬彩,特别奖,0809/95,"",FIREFIGHTER KILLED,大馬彩
1995-04-01,周六,9416,大馬彩,特别奖,0809/95,支票,cheque,多多
1994-09-26,周一,9416,萬能,首奖,116/94,死者遗照,Photograph Of Deceased,萬能
1994-09-26,周一,9416,萬能,首奖,116/94,"",FIREFIGHTER KILLED,大馬彩
1994-09-26,周一,9416,萬能,首奖,116/94,支票,cheque,多多
1993-01-17,周日,9416,大馬彩,特别奖,0465/93,死者遗照,Photograph Of Deceased,萬能
1993-01-17,周日,9416,大馬彩,特别奖,0465/93,"",FIREFIGHTER KILLED,大馬彩
1993-01-17,周日,9416,大馬彩,特别奖,0465/93,支票,cheque,多多
1991-11-18,周一,9416,萬能,特别奖,138/91,死者遗照,Photograph Of Deceased,萬能
1991-11-18,周一,9416,萬能,特别奖,138/91,"",FIREFIGHTER KILLED,大馬彩
1991-11-18,周一,9416,萬能,特别奖,138/91,支票,cheque,多多
1989-10-22,周日,9416,星池,首奖,D19891022,死者遗照,Photograph Of Deceased,萬能
1989-10-22,周日,9416,星池,首奖,D19891022,"",FIREFIGHTER KILLED,大馬彩
1989-10-22,周日,9416,星池,首奖,D19891022,支票,cheque,多多
1989-07-24,周一,9416,萬能,特别奖,088/89,死者遗照,Photograph Of Deceased,萬能
1989-07-24,周一,9416,萬能,特别奖,088/89,"",FIREFIGHTER KILLED,大馬彩
1989-07-24,周一,9416,萬能,特别奖,088/89,支票,cheque,多多
1987-05-10,周日,9416,星池,特别奖,D19870510,死者遗照,Photograph Of Deceased,萬能
1987-05-10,周日,9416,星池,特别奖,D19870510,"",FIREFIGHTER KILLED,大馬彩
1987-05-10,周日,9416,星池,特别奖,D19870510,支票,cheque,多多
1987-02-05,周四,9416,萬能,特别奖,016/87,死者遗照,Photograph Of Deceased,萬能
1987-02-05,周四,9416,萬能,特别奖,016/87,"",FIREFIGHTER KILLED,大馬彩
1987-02-05,周四,9416,萬能,特别奖,016/87,支票,cheque,多多
1986-12-13,周六,9416,萬能,二奖,149/86,死者遗照,Photograph Of Deceased,萬能
1986-12-13,周六,9416,萬能,二奖,149/86,"",FIREFIGHTER KILLED,大馬彩
1986-12-13,周六,9416,萬能,二奖,149/86,支票,cheque,多多
