开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-10,周六,3888,大馬彩,三奖,5465/22,桑子,Mulberries,多多
2022-08-06,周六,3888,萬能,安慰奖,736/22,奇异果,Kiwi Fruit,萬能
2022-08-06,周六,3888,萬能,安慰奖,736/22,"",MULBERRY,大馬彩
2022-08-06,周六,3888,萬能,安慰奖,736/22,桑子,Mulberries,多多
2022-07-23,周六,3888,多多,安慰奖,5492/22,奇异果,Kiwi Fruit,萬能
2022-07-23,周六,3888,多多,安慰奖,5492/22,"",MULBERRY,大馬彩
2022-07-23,周六,3888,多多,安慰奖,5492/22,桑子,Mulberries,多多
2022-07-17,周日,3888,多多,特别奖,5489/22,奇异果,Kiwi Fruit,萬能
2022-07-17,周日,3888,多多,特别奖,5489/22,"",MULBERRY,大馬彩
2022-07-17,周日,3888,多多,特别奖,5489/22,桑子,Mulberries,多多
2022-02-16,周三,3888,星池,特别奖,4819,奇异果,Kiwi Fruit,萬能
2022-02-16,周三,3888,星池,特别奖,4819,"",MULBERRY,大馬彩
2022-02-16,周三,3888,星池,特别奖,4819,桑子,Mulberries,多多
2021-11-30,周二,3888,萬能,安慰奖,617/21,奇异果,Kiwi Fruit,萬能
2021-11-30,周二,3888,萬能,安慰奖,617/21,"",MULBERRY,大馬彩
2021-11-30,周二,3888,萬能,安慰奖,617/21,桑子,Mulberries,多多
2019-11-24,周日,3888,沙巴彩,安慰奖,3102/19,奇异果,Kiwi Fruit,萬能
2019-11-24,周日,3888,沙巴彩,安慰奖,3102/19,"",MULBERRY,大馬彩
2019-11-24,周日,3888,沙巴彩,安慰奖,3102/19,桑子,Mulberries,多多
2018-10-24,周三,3888,萬能,特别奖,087/18,奇异果,Kiwi Fruit,萬能
2018-10-24,周三,3888,萬能,特别奖,087/18,"",MULBERRY,大馬彩
2018-10-24,周三,3888,萬能,特别奖,087/18,桑子,Mulberries,多多
2018-05-09,周三,3888,沙巴彩,三奖,2837/18,奇异果,Kiwi Fruit,萬能
2018-05-09,周三,3888,沙巴彩,三奖,2837/18,"",MULBERRY,大馬彩
2018-05-09,周三,3888,沙巴彩,三奖,2837/18,桑子,Mulberries,多多
2018-04-25,周三,3888,萬能,二奖,997/18,奇异果,Kiwi Fruit,萬能
2018-04-25,周三,3888,萬能,二奖,997/18,"",MULBERRY,大馬彩
2018-04-25,周三,3888,萬能,二奖,997/18,桑子,Mulberries,多多
2017-09-02,周六,3888,星池,特别奖,4154,奇异果,Kiwi Fruit,萬能
2017-09-02,周六,3888,星池,特别奖,4154,"",MULBERRY,大馬彩
2017-09-02,周六,3888,星池,特别奖,4154,桑子,Mulberries,多多
2017-07-15,周六,3888,大馬彩,三奖,4570/17,奇异果,Kiwi Fruit,萬能
2017-07-15,周六,3888,大馬彩,三奖,4570/17,"",MULBERRY,大馬彩
2017-07-15,周六,3888,大馬彩,三奖,4570/17,桑子,Mulberries,多多
2017-04-05,周三,3888,多多,特别奖,4577/17,奇异果,Kiwi Fruit,萬能
2017-04-05,周三,3888,多多,特别奖,4577/17,"",MULBERRY,大馬彩
2017-04-05,周三,3888,多多,特别奖,4577/17,桑子,Mulberries,多多
2016-05-18,周三,3888,萬能,特别奖,645/16,奇异果,Kiwi Fruit,萬能
2016-05-18,周三,3888,萬能,特别奖,645/16,"",MULBERRY,大馬彩
2016-05-18,周三,3888,萬能,特别奖,645/16,桑子,Mulberries,多多
2014-09-17,周三,3888,沙巴彩,安慰奖,2187/14,奇异果,Kiwi Fruit,萬能
2014-09-17,周三,3888,沙巴彩,安慰奖,2187/14,"",MULBERRY,大馬彩
2014-09-17,周三,3888,沙巴彩,安慰奖,2187/14,桑子,Mulberries,多多
2014-06-04,周三,3888,星池,特别奖,3646,奇异果,Kiwi Fruit,萬能
2014-06-04,周三,3888,星池,特别奖,3646,"",MULBERRY,大馬彩
2014-06-04,周三,3888,星池,特别奖,3646,桑子,Mulberries,多多
2014-04-19,周六,3888,萬能,特别奖,270/14,奇异果,Kiwi Fruit,萬能
2014-04-19,周六,3888,萬能,特别奖,270/14,"",MULBERRY,大馬彩
2014-04-19,周六,3888,萬能,特别奖,270/14,桑子,Mulberries,多多
2014-03-16,周日,3888,星池,安慰奖,3612,奇异果,Kiwi Fruit,萬能
2014-03-16,周日,3888,星池,安慰奖,3612,"",MULBERRY,大馬彩
2014-03-16,周日,3888,星池,安慰奖,3612,桑子,Mulberries,多多
2014-02-09,周日,3888,砂大萬,特别奖,3172/14,奇异果,Kiwi Fruit,萬能
2014-02-09,周日,3888,砂大萬,特别奖,3172/14,"",MULBERRY,大馬彩
2014-02-09,周日,3888,砂大萬,特别奖,3172/14,桑子,Mulberries,多多
2013-09-21,周六,3888,山打根馬會,安慰奖,129/13,奇异果,Kiwi Fruit,萬能
2013-09-21,周六,3888,山打根馬會,安慰奖,129/13,"",MULBERRY,大馬彩
2013-09-21,周六,3888,山打根馬會,安慰奖,129/13,桑子,Mulberries,多多
2012-08-11,周六,3888,多多,安慰奖,3744/12,奇异果,Kiwi Fruit,萬能
2012-08-11,周六,3888,多多,安慰奖,3744/12,"",MULBERRY,大馬彩
2012-08-11,周六,3888,多多,安慰奖,3744/12,桑子,Mulberries,多多
2012-04-01,周日,3888,星池,安慰奖,3306/2012,奇异果,Kiwi Fruit,萬能
2012-04-01,周日,3888,星池,安慰奖,3306/2012,"",MULBERRY,大馬彩
2012-04-01,周日,3888,星池,安慰奖,3306/2012,桑子,Mulberries,多多
2012-03-20,周二,3888,砂大萬,安慰奖,2836/12,奇异果,Kiwi Fruit,萬能
2012-03-20,周二,3888,砂大萬,安慰奖,2836/12,"",MULBERRY,大馬彩
2012-03-20,周二,3888,砂大萬,安慰奖,2836/12,桑子,Mulberries,多多
2011-03-19,周六,3888,萬能,安慰奖,719/11,奇异果,Kiwi Fruit,萬能
2011-03-19,周六,3888,萬能,安慰奖,719/11,"",MULBERRY,大馬彩
2011-03-19,周六,3888,萬能,安慰奖,719/11,桑子,Mulberries,多多
2008-11-12,周三,3888,萬能,特别奖,306/08,奇异果,Kiwi Fruit,萬能
2008-11-12,周三,3888,萬能,特别奖,306/08,"",MULBERRY,大馬彩
2008-11-12,周三,3888,萬能,特别奖,306/08,桑子,Mulberries,多多
2008-10-29,周三,3888,多多,特别奖,3079/08,奇异果,Kiwi Fruit,萬能
2008-10-29,周三,3888,多多,特别奖,3079/08,"",MULBERRY,大馬彩
2008-10-29,周三,3888,多多,特别奖,3079/08,桑子,Mulberries,多多
2008-07-05,周六,3888,砂大萬,安慰奖,2186/08,奇异果,Kiwi Fruit,萬能
2008-07-05,周六,3888,砂大萬,安慰奖,2186/08,"",MULBERRY,大馬彩
2008-07-05,周六,3888,砂大萬,安慰奖,2186/08,桑子,Mulberries,多多
2008-02-17,周日,3888,萬能,特别奖,190/08,奇异果,Kiwi Fruit,萬能
2008-02-17,周日,3888,萬能,特别奖,190/08,"",MULBERRY,大馬彩
2008-02-17,周日,3888,萬能,特别奖,190/08,桑子,Mulberries,多多
2008-02-10,周日,3888,山打根馬會,特别奖,21/08,奇异果,Kiwi Fruit,萬能
2008-02-10,周日,3888,山打根馬會,特别奖,21/08,"",MULBERRY,大馬彩
2008-02-10,周日,3888,山打根馬會,特别奖,21/08,桑子,Mulberries,多多
2007-10-17,周三,3888,山打根馬會,特别奖,132/07,奇异果,Kiwi Fruit,萬能
2007-10-17,周三,3888,山打根馬會,特别奖,132/07,"",MULBERRY,大馬彩
2007-10-17,周三,3888,山打根馬會,特别奖,132/07,桑子,Mulberries,多多
2007-06-23,周六,3888,星池,特别奖,2558/2007,奇异果,Kiwi Fruit,萬能
2007-06-23,周六,3888,星池,特别奖,2558/2007,"",MULBERRY,大馬彩
2007-06-23,周六,3888,星池,特别奖,2558/2007,桑子,Mulberries,多多
2006-11-12,周日,3888,山打根馬會,特别奖,148/06,奇异果,Kiwi Fruit,萬能
2006-11-12,周日,3888,山打根馬會,特别奖,148/06,"",MULBERRY,大馬彩
2006-11-12,周日,3888,山打根馬會,特别奖,148/06,桑子,Mulberries,多多
2006-07-19,周三,3888,大馬彩,安慰奖,2650/06,奇异果,Kiwi Fruit,萬能
2006-07-19,周三,3888,大馬彩,安慰奖,2650/06,"",MULBERRY,大馬彩
2006-07-19,周三,3888,大馬彩,安慰奖,2650/06,桑子,Mulberries,多多
2006-07-09,周日,3888,山打根馬會,安慰奖,90/06,奇异果,Kiwi Fruit,萬能
2006-07-09,周日,3888,山打根馬會,安慰奖,90/06,"",MULBERRY,大馬彩
2006-07-09,周日,3888,山打根馬會,安慰奖,90/06,桑子,Mulberries,多多
2006-03-12,周日,3888,沙巴彩,安慰奖,711/06,奇异果,Kiwi Fruit,萬能
2006-03-12,周日,3888,沙巴彩,安慰奖,711/06,"",MULBERRY,大馬彩
2006-03-12,周日,3888,沙巴彩,安慰奖,711/06,桑子,Mulberries,多多
2005-07-13,周三,3888,星池,安慰奖,2254/2005,奇异果,Kiwi Fruit,萬能
2005-07-13,周三,3888,星池,安慰奖,2254/2005,"",MULBERRY,大馬彩
2005-07-13,周三,3888,星池,安慰奖,2254/2005,桑子,Mulberries,多多
2004-11-14,周日,3888,萬能,安慰奖,137/04,奇异果,Kiwi Fruit,萬能
2004-11-14,周日,3888,萬能,安慰奖,137/04,"",MULBERRY,大馬彩
2004-11-14,周日,3888,萬能,安慰奖,137/04,桑子,Mulberries,多多
2004-10-23,周六,3888,砂大萬,安慰奖,1563/04,奇异果,Kiwi Fruit,萬能
2004-10-23,周六,3888,砂大萬,安慰奖,1563/04,"",MULBERRY,大馬彩
2004-10-23,周六,3888,砂大萬,安慰奖,1563/04,桑子,Mulberries,多多
2004-09-08,周三,3888,山打根馬會,安慰奖,111/04,奇异果,Kiwi Fruit,萬能
2004-09-08,周三,3888,山打根馬會,安慰奖,111/04,"",MULBERRY,大馬彩
2004-09-08,周三,3888,山打根馬會,安慰奖,111/04,桑子,Mulberries,多多
2004-03-13,周六,3888,大馬彩,特别奖,2250/04,奇异果,Kiwi Fruit,萬能
2004-03-13,周六,3888,大馬彩,特别奖,2250/04,"",MULBERRY,大馬彩
2004-03-13,周六,3888,大馬彩,特别奖,2250/04,桑子,Mulberries,多多
2003-12-13,周六,3888,沙巴彩,特别奖,329/03,奇异果,Kiwi Fruit,萬能
2003-12-13,周六,3888,沙巴彩,特别奖,329/03,"",MULBERRY,大馬彩
2003-12-13,周六,3888,沙巴彩,特别奖,329/03,桑子,Mulberries,多多
2003-05-04,周日,3888,大馬彩,安慰奖,2108/03,奇异果,Kiwi Fruit,萬能
2003-05-04,周日,3888,大馬彩,安慰奖,2108/03,"",MULBERRY,大馬彩
2003-05-04,周日,3888,大馬彩,安慰奖,2108/03,桑子,Mulberries,多多
2003-04-16,周三,3888,大馬彩,安慰奖,2100/03,奇异果,Kiwi Fruit,萬能
2003-04-16,周三,3888,大馬彩,安慰奖,2100/03,"",MULBERRY,大馬彩
2003-04-16,周三,3888,大馬彩,安慰奖,2100/03,桑子,Mulberries,多多
2003-03-05,周三,3888,山打根馬會,安慰奖,32/03,奇异果,Kiwi Fruit,萬能
2003-03-05,周三,3888,山打根馬會,安慰奖,32/03,"",MULBERRY,大馬彩
2003-03-05,周三,3888,山打根馬會,安慰奖,32/03,桑子,Mulberries,多多
2003-01-19,周日,3888,砂大萬,二奖,1276/03,奇异果,Kiwi Fruit,萬能
2003-01-19,周日,3888,砂大萬,二奖,1276/03,"",MULBERRY,大馬彩
2003-01-19,周日,3888,砂大萬,二奖,1276/03,桑子,Mulberries,多多
2003-01-12,周日,3888,多多,特别奖,2110/03,奇异果,Kiwi Fruit,萬能
2003-01-12,周日,3888,多多,特别奖,2110/03,"",MULBERRY,大馬彩
2003-01-12,周日,3888,多多,特别奖,2110/03,桑子,Mulberries,多多
2002-04-06,周六,3888,萬能,特别奖,041/02,奇异果,Kiwi Fruit,萬能
2002-04-06,周六,3888,萬能,特别奖,041/02,"",MULBERRY,大馬彩
2002-04-06,周六,3888,萬能,特别奖,041/02,桑子,Mulberries,多多
2001-10-10,周三,3888,砂大萬,特别奖,1063/01,奇异果,Kiwi Fruit,萬能
2001-10-10,周三,3888,砂大萬,特别奖,1063/01,"",MULBERRY,大馬彩
2001-10-10,周三,3888,砂大萬,特别奖,1063/01,桑子,Mulberries,多多
2001-04-14,周六,3888,星池,特别奖,1589/2001,奇异果,Kiwi Fruit,萬能
2001-04-14,周六,3888,星池,特别奖,1589/2001,"",MULBERRY,大馬彩
2001-04-14,周六,3888,星池,特别奖,1589/2001,桑子,Mulberries,多多
2001-02-10,周六,3888,星池,特别奖,1562/2001,奇异果,Kiwi Fruit,萬能
2001-02-10,周六,3888,星池,特别奖,1562/2001,"",MULBERRY,大馬彩
2001-02-10,周六,3888,星池,特别奖,1562/2001,桑子,Mulberries,多多
2000-05-07,周日,3888,萬能,特别奖,056/00,奇异果,Kiwi Fruit,萬能
2000-05-07,周日,3888,萬能,特别奖,056/00,"",MULBERRY,大馬彩
2000-05-07,周日,3888,萬能,特别奖,056/00,桑子,Mulberries,多多
2000-03-08,周三,3888,砂大萬,特别奖,0805/00,奇异果,Kiwi Fruit,萬能
2000-03-08,周三,3888,砂大萬,特别奖,0805/00,"",MULBERRY,大馬彩
2000-03-08,周三,3888,砂大萬,特别奖,0805/00,桑子,Mulberries,多多
1995-12-06,周三,3888,多多,安慰奖,969/95,奇异果,Kiwi Fruit,萬能
1995-12-06,周三,3888,多多,安慰奖,969/95,"",MULBERRY,大馬彩
1995-12-06,周三,3888,多多,安慰奖,969/95,桑子,Mulberries,多多
1994-11-12,周六,3888,星池,二奖,D19941112,奇异果,Kiwi Fruit,萬能
1994-11-12,周六,3888,星池,二奖,D19941112,"",MULBERRY,大馬彩
1994-11-12,周六,3888,星池,二奖,D19941112,桑子,Mulberries,多多
1993-04-10,周六,3888,萬能,特别奖,043/93,奇异果,Kiwi Fruit,萬能
1993-04-10,周六,3888,萬能,特别奖,043/93,"",MULBERRY,大馬彩
1993-04-10,周六,3888,萬能,特别奖,043/93,桑子,Mulberries,多多
1991-07-06,周六,3888,萬能,特别奖,080/91,奇异果,Kiwi Fruit,萬能
1991-07-06,周六,3888,萬能,特别奖,080/91,"",MULBERRY,大馬彩
1991-07-06,周六,3888,萬能,特别奖,080/91,桑子,Mulberries,多多
1989-06-03,周六,3888,星池,特别奖,D19890603,奇异果,Kiwi Fruit,萬能
1989-06-03,周六,3888,星池,特别奖,D19890603,"",MULBERRY,大馬彩
1989-06-03,周六,3888,星池,特别奖,D19890603,桑子,Mulberries,多多
1988-09-11,周日,3888,星池,特别奖,D19880911,奇异果,Kiwi Fruit,萬能
1988-09-11,周日,3888,星池,特别奖,D19880911,"",MULBERRY,大馬彩
1988-09-11,周日,3888,星池,特别奖,D19880911,桑子,Mulberries,多多
1987-03-14,周六,3888,萬能,安慰奖,032/87,奇异果,Kiwi Fruit,萬能
1987-03-14,周六,3888,萬能,安慰奖,032/87,"",MULBERRY,大馬彩
1987-03-14,周六,3888,萬能,安慰奖,032/87,桑子,Mulberries,多多
1986-11-23,周日,3888,萬能,特别奖,141/86,奇异果,Kiwi Fruit,萬能
1986-11-23,周日,3888,萬能,特别奖,141/86,"",MULBERRY,大馬彩
1986-11-23,周日,3888,萬能,特别奖,141/86,桑子,Mulberries,多多
1985-10-06,周日,3888,萬能,特别奖,072/85,奇异果,Kiwi Fruit,萬能
1985-10-06,周日,3888,萬能,特别奖,072/85,"",MULBERRY,大馬彩
1985-10-06,周日,3888,萬能,特别奖,072/85,桑子,Mulberries,多多
