开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2000-10-01,周日,3108,山打根馬會,安慰奖,121/2000,夹万,Security Safe,萬能
2000-10-01,周日,3108,山打根馬會,安慰奖,121/2000,"",SAFE,大馬彩
2000-10-01,周日,3108,山打根馬會,安慰奖,121/2000,夹万,Safe,多多
2000-06-04,周日,3108,大馬彩,特别奖,1631/00,夹万,Security Safe,萬能
2000-06-04,周日,3108,大馬彩,特别奖,1631/00,"",SAFE,大馬彩
2000-06-04,周日,3108,大馬彩,特别奖,1631/00,夹万,Safe,多多
2000-01-15,周六,3108,星池,安慰奖,D20000115,夹万,Security Safe,萬能
2000-01-15,周六,3108,星池,安慰奖,D20000115,"",SAFE,大馬彩
2000-01-15,周六,3108,星池,安慰奖,D20000115,夹万,Safe,多多
1998-03-28,周六,3108,大馬彩,特别奖,1277/98,夹万,Security Safe,萬能
1998-03-28,周六,3108,大馬彩,特别奖,1277/98,"",SAFE,大馬彩
1998-03-28,周六,3108,大馬彩,特别奖,1277/98,夹万,Safe,多多
1998-03-25,周三,3108,萬能,安慰奖,036/98,夹万,Security Safe,萬能
1998-03-25,周三,3108,萬能,安慰奖,036/98,"",SAFE,大馬彩
1998-03-25,周三,3108,萬能,安慰奖,036/98,夹万,Safe,多多
1997-08-17,周日,3108,萬能,安慰奖,099/97,夹万,Security Safe,萬能
1997-08-17,周日,3108,萬能,安慰奖,099/97,"",SAFE,大馬彩
1997-08-17,周日,3108,萬能,安慰奖,099/97,夹万,Safe,多多
1997-01-05,周日,3108,星池,安慰奖,D19970105,夹万,Security Safe,萬能
1997-01-05,周日,3108,星池,安慰奖,D19970105,"",SAFE,大馬彩
1997-01-05,周日,3108,星池,安慰奖,D19970105,夹万,Safe,多多
1996-12-29,周日,3108,星池,特别奖,D19961229,夹万,Security Safe,萬能
1996-12-29,周日,3108,星池,特别奖,D19961229,"",SAFE,大馬彩
1996-12-29,周日,3108,星池,特别奖,D19961229,夹万,Safe,多多
1996-12-01,周日,3108,山打根馬會,特别奖,144/1996,夹万,Security Safe,萬能
1996-12-01,周日,3108,山打根馬會,特别奖,144/1996,"",SAFE,大馬彩
1996-12-01,周日,3108,山打根馬會,特别奖,144/1996,夹万,Safe,多多
1994-09-11,周日,3108,星池,特别奖,D19940911,夹万,Security Safe,萬能
1994-09-11,周日,3108,星池,特别奖,D19940911,"",SAFE,大馬彩
1994-09-11,周日,3108,星池,特别奖,D19940911,夹万,Safe,多多
1993-09-25,周六,3108,大馬彩,二奖,0572/93,夹万,Security Safe,萬能
1993-09-25,周六,3108,大馬彩,二奖,0572/93,"",SAFE,大馬彩
1993-09-25,周六,3108,大馬彩,二奖,0572/93,夹万,Safe,多多
1993-04-03,周六,3108,星池,安慰奖,D19930403,夹万,Security Safe,萬能
1993-04-03,周六,3108,星池,安慰奖,D19930403,"",SAFE,大馬彩
1993-04-03,周六,3108,星池,安慰奖,D19930403,夹万,Safe,多多
1993-01-21,周四,3108,多多,二奖,519/93,夹万,Security Safe,萬能
1993-01-21,周四,3108,多多,二奖,519/93,"",SAFE,大馬彩
1993-01-21,周四,3108,多多,二奖,519/93,夹万,Safe,多多
1992-04-26,周日,3108,星池,特别奖,D19920426,夹万,Security Safe,萬能
1992-04-26,周日,3108,星池,特别奖,D19920426,"",SAFE,大馬彩
1992-04-26,周日,3108,星池,特别奖,D19920426,夹万,Safe,多多
1992-03-12,周四,3108,萬能,特别奖,031/92,夹万,Security Safe,萬能
1992-03-12,周四,3108,萬能,特别奖,031/92,"",SAFE,大馬彩
1992-03-12,周四,3108,萬能,特别奖,031/92,夹万,Safe,多多
1991-12-18,周三,3108,大馬彩,特别奖,0295/91,夹万,Security Safe,萬能
1991-12-18,周三,3108,大馬彩,特别奖,0295/91,"",SAFE,大馬彩
1991-12-18,周三,3108,大馬彩,特别奖,0295/91,夹万,Safe,多多
1991-04-13,周六,3108,星池,特别奖,D19910413,夹万,Security Safe,萬能
1991-04-13,周六,3108,星池,特别奖,D19910413,"",SAFE,大馬彩
1991-04-13,周六,3108,星池,特别奖,D19910413,夹万,Safe,多多
1990-09-15,周六,3108,星池,特别奖,D19900915,夹万,Security Safe,萬能
1990-09-15,周六,3108,星池,特别奖,D19900915,"",SAFE,大馬彩
1990-09-15,周六,3108,星池,特别奖,D19900915,夹万,Safe,多多
1990-06-03,周日,3108,大馬彩,安慰奖,0080/90,夹万,Security Safe,萬能
1990-06-03,周日,3108,大馬彩,安慰奖,0080/90,"",SAFE,大馬彩
1990-06-03,周日,3108,大馬彩,安慰奖,0080/90,夹万,Safe,多多
1988-07-23,周六,3108,星池,安慰奖,D19880723,夹万,Security Safe,萬能
1988-07-23,周六,3108,星池,安慰奖,D19880723,"",SAFE,大馬彩
1988-07-23,周六,3108,星池,安慰奖,D19880723,夹万,Safe,多多
1988-02-13,周六,3108,星池,特别奖,D19880213,夹万,Security Safe,萬能
1988-02-13,周六,3108,星池,特别奖,D19880213,"",SAFE,大馬彩
1988-02-13,周六,3108,星池,特别奖,D19880213,夹万,Safe,多多
1986-11-09,周日,3108,星池,安慰奖,D19861109,夹万,Security Safe,萬能
1986-11-09,周日,3108,星池,安慰奖,D19861109,"",SAFE,大馬彩
1986-11-09,周日,3108,星池,安慰奖,D19861109,夹万,Safe,多多
