开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-18,周三,6137,大馬彩,安慰奖,4157/15,吹气球,Blowing Balloon,萬能
2015-03-18,周三,6137,大馬彩,安慰奖,4157/15,"",MELTING,大馬彩
2015-03-18,周三,6137,大馬彩,安慰奖,4157/15,派对,party,多多
2014-10-11,周六,6137,多多,首奖,4131/14,吹气球,Blowing Balloon,萬能
2014-10-11,周六,6137,多多,首奖,4131/14,"",MELTING,大馬彩
2014-10-11,周六,6137,多多,首奖,4131/14,派对,party,多多
2014-10-04,周六,6137,大馬彩,二奖,4074/14,吹气球,Blowing Balloon,萬能
2014-10-04,周六,6137,大馬彩,二奖,4074/14,"",MELTING,大馬彩
2014-10-04,周六,6137,大馬彩,二奖,4074/14,派对,party,多多
2014-10-01,周三,6137,大馬彩,特别奖,4073/14,吹气球,Blowing Balloon,萬能
2014-10-01,周三,6137,大馬彩,特别奖,4073/14,"",MELTING,大馬彩
2014-10-01,周三,6137,大馬彩,特别奖,4073/14,派对,party,多多
2014-07-12,周六,6137,萬能,安慰奖,310/14,吹气球,Blowing Balloon,萬能
2014-07-12,周六,6137,萬能,安慰奖,310/14,"",MELTING,大馬彩
2014-07-12,周六,6137,萬能,安慰奖,310/14,派对,party,多多
2013-10-12,周六,6137,沙巴彩,安慰奖,2019/13,吹气球,Blowing Balloon,萬能
2013-10-12,周六,6137,沙巴彩,安慰奖,2019/13,"",MELTING,大馬彩
2013-10-12,周六,6137,沙巴彩,安慰奖,2019/13,派对,party,多多
2013-07-21,周日,6137,沙巴彩,安慰奖,1980/13,吹气球,Blowing Balloon,萬能
2013-07-21,周日,6137,沙巴彩,安慰奖,1980/13,"",MELTING,大馬彩
2013-07-21,周日,6137,沙巴彩,安慰奖,1980/13,派对,party,多多
2013-06-02,周日,6137,星池,特别奖,3489,吹气球,Blowing Balloon,萬能
2013-06-02,周日,6137,星池,特别奖,3489,"",MELTING,大馬彩
2013-06-02,周日,6137,星池,特别奖,3489,派对,party,多多
2012-09-29,周六,6137,大馬彩,安慰奖,3715/12,吹气球,Blowing Balloon,萬能
2012-09-29,周六,6137,大馬彩,安慰奖,3715/12,"",MELTING,大馬彩
2012-09-29,周六,6137,大馬彩,安慰奖,3715/12,派对,party,多多
2012-05-05,周六,6137,山打根馬會,特别奖,63/12,吹气球,Blowing Balloon,萬能
2012-05-05,周六,6137,山打根馬會,特别奖,63/12,"",MELTING,大馬彩
2012-05-05,周六,6137,山打根馬會,特别奖,63/12,派对,party,多多
2012-05-02,周三,6137,大馬彩,安慰奖,3643/12,吹气球,Blowing Balloon,萬能
2012-05-02,周三,6137,大馬彩,安慰奖,3643/12,"",MELTING,大馬彩
2012-05-02,周三,6137,大馬彩,安慰奖,3643/12,派对,party,多多
2012-03-28,周三,6137,萬能,特别奖,901/12,吹气球,Blowing Balloon,萬能
2012-03-28,周三,6137,萬能,特别奖,901/12,"",MELTING,大馬彩
2012-03-28,周三,6137,萬能,特别奖,901/12,派对,party,多多
2012-01-31,周二,6137,萬能,安慰奖,873/12,吹气球,Blowing Balloon,萬能
2012-01-31,周二,6137,萬能,安慰奖,873/12,"",MELTING,大馬彩
2012-01-31,周二,6137,萬能,安慰奖,873/12,派对,party,多多
2011-11-13,周日,6137,星池,特别奖,3246/2011,吹气球,Blowing Balloon,萬能
2011-11-13,周日,6137,星池,特别奖,3246/2011,"",MELTING,大馬彩
2011-11-13,周日,6137,星池,特别奖,3246/2011,派对,party,多多
2011-06-05,周日,6137,山打根馬會,二奖,78/11,吹气球,Blowing Balloon,萬能
2011-06-05,周日,6137,山打根馬會,二奖,78/11,"",MELTING,大馬彩
2011-06-05,周日,6137,山打根馬會,二奖,78/11,派对,party,多多
2011-06-05,周日,6137,星池,安慰奖,3177/2011,吹气球,Blowing Balloon,萬能
2011-06-05,周日,6137,星池,安慰奖,3177/2011,"",MELTING,大馬彩
2011-06-05,周日,6137,星池,安慰奖,3177/2011,派对,party,多多
2011-05-25,周三,6137,山打根馬會,三奖,72/11,吹气球,Blowing Balloon,萬能
2011-05-25,周三,6137,山打根馬會,三奖,72/11,"",MELTING,大馬彩
2011-05-25,周三,6137,山打根馬會,三奖,72/11,派对,party,多多
2010-07-28,周三,6137,大馬彩,安慰奖,3332/10,吹气球,Blowing Balloon,萬能
2010-07-28,周三,6137,大馬彩,安慰奖,3332/10,"",MELTING,大馬彩
2010-07-28,周三,6137,大馬彩,安慰奖,3332/10,派对,party,多多
2010-03-10,周三,6137,大馬彩,特别奖,3264/10,吹气球,Blowing Balloon,萬能
2010-03-10,周三,6137,大馬彩,特别奖,3264/10,"",MELTING,大馬彩
2010-03-10,周三,6137,大馬彩,特别奖,3264/10,派对,party,多多
2009-08-16,周日,6137,星池,二奖,2895/2009,吹气球,Blowing Balloon,萬能
2009-08-16,周日,6137,星池,二奖,2895/2009,"",MELTING,大馬彩
2009-08-16,周日,6137,星池,二奖,2895/2009,派对,party,多多
2008-06-11,周三,6137,山打根馬會,特别奖,73/08,吹气球,Blowing Balloon,萬能
2008-06-11,周三,6137,山打根馬會,特别奖,73/08,"",MELTING,大馬彩
2008-06-11,周三,6137,山打根馬會,特别奖,73/08,派对,party,多多
2008-05-31,周六,6137,砂大萬,安慰奖,2171/08,吹气球,Blowing Balloon,萬能
2008-05-31,周六,6137,砂大萬,安慰奖,2171/08,"",MELTING,大馬彩
2008-05-31,周六,6137,砂大萬,安慰奖,2171/08,派对,party,多多
2008-04-09,周三,6137,大馬彩,特别奖,2937/08,吹气球,Blowing Balloon,萬能
2008-04-09,周三,6137,大馬彩,特别奖,2937/08,"",MELTING,大馬彩
2008-04-09,周三,6137,大馬彩,特别奖,2937/08,派对,party,多多
2007-06-30,周六,6137,沙巴彩,安慰奖,928/07,吹气球,Blowing Balloon,萬能
2007-06-30,周六,6137,沙巴彩,安慰奖,928/07,"",MELTING,大馬彩
2007-06-30,周六,6137,沙巴彩,安慰奖,928/07,派对,party,多多
2006-09-09,周六,6137,多多,特别奖,2727/06,吹气球,Blowing Balloon,萬能
2006-09-09,周六,6137,多多,特别奖,2727/06,"",MELTING,大馬彩
2006-09-09,周六,6137,多多,特别奖,2727/06,派对,party,多多
2005-10-04,周二,6137,砂大萬,特别奖,1727/05,吹气球,Blowing Balloon,萬能
2005-10-04,周二,6137,砂大萬,特别奖,1727/05,"",MELTING,大馬彩
2005-10-04,周二,6137,砂大萬,特别奖,1727/05,派对,party,多多
2005-05-08,周日,6137,星池,安慰奖,2226/2005,吹气球,Blowing Balloon,萬能
2005-05-08,周日,6137,星池,安慰奖,2226/2005,"",MELTING,大馬彩
2005-05-08,周日,6137,星池,安慰奖,2226/2005,派对,party,多多
2005-03-27,周日,6137,星池,三奖,2208/2005,吹气球,Blowing Balloon,萬能
2005-03-27,周日,6137,星池,三奖,2208/2005,"",MELTING,大馬彩
2005-03-27,周日,6137,星池,三奖,2208/2005,派对,party,多多
2004-01-28,周三,6137,沙巴彩,特别奖,350/04,吹气球,Blowing Balloon,萬能
2004-01-28,周三,6137,沙巴彩,特别奖,350/04,"",MELTING,大馬彩
2004-01-28,周三,6137,沙巴彩,特别奖,350/04,派对,party,多多
2003-09-10,周三,6137,多多,安慰奖,2218/03,吹气球,Blowing Balloon,萬能
2003-09-10,周三,6137,多多,安慰奖,2218/03,"",MELTING,大馬彩
2003-09-10,周三,6137,多多,安慰奖,2218/03,派对,party,多多
2003-01-01,周三,6137,星池,安慰奖,1858/2003,吹气球,Blowing Balloon,萬能
2003-01-01,周三,6137,星池,安慰奖,1858/2003,"",MELTING,大馬彩
2003-01-01,周三,6137,星池,安慰奖,1858/2003,派对,party,多多
2002-12-14,周六,6137,萬能,安慰奖,149/02,吹气球,Blowing Balloon,萬能
2002-12-14,周六,6137,萬能,安慰奖,149/02,"",MELTING,大馬彩
2002-12-14,周六,6137,萬能,安慰奖,149/02,派对,party,多多
2002-11-24,周日,6137,萬能,特别奖,141/02,吹气球,Blowing Balloon,萬能
2002-11-24,周日,6137,萬能,特别奖,141/02,"",MELTING,大馬彩
2002-11-24,周日,6137,萬能,特别奖,141/02,派对,party,多多
2002-08-10,周六,6137,砂大萬,二奖,1202/02,吹气球,Blowing Balloon,萬能
2002-08-10,周六,6137,砂大萬,二奖,1202/02,"",MELTING,大馬彩
2002-08-10,周六,6137,砂大萬,二奖,1202/02,派对,party,多多
2002-07-27,周六,6137,萬能,安慰奖,089/02,吹气球,Blowing Balloon,萬能
2002-07-27,周六,6137,萬能,安慰奖,089/02,"",MELTING,大馬彩
2002-07-27,周六,6137,萬能,安慰奖,089/02,派对,party,多多
2000-07-01,周六,6137,山打根馬會,三奖,80/2000,吹气球,Blowing Balloon,萬能
2000-07-01,周六,6137,山打根馬會,三奖,80/2000,"",MELTING,大馬彩
2000-07-01,周六,6137,山打根馬會,三奖,80/2000,派对,party,多多
1999-02-27,周六,6137,砂大萬,安慰奖,0634/99,吹气球,Blowing Balloon,萬能
1999-02-27,周六,6137,砂大萬,安慰奖,0634/99,"",MELTING,大馬彩
1999-02-27,周六,6137,砂大萬,安慰奖,0634/99,派对,party,多多
1999-01-31,周日,6137,星池,安慰奖,D19990131,吹气球,Blowing Balloon,萬能
1999-01-31,周日,6137,星池,安慰奖,D19990131,"",MELTING,大馬彩
1999-01-31,周日,6137,星池,安慰奖,D19990131,派对,party,多多
1999-01-16,周六,6137,山打根馬會,二奖,7/1999,吹气球,Blowing Balloon,萬能
1999-01-16,周六,6137,山打根馬會,二奖,7/1999,"",MELTING,大馬彩
1999-01-16,周六,6137,山打根馬會,二奖,7/1999,派对,party,多多
1998-11-01,周日,6137,大馬彩,安慰奖,1371/98,吹气球,Blowing Balloon,萬能
1998-11-01,周日,6137,大馬彩,安慰奖,1371/98,"",MELTING,大馬彩
1998-11-01,周日,6137,大馬彩,安慰奖,1371/98,派对,party,多多
1998-10-04,周日,6137,萬能,安慰奖,119/98,吹气球,Blowing Balloon,萬能
1998-10-04,周日,6137,萬能,安慰奖,119/98,"",MELTING,大馬彩
1998-10-04,周日,6137,萬能,安慰奖,119/98,派对,party,多多
1998-08-29,周六,6137,大馬彩,安慰奖,1343/98,吹气球,Blowing Balloon,萬能
1998-08-29,周六,6137,大馬彩,安慰奖,1343/98,"",MELTING,大馬彩
1998-08-29,周六,6137,大馬彩,安慰奖,1343/98,派对,party,多多
1998-03-28,周六,6137,萬能,特别奖,037/98,吹气球,Blowing Balloon,萬能
1998-03-28,周六,6137,萬能,特别奖,037/98,"",MELTING,大馬彩
1998-03-28,周六,6137,萬能,特别奖,037/98,派对,party,多多
1997-07-13,周日,6137,星池,特别奖,D19970713,吹气球,Blowing Balloon,萬能
1997-07-13,周日,6137,星池,特别奖,D19970713,"",MELTING,大馬彩
1997-07-13,周日,6137,星池,特别奖,D19970713,派对,party,多多
1997-05-07,周三,6137,大馬彩,特别奖,1138/97,吹气球,Blowing Balloon,萬能
1997-05-07,周三,6137,大馬彩,特别奖,1138/97,"",MELTING,大馬彩
1997-05-07,周三,6137,大馬彩,特别奖,1138/97,派对,party,多多
1997-03-02,周日,6137,多多,安慰奖,1163/97,吹气球,Blowing Balloon,萬能
1997-03-02,周日,6137,多多,安慰奖,1163/97,"",MELTING,大馬彩
1997-03-02,周日,6137,多多,安慰奖,1163/97,派对,party,多多
1995-12-20,周三,6137,多多,安慰奖,975/95,吹气球,Blowing Balloon,萬能
1995-12-20,周三,6137,多多,安慰奖,975/95,"",MELTING,大馬彩
1995-12-20,周三,6137,多多,安慰奖,975/95,派对,party,多多
1995-12-10,周日,6137,萬能,安慰奖,148/95,吹气球,Blowing Balloon,萬能
1995-12-10,周日,6137,萬能,安慰奖,148/95,"",MELTING,大馬彩
1995-12-10,周日,6137,萬能,安慰奖,148/95,派对,party,多多
1995-04-12,周三,6137,山打根馬會,安慰奖,27/1995,吹气球,Blowing Balloon,萬能
1995-04-12,周三,6137,山打根馬會,安慰奖,27/1995,"",MELTING,大馬彩
1995-04-12,周三,6137,山打根馬會,安慰奖,27/1995,派对,party,多多
1995-02-15,周三,6137,大馬彩,安慰奖,0790/95,吹气球,Blowing Balloon,萬能
1995-02-15,周三,6137,大馬彩,安慰奖,0790/95,"",MELTING,大馬彩
1995-02-15,周三,6137,大馬彩,安慰奖,0790/95,派对,party,多多
1993-12-04,周六,6137,星池,二奖,D19931204,吹气球,Blowing Balloon,萬能
1993-12-04,周六,6137,星池,二奖,D19931204,"",MELTING,大馬彩
1993-12-04,周六,6137,星池,二奖,D19931204,派对,party,多多
1993-04-21,周三,6137,大馬彩,安慰奖,0505/93,吹气球,Blowing Balloon,萬能
1993-04-21,周三,6137,大馬彩,安慰奖,0505/93,"",MELTING,大馬彩
1993-04-21,周三,6137,大馬彩,安慰奖,0505/93,派对,party,多多
1989-05-28,周日,6137,星池,特别奖,D19890528,吹气球,Blowing Balloon,萬能
1989-05-28,周日,6137,星池,特别奖,D19890528,"",MELTING,大馬彩
1989-05-28,周日,6137,星池,特别奖,D19890528,派对,party,多多
1987-05-17,周日,6137,星池,安慰奖,D19870517,吹气球,Blowing Balloon,萬能
1987-05-17,周日,6137,星池,安慰奖,D19870517,"",MELTING,大馬彩
1987-05-17,周日,6137,星池,安慰奖,D19870517,派对,party,多多
1986-10-25,周六,6137,萬能,特别奖,128/86,吹气球,Blowing Balloon,萬能
1986-10-25,周六,6137,萬能,特别奖,128/86,"",MELTING,大馬彩
1986-10-25,周六,6137,萬能,特别奖,128/86,派对,party,多多
