开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-15,周六,2649,多多,二奖,4877/18,钙,Calcium,萬能
2018-12-15,周六,2649,多多,二奖,4877/18,"",ACRIMONY,大馬彩
2018-12-15,周六,2649,多多,二奖,4877/18,黄鲷,Golden tail,多多
2018-05-23,周三,2649,沙巴彩,特别奖,2843/18,钙,Calcium,萬能
2018-05-23,周三,2649,沙巴彩,特别奖,2843/18,"",ACRIMONY,大馬彩
2018-05-23,周三,2649,沙巴彩,特别奖,2843/18,黄鲷,Golden tail,多多
2017-11-19,周日,2649,山打根馬會,安慰奖,158/17,钙,Calcium,萬能
2017-11-19,周日,2649,山打根馬會,安慰奖,158/17,"",ACRIMONY,大馬彩
2017-11-19,周日,2649,山打根馬會,安慰奖,158/17,黄鲷,Golden tail,多多
2017-08-01,周二,2649,砂大萬,安慰奖,3791/17,钙,Calcium,萬能
2017-08-01,周二,2649,砂大萬,安慰奖,3791/17,"",ACRIMONY,大馬彩
2017-08-01,周二,2649,砂大萬,安慰奖,3791/17,黄鲷,Golden tail,多多
2017-02-07,周二,2649,山打根馬會,安慰奖,021/17,钙,Calcium,萬能
2017-02-07,周二,2649,山打根馬會,安慰奖,021/17,"",ACRIMONY,大馬彩
2017-02-07,周二,2649,山打根馬會,安慰奖,021/17,黄鲷,Golden tail,多多
2016-12-04,周日,2649,多多,三奖,4515/16,钙,Calcium,萬能
2016-12-04,周日,2649,多多,三奖,4515/16,"",ACRIMONY,大馬彩
2016-12-04,周日,2649,多多,三奖,4515/16,黄鲷,Golden tail,多多
2016-07-10,周日,2649,大馬彩,安慰奖,4390/16,钙,Calcium,萬能
2016-07-10,周日,2649,大馬彩,安慰奖,4390/16,"",ACRIMONY,大馬彩
2016-07-10,周日,2649,大馬彩,安慰奖,4390/16,黄鲷,Golden tail,多多
2016-05-21,周六,2649,砂大萬,首奖,3578/16,钙,Calcium,萬能
2016-05-21,周六,2649,砂大萬,首奖,3578/16,"",ACRIMONY,大馬彩
2016-05-21,周六,2649,砂大萬,首奖,3578/16,黄鲷,Golden tail,多多
2015-12-05,周六,2649,星池,安慰奖,3881,钙,Calcium,萬能
2015-12-05,周六,2649,星池,安慰奖,3881,"",ACRIMONY,大馬彩
2015-12-05,周六,2649,星池,安慰奖,3881,黄鲷,Golden tail,多多
2015-11-01,周日,2649,多多,安慰奖,4320/15,钙,Calcium,萬能
2015-11-01,周日,2649,多多,安慰奖,4320/15,"",ACRIMONY,大馬彩
2015-11-01,周日,2649,多多,安慰奖,4320/15,黄鲷,Golden tail,多多
2015-06-03,周三,2649,萬能,特别奖,472/15,钙,Calcium,萬能
2015-06-03,周三,2649,萬能,特别奖,472/15,"",ACRIMONY,大馬彩
2015-06-03,周三,2649,萬能,特别奖,472/15,黄鲷,Golden tail,多多
2014-11-08,周六,2649,大馬彩,特别奖,4092/14,钙,Calcium,萬能
2014-11-08,周六,2649,大馬彩,特别奖,4092/14,"",ACRIMONY,大馬彩
2014-11-08,周六,2649,大馬彩,特别奖,4092/14,黄鲷,Golden tail,多多
2014-05-31,周六,2649,多多,安慰奖,4067/14,钙,Calcium,萬能
2014-05-31,周六,2649,多多,安慰奖,4067/14,"",ACRIMONY,大馬彩
2014-05-31,周六,2649,多多,安慰奖,4067/14,黄鲷,Golden tail,多多
2013-12-08,周日,2649,沙巴彩,特别奖,2048/13,钙,Calcium,萬能
2013-12-08,周日,2649,沙巴彩,特别奖,2048/13,"",ACRIMONY,大馬彩
2013-12-08,周日,2649,沙巴彩,特别奖,2048/13,黄鲷,Golden tail,多多
2013-10-13,周日,2649,大馬彩,首奖,3901/13,钙,Calcium,萬能
2013-10-13,周日,2649,大馬彩,首奖,3901/13,"",ACRIMONY,大馬彩
2013-10-13,周日,2649,大馬彩,首奖,3901/13,黄鲷,Golden tail,多多
2012-12-09,周日,2649,萬能,安慰奖,027/12,钙,Calcium,萬能
2012-12-09,周日,2649,萬能,安慰奖,027/12,"",ACRIMONY,大馬彩
2012-12-09,周日,2649,萬能,安慰奖,027/12,黄鲷,Golden tail,多多
2012-10-07,周日,2649,萬能,首奖,995/12,钙,Calcium,萬能
2012-10-07,周日,2649,萬能,首奖,995/12,"",ACRIMONY,大馬彩
2012-10-07,周日,2649,萬能,首奖,995/12,黄鲷,Golden tail,多多
2012-09-09,周日,2649,砂大萬,特别奖,2919/12,钙,Calcium,萬能
2012-09-09,周日,2649,砂大萬,特别奖,2919/12,"",ACRIMONY,大馬彩
2012-09-09,周日,2649,砂大萬,特别奖,2919/12,黄鲷,Golden tail,多多
2012-05-12,周六,2649,萬能,安慰奖,923/12,钙,Calcium,萬能
2012-05-12,周六,2649,萬能,安慰奖,923/12,"",ACRIMONY,大馬彩
2012-05-12,周六,2649,萬能,安慰奖,923/12,黄鲷,Golden tail,多多
2011-02-26,周六,2649,山打根馬會,特别奖,29/11,钙,Calcium,萬能
2011-02-26,周六,2649,山打根馬會,特别奖,29/11,"",ACRIMONY,大馬彩
2011-02-26,周六,2649,山打根馬會,特别奖,29/11,黄鲷,Golden tail,多多
2010-05-26,周三,2649,山打根馬會,安慰奖,72/10,钙,Calcium,萬能
2010-05-26,周三,2649,山打根馬會,安慰奖,72/10,"",ACRIMONY,大馬彩
2010-05-26,周三,2649,山打根馬會,安慰奖,72/10,黄鲷,Golden tail,多多
2009-06-21,周日,2649,大馬彩,特别奖,3135/09,钙,Calcium,萬能
2009-06-21,周日,2649,大馬彩,特别奖,3135/09,"",ACRIMONY,大馬彩
2009-06-21,周日,2649,大馬彩,特别奖,3135/09,黄鲷,Golden tail,多多
2009-03-08,周日,2649,大馬彩,二奖,3084/09,钙,Calcium,萬能
2009-03-08,周日,2649,大馬彩,二奖,3084/09,"",ACRIMONY,大馬彩
2009-03-08,周日,2649,大馬彩,二奖,3084/09,黄鲷,Golden tail,多多
2008-11-02,周日,2649,多多,特别奖,3081/08,钙,Calcium,萬能
2008-11-02,周日,2649,多多,特别奖,3081/08,"",ACRIMONY,大馬彩
2008-11-02,周日,2649,多多,特别奖,3081/08,黄鲷,Golden tail,多多
2008-02-09,周六,2649,砂大萬,特别奖,2123/08,钙,Calcium,萬能
2008-02-09,周六,2649,砂大萬,特别奖,2123/08,"",ACRIMONY,大馬彩
2008-02-09,周六,2649,砂大萬,特别奖,2123/08,黄鲷,Golden tail,多多
2008-01-13,周日,2649,星池,特别奖,2646/2008,钙,Calcium,萬能
2008-01-13,周日,2649,星池,特别奖,2646/2008,"",ACRIMONY,大馬彩
2008-01-13,周日,2649,星池,特别奖,2646/2008,黄鲷,Golden tail,多多
2007-12-01,周六,2649,大馬彩,安慰奖,2878/07,钙,Calcium,萬能
2007-12-01,周六,2649,大馬彩,安慰奖,2878/07,"",ACRIMONY,大馬彩
2007-12-01,周六,2649,大馬彩,安慰奖,2878/07,黄鲷,Golden tail,多多
2007-11-04,周日,2649,星池,特别奖,2616/2007,钙,Calcium,萬能
2007-11-04,周日,2649,星池,特别奖,2616/2007,"",ACRIMONY,大馬彩
2007-11-04,周日,2649,星池,特别奖,2616/2007,黄鲷,Golden tail,多多
2007-09-23,周日,2649,多多,安慰奖,2901/07,钙,Calcium,萬能
2007-09-23,周日,2649,多多,安慰奖,2901/07,"",ACRIMONY,大馬彩
2007-09-23,周日,2649,多多,安慰奖,2901/07,黄鲷,Golden tail,多多
2007-03-04,周日,2649,沙巴彩,安慰奖,874/07,钙,Calcium,萬能
2007-03-04,周日,2649,沙巴彩,安慰奖,874/07,"",ACRIMONY,大馬彩
2007-03-04,周日,2649,沙巴彩,安慰奖,874/07,黄鲷,Golden tail,多多
2006-06-07,周三,2649,砂大萬,二奖,1843/06,钙,Calcium,萬能
2006-06-07,周三,2649,砂大萬,二奖,1843/06,"",ACRIMONY,大馬彩
2006-06-07,周三,2649,砂大萬,二奖,1843/06,黄鲷,Golden tail,多多
2006-02-22,周三,2649,大馬彩,特别奖,2580/06,钙,Calcium,萬能
2006-02-22,周三,2649,大馬彩,特别奖,2580/06,"",ACRIMONY,大馬彩
2006-02-22,周三,2649,大馬彩,特别奖,2580/06,黄鲷,Golden tail,多多
2006-01-07,周六,2649,多多,安慰奖,2611/06,钙,Calcium,萬能
2006-01-07,周六,2649,多多,安慰奖,2611/06,"",ACRIMONY,大馬彩
2006-01-07,周六,2649,多多,安慰奖,2611/06,黄鲷,Golden tail,多多
2005-12-10,周六,2649,砂大萬,安慰奖,1758/05,钙,Calcium,萬能
2005-12-10,周六,2649,砂大萬,安慰奖,1758/05,"",ACRIMONY,大馬彩
2005-12-10,周六,2649,砂大萬,安慰奖,1758/05,黄鲷,Golden tail,多多
2005-12-10,周六,2649,沙巴彩,安慰奖,663/05,钙,Calcium,萬能
2005-12-10,周六,2649,沙巴彩,安慰奖,663/05,"",ACRIMONY,大馬彩
2005-12-10,周六,2649,沙巴彩,安慰奖,663/05,黄鲷,Golden tail,多多
2005-10-12,周三,2649,星池,安慰奖,2293/2005,钙,Calcium,萬能
2005-10-12,周三,2649,星池,安慰奖,2293/2005,"",ACRIMONY,大馬彩
2005-10-12,周三,2649,星池,安慰奖,2293/2005,黄鲷,Golden tail,多多
2005-08-27,周六,2649,沙巴彩,特别奖,614/05,钙,Calcium,萬能
2005-08-27,周六,2649,沙巴彩,特别奖,614/05,"",ACRIMONY,大馬彩
2005-08-27,周六,2649,沙巴彩,特别奖,614/05,黄鲷,Golden tail,多多
2005-04-30,周六,2649,沙巴彩,首奖,559/05,钙,Calcium,萬能
2005-04-30,周六,2649,沙巴彩,首奖,559/05,"",ACRIMONY,大馬彩
2005-04-30,周六,2649,沙巴彩,首奖,559/05,黄鲷,Golden tail,多多
2004-02-11,周三,2649,多多,安慰奖,2289/04,钙,Calcium,萬能
2004-02-11,周三,2649,多多,安慰奖,2289/04,"",ACRIMONY,大馬彩
2004-02-11,周三,2649,多多,安慰奖,2289/04,黄鲷,Golden tail,多多
2003-06-11,周三,2649,沙巴彩,特别奖,248/03,钙,Calcium,萬能
2003-06-11,周三,2649,沙巴彩,特别奖,248/03,"",ACRIMONY,大馬彩
2003-06-11,周三,2649,沙巴彩,特别奖,248/03,黄鲷,Golden tail,多多
2003-05-10,周六,2649,山打根馬會,安慰奖,61/03,钙,Calcium,萬能
2003-05-10,周六,2649,山打根馬會,安慰奖,61/03,"",ACRIMONY,大馬彩
2003-05-10,周六,2649,山打根馬會,安慰奖,61/03,黄鲷,Golden tail,多多
2002-11-13,周三,2649,多多,安慰奖,2082/02,钙,Calcium,萬能
2002-11-13,周三,2649,多多,安慰奖,2082/02,"",ACRIMONY,大馬彩
2002-11-13,周三,2649,多多,安慰奖,2082/02,黄鲷,Golden tail,多多
2002-10-16,周三,2649,沙巴彩,安慰奖,140/02,钙,Calcium,萬能
2002-10-16,周三,2649,沙巴彩,安慰奖,140/02,"",ACRIMONY,大馬彩
2002-10-16,周三,2649,沙巴彩,安慰奖,140/02,黄鲷,Golden tail,多多
2000-11-26,周日,2649,星池,安慰奖,1530/2000,钙,Calcium,萬能
2000-11-26,周日,2649,星池,安慰奖,1530/2000,"",ACRIMONY,大馬彩
2000-11-26,周日,2649,星池,安慰奖,1530/2000,黄鲷,Golden tail,多多
2000-08-26,周六,2649,大馬彩,二奖,1668/00,钙,Calcium,萬能
2000-08-26,周六,2649,大馬彩,二奖,1668/00,"",ACRIMONY,大馬彩
2000-08-26,周六,2649,大馬彩,二奖,1668/00,黄鲷,Golden tail,多多
2000-04-26,周三,2649,砂大萬,特别奖,0826/00,钙,Calcium,萬能
2000-04-26,周三,2649,砂大萬,特别奖,0826/00,"",ACRIMONY,大馬彩
2000-04-26,周三,2649,砂大萬,特别奖,0826/00,黄鲷,Golden tail,多多
1999-03-17,周三,2649,砂大萬,安慰奖,0643/99,钙,Calcium,萬能
1999-03-17,周三,2649,砂大萬,安慰奖,0643/99,"",ACRIMONY,大馬彩
1999-03-17,周三,2649,砂大萬,安慰奖,0643/99,黄鲷,Golden tail,多多
1997-10-19,周日,2649,多多,安慰奖,1262/97,钙,Calcium,萬能
1997-10-19,周日,2649,多多,安慰奖,1262/97,"",ACRIMONY,大馬彩
1997-10-19,周日,2649,多多,安慰奖,1262/97,黄鲷,Golden tail,多多
1995-10-28,周六,2649,大馬彩,特别奖,0899/95,钙,Calcium,萬能
1995-10-28,周六,2649,大馬彩,特别奖,0899/95,"",ACRIMONY,大馬彩
1995-10-28,周六,2649,大馬彩,特别奖,0899/95,黄鲷,Golden tail,多多
1995-05-06,周六,2649,萬能,二奖,054/95,钙,Calcium,萬能
1995-05-06,周六,2649,萬能,二奖,054/95,"",ACRIMONY,大馬彩
1995-05-06,周六,2649,萬能,二奖,054/95,黄鲷,Golden tail,多多
1995-04-26,周三,2649,萬能,安慰奖,050/95,钙,Calcium,萬能
1995-04-26,周三,2649,萬能,安慰奖,050/95,"",ACRIMONY,大馬彩
1995-04-26,周三,2649,萬能,安慰奖,050/95,黄鲷,Golden tail,多多
1994-12-14,周三,2649,萬能,安慰奖,150/94,钙,Calcium,萬能
1994-12-14,周三,2649,萬能,安慰奖,150/94,"",ACRIMONY,大馬彩
1994-12-14,周三,2649,萬能,安慰奖,150/94,黄鲷,Golden tail,多多
1993-11-28,周日,2649,星池,安慰奖,D19931128,钙,Calcium,萬能
1993-11-28,周日,2649,星池,安慰奖,D19931128,"",ACRIMONY,大馬彩
1993-11-28,周日,2649,星池,安慰奖,D19931128,黄鲷,Golden tail,多多
1993-08-07,周六,2649,大馬彩,特别奖,0551/93,钙,Calcium,萬能
1993-08-07,周六,2649,大馬彩,特别奖,0551/93,"",ACRIMONY,大馬彩
1993-08-07,周六,2649,大馬彩,特别奖,0551/93,黄鲷,Golden tail,多多
1993-07-28,周三,2649,大馬彩,特别奖,0547/93,钙,Calcium,萬能
1993-07-28,周三,2649,大馬彩,特别奖,0547/93,"",ACRIMONY,大馬彩
1993-07-28,周三,2649,大馬彩,特别奖,0547/93,黄鲷,Golden tail,多多
1993-04-25,周日,2649,大馬彩,特别奖,0507/93,钙,Calcium,萬能
1993-04-25,周日,2649,大馬彩,特别奖,0507/93,"",ACRIMONY,大馬彩
1993-04-25,周日,2649,大馬彩,特别奖,0507/93,黄鲷,Golden tail,多多
1992-10-04,周日,2649,多多,首奖,472/92,钙,Calcium,萬能
1992-10-04,周日,2649,多多,首奖,472/92,"",ACRIMONY,大馬彩
1992-10-04,周日,2649,多多,首奖,472/92,黄鲷,Golden tail,多多
1992-04-16,周四,2649,萬能,安慰奖,046/92,钙,Calcium,萬能
1992-04-16,周四,2649,萬能,安慰奖,046/92,"",ACRIMONY,大馬彩
1992-04-16,周四,2649,萬能,安慰奖,046/92,黄鲷,Golden tail,多多
1992-03-11,周三,2649,大馬彩,安慰奖,0331/92,钙,Calcium,萬能
1992-03-11,周三,2649,大馬彩,安慰奖,0331/92,"",ACRIMONY,大馬彩
1992-03-11,周三,2649,大馬彩,安慰奖,0331/92,黄鲷,Golden tail,多多
1991-10-27,周日,2649,星池,特别奖,D19911027,钙,Calcium,萬能
1991-10-27,周日,2649,星池,特别奖,D19911027,"",ACRIMONY,大馬彩
1991-10-27,周日,2649,星池,特别奖,D19911027,黄鲷,Golden tail,多多
1991-05-25,周六,2649,星池,特别奖,D19910525,钙,Calcium,萬能
1991-05-25,周六,2649,星池,特别奖,D19910525,"",ACRIMONY,大馬彩
1991-05-25,周六,2649,星池,特别奖,D19910525,黄鲷,Golden tail,多多
1990-07-01,周日,2649,星池,特别奖,D19900701,钙,Calcium,萬能
1990-07-01,周日,2649,星池,特别奖,D19900701,"",ACRIMONY,大馬彩
1990-07-01,周日,2649,星池,特别奖,D19900701,黄鲷,Golden tail,多多
1988-07-02,周六,2649,萬能,安慰奖,079/88,钙,Calcium,萬能
1988-07-02,周六,2649,萬能,安慰奖,079/88,"",ACRIMONY,大馬彩
1988-07-02,周六,2649,萬能,安慰奖,079/88,黄鲷,Golden tail,多多
1986-10-05,周日,2649,萬能,安慰奖,120/86,钙,Calcium,萬能
1986-10-05,周日,2649,萬能,安慰奖,120/86,"",ACRIMONY,大馬彩
1986-10-05,周日,2649,萬能,安慰奖,120/86,黄鲷,Golden tail,多多
