开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-05,周三,212,萬能,首奖,713/16,"",TICKET COLLECTOR,大馬彩
2016-10-05,周三,212,萬能,首奖,713/16,收票员,Ticket collector,多多
2016-07-02,周六,212,沙巴彩,安慰奖,2506/16,收票员,Ticket Collector,萬能
2016-07-02,周六,212,沙巴彩,安慰奖,2506/16,"",TICKET COLLECTOR,大馬彩
2016-07-02,周六,212,沙巴彩,安慰奖,2506/16,收票员,Ticket collector,多多
2016-04-26,周二,212,萬能,安慰奖,634/16,收票员,Ticket Collector,萬能
2016-04-26,周二,212,萬能,安慰奖,634/16,"",TICKET COLLECTOR,大馬彩
2016-04-26,周二,212,萬能,安慰奖,634/16,收票员,Ticket collector,多多
2015-06-28,周日,212,沙巴彩,安慰奖,2327/15,收票员,Ticket Collector,萬能
2015-06-28,周日,212,沙巴彩,安慰奖,2327/15,"",TICKET COLLECTOR,大馬彩
2015-06-28,周日,212,沙巴彩,安慰奖,2327/15,收票员,Ticket collector,多多
2015-06-24,周三,212,大馬彩,安慰奖,4205/15,收票员,Ticket Collector,萬能
2015-06-24,周三,212,大馬彩,安慰奖,4205/15,"",TICKET COLLECTOR,大馬彩
2015-06-24,周三,212,大馬彩,安慰奖,4205/15,收票员,Ticket collector,多多
2015-01-10,周六,212,砂大萬,安慰奖,3335/15,收票员,Ticket Collector,萬能
2015-01-10,周六,212,砂大萬,安慰奖,3335/15,"",TICKET COLLECTOR,大馬彩
2015-01-10,周六,212,砂大萬,安慰奖,3335/15,收票员,Ticket collector,多多
2014-06-07,周六,212,山打根馬會,安慰奖,79/14,收票员,Ticket Collector,萬能
2014-06-07,周六,212,山打根馬會,安慰奖,79/14,"",TICKET COLLECTOR,大馬彩
2014-06-07,周六,212,山打根馬會,安慰奖,79/14,收票员,Ticket collector,多多
2014-01-11,周六,212,大馬彩,特别奖,3945/14,收票员,Ticket Collector,萬能
2014-01-11,周六,212,大馬彩,特别奖,3945/14,"",TICKET COLLECTOR,大馬彩
2014-01-11,周六,212,大馬彩,特别奖,3945/14,收票员,Ticket collector,多多
2013-11-23,周六,212,砂大萬,特别奖,3132/13,收票员,Ticket Collector,萬能
2013-11-23,周六,212,砂大萬,特别奖,3132/13,"",TICKET COLLECTOR,大馬彩
2013-11-23,周六,212,砂大萬,特别奖,3132/13,收票员,Ticket collector,多多
2012-11-11,周日,212,山打根馬會,特别奖,154/12,收票员,Ticket Collector,萬能
2012-11-11,周日,212,山打根馬會,特别奖,154/12,"",TICKET COLLECTOR,大馬彩
2012-11-11,周日,212,山打根馬會,特别奖,154/12,收票员,Ticket collector,多多
2012-04-08,周日,212,大馬彩,安慰奖,3632/12,收票员,Ticket Collector,萬能
2012-04-08,周日,212,大馬彩,安慰奖,3632/12,"",TICKET COLLECTOR,大馬彩
2012-04-08,周日,212,大馬彩,安慰奖,3632/12,收票员,Ticket collector,多多
2010-12-29,周三,212,沙巴彩,安慰奖,1524/10,收票员,Ticket Collector,萬能
2010-12-29,周三,212,沙巴彩,安慰奖,1524/10,"",TICKET COLLECTOR,大馬彩
2010-12-29,周三,212,沙巴彩,安慰奖,1524/10,收票员,Ticket collector,多多
2010-09-18,周六,212,多多,安慰奖,3408/10,收票员,Ticket Collector,萬能
2010-09-18,周六,212,多多,安慰奖,3408/10,"",TICKET COLLECTOR,大馬彩
2010-09-18,周六,212,多多,安慰奖,3408/10,收票员,Ticket collector,多多
2010-04-14,周三,212,大馬彩,特别奖,3281/10,收票员,Ticket Collector,萬能
2010-04-14,周三,212,大馬彩,特别奖,3281/10,"",TICKET COLLECTOR,大馬彩
2010-04-14,周三,212,大馬彩,特别奖,3281/10,收票员,Ticket collector,多多
2009-04-18,周六,212,星池,特别奖,2843/2009,收票员,Ticket Collector,萬能
2009-04-18,周六,212,星池,特别奖,2843/2009,"",TICKET COLLECTOR,大馬彩
2009-04-18,周六,212,星池,特别奖,2843/2009,收票员,Ticket collector,多多
2009-04-07,周二,212,砂大萬,安慰奖,2313/09,收票员,Ticket Collector,萬能
2009-04-07,周二,212,砂大萬,安慰奖,2313/09,"",TICKET COLLECTOR,大馬彩
2009-04-07,周二,212,砂大萬,安慰奖,2313/09,收票员,Ticket collector,多多
2009-03-11,周三,212,多多,安慰奖,3144/09,收票员,Ticket Collector,萬能
2009-03-11,周三,212,多多,安慰奖,3144/09,"",TICKET COLLECTOR,大馬彩
2009-03-11,周三,212,多多,安慰奖,3144/09,收票员,Ticket collector,多多
2009-02-21,周六,212,大馬彩,二奖,3077/09,收票员,Ticket Collector,萬能
2009-02-21,周六,212,大馬彩,二奖,3077/09,"",TICKET COLLECTOR,大馬彩
2009-02-21,周六,212,大馬彩,二奖,3077/09,收票员,Ticket collector,多多
2009-02-18,周三,212,沙巴彩,安慰奖,1198/09,收票员,Ticket Collector,萬能
2009-02-18,周三,212,沙巴彩,安慰奖,1198/09,"",TICKET COLLECTOR,大馬彩
2009-02-18,周三,212,沙巴彩,安慰奖,1198/09,收票员,Ticket collector,多多
2008-10-18,周六,212,星池,首奖,2765/2008,收票员,Ticket Collector,萬能
2008-10-18,周六,212,星池,首奖,2765/2008,"",TICKET COLLECTOR,大馬彩
2008-10-18,周六,212,星池,首奖,2765/2008,收票员,Ticket collector,多多
2008-04-30,周三,212,沙巴彩,二奖,1065/08,收票员,Ticket Collector,萬能
2008-04-30,周三,212,沙巴彩,二奖,1065/08,"",TICKET COLLECTOR,大馬彩
2008-04-30,周三,212,沙巴彩,二奖,1065/08,收票员,Ticket collector,多多
2006-12-02,周六,212,萬能,特别奖,144/06,收票员,Ticket Collector,萬能
2006-12-02,周六,212,萬能,特别奖,144/06,"",TICKET COLLECTOR,大馬彩
2006-12-02,周六,212,萬能,特别奖,144/06,收票员,Ticket collector,多多
2006-06-24,周六,212,山打根馬會,安慰奖,82/06,收票员,Ticket Collector,萬能
2006-06-24,周六,212,山打根馬會,安慰奖,82/06,"",TICKET COLLECTOR,大馬彩
2006-06-24,周六,212,山打根馬會,安慰奖,82/06,收票员,Ticket collector,多多
2005-08-09,周二,212,大馬彩,安慰奖,2489/05,收票员,Ticket Collector,萬能
2005-08-09,周二,212,大馬彩,安慰奖,2489/05,"",TICKET COLLECTOR,大馬彩
2005-08-09,周二,212,大馬彩,安慰奖,2489/05,收票员,Ticket collector,多多
2005-05-22,周日,212,萬能,特别奖,062/05,收票员,Ticket Collector,萬能
2005-05-22,周日,212,萬能,特别奖,062/05,"",TICKET COLLECTOR,大馬彩
2005-05-22,周日,212,萬能,特别奖,062/05,收票员,Ticket collector,多多
2005-04-09,周六,212,星池,特别奖,2213/2005,收票员,Ticket Collector,萬能
2005-04-09,周六,212,星池,特别奖,2213/2005,"",TICKET COLLECTOR,大馬彩
2005-04-09,周六,212,星池,特别奖,2213/2005,收票员,Ticket collector,多多
2004-12-25,周六,212,星池,三奖,2168/2004,收票员,Ticket Collector,萬能
2004-12-25,周六,212,星池,三奖,2168/2004,"",TICKET COLLECTOR,大馬彩
2004-12-25,周六,212,星池,三奖,2168/2004,收票员,Ticket collector,多多
2004-07-28,周三,212,萬能,特别奖,090/04,收票员,Ticket Collector,萬能
2004-07-28,周三,212,萬能,特别奖,090/04,"",TICKET COLLECTOR,大馬彩
2004-07-28,周三,212,萬能,特别奖,090/04,收票员,Ticket collector,多多
2004-03-28,周日,212,萬能,安慰奖,038/04,收票员,Ticket Collector,萬能
2004-03-28,周日,212,萬能,安慰奖,038/04,"",TICKET COLLECTOR,大馬彩
2004-03-28,周日,212,萬能,安慰奖,038/04,收票员,Ticket collector,多多
2004-03-27,周六,212,星池,特别奖,2051/2004,收票员,Ticket Collector,萬能
2004-03-27,周六,212,星池,特别奖,2051/2004,"",TICKET COLLECTOR,大馬彩
2004-03-27,周六,212,星池,特别奖,2051/2004,收票员,Ticket collector,多多
2003-12-13,周六,212,山打根馬會,特别奖,158/03,收票员,Ticket Collector,萬能
2003-12-13,周六,212,山打根馬會,特别奖,158/03,"",TICKET COLLECTOR,大馬彩
2003-12-13,周六,212,山打根馬會,特别奖,158/03,收票员,Ticket collector,多多
2003-08-09,周六,212,多多,安慰奖,2203/03,收票员,Ticket Collector,萬能
2003-08-09,周六,212,多多,安慰奖,2203/03,"",TICKET COLLECTOR,大馬彩
2003-08-09,周六,212,多多,安慰奖,2203/03,收票员,Ticket collector,多多
2003-01-11,周六,212,沙巴彩,二奖,177/03,收票员,Ticket Collector,萬能
2003-01-11,周六,212,沙巴彩,二奖,177/03,"",TICKET COLLECTOR,大馬彩
2003-01-11,周六,212,沙巴彩,二奖,177/03,收票员,Ticket collector,多多
2002-11-16,周六,212,多多,特别奖,2083/02,收票员,Ticket Collector,萬能
2002-11-16,周六,212,多多,特别奖,2083/02,"",TICKET COLLECTOR,大馬彩
2002-11-16,周六,212,多多,特别奖,2083/02,收票员,Ticket collector,多多
2001-09-01,周六,212,星池,特别奖,1649/2001,收票员,Ticket Collector,萬能
2001-09-01,周六,212,星池,特别奖,1649/2001,"",TICKET COLLECTOR,大馬彩
2001-09-01,周六,212,星池,特别奖,1649/2001,收票员,Ticket collector,多多
2001-08-11,周六,212,山打根馬會,安慰奖,99/2001,收票员,Ticket Collector,萬能
2001-08-11,周六,212,山打根馬會,安慰奖,99/2001,"",TICKET COLLECTOR,大馬彩
2001-08-11,周六,212,山打根馬會,安慰奖,99/2001,收票员,Ticket collector,多多
2000-12-02,周六,212,多多,特别奖,1766/00,收票员,Ticket Collector,萬能
2000-12-02,周六,212,多多,特别奖,1766/00,"",TICKET COLLECTOR,大馬彩
2000-12-02,周六,212,多多,特别奖,1766/00,收票员,Ticket collector,多多
2000-08-27,周日,212,山打根馬會,二奖,105/2000,收票员,Ticket Collector,萬能
2000-08-27,周日,212,山打根馬會,二奖,105/2000,"",TICKET COLLECTOR,大馬彩
2000-08-27,周日,212,山打根馬會,二奖,105/2000,收票员,Ticket collector,多多
2000-03-25,周六,212,大馬彩,特别奖,1600/00,收票员,Ticket Collector,萬能
2000-03-25,周六,212,大馬彩,特别奖,1600/00,"",TICKET COLLECTOR,大馬彩
2000-03-25,周六,212,大馬彩,特别奖,1600/00,收票员,Ticket collector,多多
2000-02-26,周六,212,大馬彩,安慰奖,1588/00,收票员,Ticket Collector,萬能
2000-02-26,周六,212,大馬彩,安慰奖,1588/00,"",TICKET COLLECTOR,大馬彩
2000-02-26,周六,212,大馬彩,安慰奖,1588/00,收票员,Ticket collector,多多
1999-09-19,周日,212,大馬彩,安慰奖,1517/99,收票员,Ticket Collector,萬能
1999-09-19,周日,212,大馬彩,安慰奖,1517/99,"",TICKET COLLECTOR,大馬彩
1999-09-19,周日,212,大馬彩,安慰奖,1517/99,收票员,Ticket collector,多多
1999-08-07,周六,212,萬能,特别奖,094/99,收票员,Ticket Collector,萬能
1999-08-07,周六,212,萬能,特别奖,094/99,"",TICKET COLLECTOR,大馬彩
1999-08-07,周六,212,萬能,特别奖,094/99,收票员,Ticket collector,多多
1999-06-20,周日,212,山打根馬會,特别奖,78/1999,收票员,Ticket Collector,萬能
1999-06-20,周日,212,山打根馬會,特别奖,78/1999,"",TICKET COLLECTOR,大馬彩
1999-06-20,周日,212,山打根馬會,特别奖,78/1999,收票员,Ticket collector,多多
1999-05-15,周六,212,砂大萬,安慰奖,0670/99,收票员,Ticket Collector,萬能
1999-05-15,周六,212,砂大萬,安慰奖,0670/99,"",TICKET COLLECTOR,大馬彩
1999-05-15,周六,212,砂大萬,安慰奖,0670/99,收票员,Ticket collector,多多
1999-03-21,周日,212,山打根馬會,安慰奖,36/1999,收票员,Ticket Collector,萬能
1999-03-21,周日,212,山打根馬會,安慰奖,36/1999,"",TICKET COLLECTOR,大馬彩
1999-03-21,周日,212,山打根馬會,安慰奖,36/1999,收票员,Ticket collector,多多
1998-01-25,周日,212,星池,特别奖,D19980125,收票员,Ticket Collector,萬能
1998-01-25,周日,212,星池,特别奖,D19980125,"",TICKET COLLECTOR,大馬彩
1998-01-25,周日,212,星池,特别奖,D19980125,收票员,Ticket collector,多多
1997-06-08,周日,212,星池,安慰奖,D19970608,收票员,Ticket Collector,萬能
1997-06-08,周日,212,星池,安慰奖,D19970608,"",TICKET COLLECTOR,大馬彩
1997-06-08,周日,212,星池,安慰奖,D19970608,收票员,Ticket collector,多多
1996-10-09,周三,212,萬能,安慰奖,121/96,收票员,Ticket Collector,萬能
1996-10-09,周三,212,萬能,安慰奖,121/96,"",TICKET COLLECTOR,大馬彩
1996-10-09,周三,212,萬能,安慰奖,121/96,收票员,Ticket collector,多多
1996-10-09,周三,212,大馬彩,安慰奖,1048/96,收票员,Ticket Collector,萬能
1996-10-09,周三,212,大馬彩,安慰奖,1048/96,"",TICKET COLLECTOR,大馬彩
1996-10-09,周三,212,大馬彩,安慰奖,1048/96,收票员,Ticket collector,多多
1996-03-31,周日,212,山打根馬會,安慰奖,39/1996,收票员,Ticket Collector,萬能
1996-03-31,周日,212,山打根馬會,安慰奖,39/1996,"",TICKET COLLECTOR,大馬彩
1996-03-31,周日,212,山打根馬會,安慰奖,39/1996,收票员,Ticket collector,多多
1994-10-26,周三,212,大馬彩,特别奖,0742/94,收票员,Ticket Collector,萬能
1994-10-26,周三,212,大馬彩,特别奖,0742/94,"",TICKET COLLECTOR,大馬彩
1994-10-26,周三,212,大馬彩,特别奖,0742/94,收票员,Ticket collector,多多
1993-10-20,周三,212,多多,安慰奖,635/93,收票员,Ticket Collector,萬能
1993-10-20,周三,212,多多,安慰奖,635/93,"",TICKET COLLECTOR,大馬彩
1993-10-20,周三,212,多多,安慰奖,635/93,收票员,Ticket collector,多多
1993-10-16,周六,212,星池,安慰奖,D19931016,收票员,Ticket Collector,萬能
1993-10-16,周六,212,星池,安慰奖,D19931016,"",TICKET COLLECTOR,大馬彩
1993-10-16,周六,212,星池,安慰奖,D19931016,收票员,Ticket collector,多多
1992-10-18,周日,212,星池,首奖,D19921018,收票员,Ticket Collector,萬能
1992-10-18,周日,212,星池,首奖,D19921018,"",TICKET COLLECTOR,大馬彩
1992-10-18,周日,212,星池,首奖,D19921018,收票员,Ticket collector,多多
1990-04-29,周日,212,大馬彩,二奖,0070/90,收票员,Ticket Collector,萬能
1990-04-29,周日,212,大馬彩,二奖,0070/90,"",TICKET COLLECTOR,大馬彩
1990-04-29,周日,212,大馬彩,二奖,0070/90,收票员,Ticket collector,多多
1989-04-09,周日,212,星池,特别奖,D19890409,收票员,Ticket Collector,萬能
1989-04-09,周日,212,星池,特别奖,D19890409,"",TICKET COLLECTOR,大馬彩
1989-04-09,周日,212,星池,特别奖,D19890409,收票员,Ticket collector,多多
1986-05-25,周日,212,萬能,特别奖,063/86,收票员,Ticket Collector,萬能
1986-05-25,周日,212,萬能,特别奖,063/86,"",TICKET COLLECTOR,大馬彩
1986-05-25,周日,212,萬能,特别奖,063/86,收票员,Ticket collector,多多
1986-02-23,周日,212,萬能,安慰奖,024/86,收票员,Ticket Collector,萬能
1986-02-23,周日,212,萬能,安慰奖,024/86,"",TICKET COLLECTOR,大馬彩
1986-02-23,周日,212,萬能,安慰奖,024/86,收票员,Ticket collector,多多
